source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6724030065084870528,271.999108526261,-43.74056982378178,0.7743719932496951,-8.555351792096872,0.21015868184893524,17.52078,17.395844,16.469389,,0.13253143,0.13116424,0.27952927,0.24485606,0.13639349,,58553,22629
6724030859652040576,272.0581831028674,-43.73187848147222,0.5024956496153747,-8.62957840265954,0.21777478234575295,16.731182,16.636835,16.585878,,0.09823342,0.09226828,0.18676136,0.1578749,0.112796925,,58553,23069
6724030069374941568,272.00221243608996,-43.73572104662489,0.25407436023217145,-8.259462712511036,0.21974931952279853,17.61247,17.305801,16.304756,,0.18564264,0.19408667,0.3698299,0.3320254,0.20345989,,58553,23495
6724031645631403264,272.09129470020883,-43.70029741025674,0.817034001904342,-8.610132013380495,0.2470757925924237,17.678978,17.98399,17.077599,,0.15622206,0.14958446,0.268387,0.23251624,0.2005506,,58553,23787
6724030722209675776,272.01699815227005,-43.75851173755315,-0.5274288592183062,-9.07289371728196,0.23867940031392776,17.438229,17.199362,16.798666,,0.26783583,0.18401764,0.34354213,0.34124342,0.20412116,,58553,23834
6724030683560203392,272.03707237478085,-43.75315461237884,0.7164962638932179,-8.842704197706794,0.26937359387511683,17.06846,17.342663,16.342913,,0.095432535,0.09195248,0.17859642,0.15820329,0.11072392,,58553,24485
6724031821727052032,272.0263576002037,-43.704643754443815,-0.76671585247087,-8.54073890011383,0.2358229447346471,16.372507,16.354431,15.374772,,0.13494214,0.11969257,0.2773279,0.2402285,0.13034506,,58553,24760
6724031783071832704,272.03896573160284,-43.70340178178057,0.7392435290427524,-9.178755170182038,0.2259989635329407,15.15182,15.590872,14.441605,,0.05477861,0.060223736,0.29076815,0.25501347,0.07872586,,58553,24796
6724030378638396032,272.0301024735101,-43.79160373106703,0.4457778942241216,-8.846889051890768,0.2462232744493371,17.130985,17.112833,17.046293,,0.12387748,0.12267357,0.22411056,0.1981715,0.14258768,,58553,25078
6724030928394723712,272.104991861696,-43.74715563104904,0.14100088309980796,-8.835340907102475,0.22703779591306275,15.262594,15.4243,14.9053,,0.04529665,0.041948747,0.08554276,0.07301217,0.052467223,,58553,25236
6724031954870616960,272.0576892254473,-43.685340497961455,0.3422923000802924,-8.674243423322674,0.21424098002878247,16.55751,16.97161,15.915173,,0.08930836,0.089201696,0.17009689,0.13749057,0.11371707,,58553,26321
6724031821748111488,272.0279065474143,-43.69924970322641,0.1785898430474917,-8.802393861783283,0.2673892796019853,16.730467,16.862913,15.886223,,0.09691075,0.08008452,0.1681624,0.14357851,0.10321809,,58553,27228
6724031954870615680,272.05331083629744,-43.682515082510015,0.15100731485419686,-8.580394480067845,0.2317737386208189,16.382835,16.73547,15.680443,,0.07605726,0.07192612,0.14960854,0.12622036,0.0867536,,58553,27295
6724030447357886080,272.03043789777826,-43.76914421185497,0.08202646764388039,-8.469347605433658,0.21385268693826845,16.09669,16.524075,15.425596,,0.08014068,0.067925364,0.14636913,0.13090464,0.07234313,,58553,27367
6724031546846968320,272.03128589602716,-43.73039831440892,0.2716115171769197,-9.021764548764672,0.2061121724253816,15.83752,15.762128,15.511393,,0.07601599,0.06976515,0.12787664,0.10623287,0.088689096,,58553,27602
6724028901169655040,272.0053379952189,-43.79699872929522,0.4220406419537405,-8.626517714296067,0.2301710816473492,16.123804,16.491745,15.397523,,0.06867865,0.061338387,0.12859687,0.11406159,0.07041983,,58553,28369
6724030069374920960,271.9995476152722,-43.74103300578086,0.8379022906139805,-9.42274319338047,0.2541733983220355,17.846601,,,,0.20488827,0.18782097,0.3838823,0.3225305,0.19274038,,58553,28871
6724031851791395200,272.0380919117726,-43.697797720268134,0.8185402625136529,-9.403613878697186,0.21418287596461766,14.797301,15.220681,14.079424,,0.051470965,0.05499469,0.2603079,0.22883491,0.07156745,,58553,28890
6724030000655341440,272.0024580507413,-43.74762823143478,0.7229216430720449,-7.910720728366332,0.29183055749406256,17.75257,17.822933,16.922283,,0.23069115,0.21214247,0.45069012,0.40277743,0.21721096,,58553,28931
6724031748712078848,272.0240465357048,-43.716688042017935,-0.010089803383634577,-8.749210105742527,0.2933166390816321,13.256425,13.815593,12.445075,,0.042304024,0.035091527,0.07266949,0.06458099,0.050135095,,58553,29452
6724031821748071680,272.0140720017953,-43.711115778620545,0.3607314910919136,-8.610696621742981,0.2240996539219611,12.974881,13.33728,11.996574,,0.103832446,0.10392808,0.19851775,0.18012702,0.06192764,,58553,29475
6724029176021422464,272.00778268089056,-43.77175204944655,0.31139898794074,-8.82789181341277,0.22141675306022587,16.586975,16.986916,15.9277115,,0.092119545,0.09054995,0.16874412,0.1502185,0.10596694,,58553,29707
6724031542553642368,272.01835913642844,-43.730996284481286,0.3274311085124112,-8.312348361325657,0.24362576890724025,14.898876,15.345499,14.129814,,0.037526093,0.0361694,0.07088334,0.06178284,0.043600682,,58553,29894
6724031748712065152,272.010464865026,-43.724258332776834,0.13748302921953912,-8.539849132520809,0.2925841162564488,14.910987,15.155087,14.028344,,0.05633752,0.055068143,0.09963948,0.08520444,0.071781464,,58553,30052
6724031748712073856,272.0198511889095,-43.71986116983256,0.6009640179353378,-9.63486194295566,0.21234001079189468,16.38996,15.551924,14.853601,,0.1803937,0.16355105,0.92365277,0.7715194,0.2554046,,58553,30218
6724031473834166784,272.019563336337,-43.74014459889429,0.6251197563081126,-8.728212857624772,0.20322510328542695,12.266165,13.031757,11.424654,,0.042352084,0.04080924,0.08070676,0.06970556,0.04902177,,58553,30265
6724031821725391872,272.020294534378,-43.69972477532466,0.004007180675186739,-8.858114553337725,0.2032067555346236,16.684698,,,,0.09000629,0.09562042,0.18226244,0.15633635,0.12152351,,58553,30355
6724029210381275392,271.9827717337135,-43.774527381952865,0.350061129202881,-8.941491018474988,0.2354618754181026,16.916414,17.266264,16.223719,,0.106692165,0.09606915,0.19924162,0.17978564,0.10092637,,58553,30536
6724030275533584640,271.9865918069374,-43.73278185443435,0.14597604535275974,-9.261641800437939,0.21491543681364406,15.05474,15.5178585,14.361602,,0.048469037,0.045581896,0.104302764,0.08734476,0.051219042,,58553,30751
6724031508193929344,272.04238748872285,-43.73315744385792,1.3086602380868122,-8.880166359441358,0.20668360630354632,17.304998,17.528004,16.509134,,0.11306326,0.10696582,0.21971,0.19016553,0.13592291,,58553,31710
6724031611270652288,272.0668132282027,-43.71850233983991,0.5130877787926006,-8.934546022641232,0.29499048779754444,16.915487,17.292446,16.233036,,0.1052425,0.10023696,0.1777844,0.15417577,0.13547084,,58553,32076
6724031783071834752,272.0409599125372,-43.707200336679314,0.571952559274395,-8.936598810608569,0.2073818419445263,12.058911,12.845006,11.2054825,,0.0572154,0.056956064,0.21548724,0.21168976,0.079428494,,58553,32156
6724030344256633216,271.9954403015986,-43.713498164506426,0.8666821349113735,-8.342434870526056,0.25408179218659643,14.640029,14.497165,14.307905,,0.06548702,0.05869076,0.12056966,0.102656044,0.07417724,,58553,32407
6724030687853280640,272.05435316705143,-43.743942028474244,0.4168326823573457,-8.247270731367179,0.2559975136918901,17.24872,17.134745,17.161526,,0.11065675,0.1029945,0.29282823,0.23692493,0.12636307,,58553,34205
6724031546843555840,272.0115420812926,-43.741233715911534,0.6350314251944188,-8.87060753777513,0.2516894967479265,15.21563,15.557809,14.440579,,0.10399063,0.10259147,0.19112375,0.16916645,0.11989707,,58553,34705
6724031478124078336,272.0108454908515,-43.742141058600986,0.5471937208604591,-9.529279925031481,0.25196082888701665,16.328278,16.123259,15.970169,,0.12530039,0.1311186,0.24174084,0.21630628,0.13552567,,58553,35125
6724030344256338944,272.0024778065111,-43.71476916164568,0.2404370346876923,-8.663823268629987,0.2349474043296661,13.585227,13.592319,12.753228,,0.06222022,0.06013139,0.112454556,0.09668523,0.070052914,,58553,35244
6724031512487202176,272.03957475098485,-43.72796844533901,-0.3315225488027387,-9.333195940509514,0.27017251643728163,17.072786,16.490421,16.088932,,0.12899327,0.11625062,0.23766118,0.19587766,0.13620834,,58553,35399
6724031478150063744,272.02700745551937,-43.738546711214774,0.4825843840876058,-8.813874748289365,0.2571316925547221,16.9092,,,,0.100267336,0.097007915,0.18836898,0.16743493,0.11735657,,58553,36527
6724030344279319936,272.00808454767923,-43.71077950166865,0.08861938681412274,-8.771339249780715,0.28060525710404355,14.192937,14.050339,13.141141,,0.04551893,0.0413588,0.09057868,0.07291774,0.04381396,,58553,38053
6724030275533484544,272.0044008304436,-43.72602527084986,0.2423081932981101,-8.924950819513835,0.258318886862082,16.297394,16.252853,15.220752,,0.07840232,0.08789309,0.14753847,0.1319721,0.11272314,,58553,38849
6724030339962761984,271.9866024139796,-43.717710282616395,0.5354253382072417,-8.975735428025992,0.2329595831733321,15.964249,16.210155,15.187455,,0.05896354,0.056041136,0.109857515,0.09642917,0.06785428,,58553,39437
6724030443039453824,272.0245458634958,-43.77515666131311,0.5380145209184277,-8.735450904784516,0.2258248390756447,15.686978,16.023735,14.904286,,0.06828169,0.060214642,0.12342623,0.10992697,0.06626126,,58553,39927
6724030756572853248,272.05220084522017,-43.732640379784854,-0.09231657481990828,-8.932937513101978,0.3019199775461804,17.600266,17.48589,16.54307,,0.31808677,0.34717682,0.6077807,0.48051092,0.3890748,,58553,39976
6724030894035014528,272.0952772298565,-43.717871626818045,0.36873925614268943,-9.403752879899956,0.23385457429814746,17.472992,17.849718,16.873835,,0.14340328,0.13473283,0.2770542,0.23463094,0.1646575,,58553,40008
6724029176021415936,272.0089178430033,-43.77235378384694,0.8183140240732818,-9.168097162687754,0.259926033733707,16.750868,17.049652,16.179182,,0.09705706,0.09430177,0.176256,0.1563969,0.10899951,,58553,40358
6724030305603016704,271.9794146448204,-43.725963844291385,0.4862936420220648,-8.761873850288628,0.28538004487631163,16.532621,16.689335,15.69936,,0.07539816,0.074423164,0.16087824,0.14030479,0.079390034,,58553,42135
6724031954868112768,272.0721785543459,-43.67004549220597,0.6998925850954272,-8.889503548014606,0.21271049357463168,16.764837,17.018408,15.876028,,0.09150866,0.08603352,0.18049793,0.15278809,0.10387449,,58553,42496
6724029210381298816,271.9822488566434,-43.771358439403336,0.7115011967458136,-9.047167181492526,0.2385196634920417,16.637825,16.58228,16.643166,,0.104101025,0.09959181,0.19271822,0.17101419,0.11454799,,58553,43387
6724030305603013760,271.97555166310434,-43.73049942940786,0.13196949893656634,-8.163631509264112,0.2182143848342936,16.591272,16.439375,15.551814,,0.11512737,0.11781395,0.21965934,0.1951327,0.12662375,,58553,43491
6724030000655275520,272.00622647131934,-43.75093773060289,-0.005696942033773994,-8.809688615870398,0.22846179732774224,16.227156,16.06901,15.87233,,0.1175131,0.105186515,0.21288489,0.1873682,0.09238031,,58553,43699
6724030305603006720,271.9653479086488,-43.72987623464153,0.15245715817553115,-8.684398593364037,0.2148863644647711,15.242701,15.677979,14.5222645,,0.050090186,0.048973843,0.09981388,0.085351825,0.057093356,,58553,43779
6724031821725402880,272.0145881725985,-43.70214390028981,-0.8396473137709995,-9.60041922619872,0.28352157044593,16.390944,16.034803,15.210467,,0.19950789,0.16714263,0.36895397,0.30986834,0.22076249,,58553,44084
6724031684286032640,272.05793145233946,-43.706721792320096,0.4225710776334583,-8.91300335501355,0.2096312266445561,16.33145,16.747112,15.65651,,0.07368863,0.07984589,0.14352384,0.12248903,0.10072203,,58553,44672
6724031753028570880,272.0142026969897,-43.718295293492965,1.2157745010724899,-8.531608405319536,0.2882569552837988,13.733835,13.698509,12.707757,,0.12340983,0.12345155,0.26890415,0.22443761,0.14099163,,58553,44905
6724030344278777728,271.99001290564416,-43.71534137657837,0.4737615815402414,-8.834085748600035,0.2396376270276098,15.945824,16.077085,15.063972,,0.060713477,0.058398344,0.113167174,0.09999029,0.07086003,,58553,45282
6724031546847074432,272.0201165333862,-43.72771536475543,0.13996530204423008,-8.798025755094686,0.26603883602364303,15.392018,15.741841,14.615446,,0.058841057,0.056027487,0.12650532,0.09650774,0.07431904,,58553,45475
6724043327941534976,271.9581948297701,-43.655208763565156,-0.12040809137713887,-8.903628848858975,0.2300620837281381,17.355703,17.264347,17.362856,,0.16180292,0.1559422,0.27108207,0.23030551,0.20417531,,58554,659
6724043641475709056,272.0084279087473,-43.68207653112371,-0.7324450150845998,-9.19241478596892,0.2902338457087308,16.25969,16.464231,15.442012,,0.11773235,0.112698585,0.22812028,0.19358082,0.12869823,,58554,796
6724043882016385152,272.04171080384845,-43.65347278021316,-0.11197488781188006,-8.792598038325046,0.2269273829355379,16.003849,16.451868,15.332156,,0.0752314,0.07070196,0.14558615,0.12307957,0.08566976,,58554,2798
6724043847634184064,272.0233224906975,-43.67039357560048,0.5546783188120681,-9.052830882260718,0.2198138011874413,17.582256,17.379099,16.46352,,0.14723349,0.13650408,0.28743288,0.242359,0.16428256,,58554,3556
6724043572755980544,272.02371814638417,-43.69166672247599,-0.23787965998140484,-8.634215333914357,0.2684894578122197,17.943407,,,,0.28109598,0.25751182,0.55984515,0.42778197,0.23616253,,58554,4070
6724042335805789312,271.97382604580656,-43.68850111528735,0.858765770100846,-8.657833669439237,0.20286199561702625,16.624754,16.50533,16.428858,,0.101054296,0.09067036,0.18989356,0.15514295,0.102941714,,58554,4660
6724042232722979840,271.959182235065,-43.69499646310907,-0.17819466156381478,-8.96201343174778,0.2418065808109525,16.100307,16.50461,15.407321,,0.077513844,0.08235013,0.15582874,0.13788861,0.09592265,,58554,9225
6724043881994001664,272.04425958839244,-43.6515641488921,0.3564972809092467,-8.860051524718283,0.2661689750671417,16.954529,16.783813,16.81295,,0.109521404,0.102704346,0.21259153,0.1787621,0.12374255,,58554,9893
6724042159712888064,272.0039988528506,-43.68360795878864,0.13684210513110162,-8.635983441886884,0.2550230709749781,15.741974,15.660367,15.450478,,0.06798785,0.05689436,0.11702147,0.09964305,0.07334098,,58554,10189
6724042335805695360,271.9821911031439,-43.69259536690609,0.4335005338447319,-9.277496097220263,0.2706257560941052,17.981033,17.674095,16.856152,,0.28577498,0.25913337,0.4592853,0.40128592,0.32461792,,58554,10541
6724043710195021952,272.0602900208584,-43.666901335066605,0.1949064755539822,-8.485575285046089,0.22666089709962,17.986,18.27729,17.368813,,0.2274118,0.18866596,0.4185718,0.3563769,0.2429698,,58554,10692
6724043641475727488,272.021802198028,-43.67340435366189,-0.2638978332849265,-8.692381905854106,0.25902780752202537,17.273918,17.167276,17.23059,,0.11425943,0.10745978,0.22518216,0.18996434,0.12678179,,58554,11063
6724043641475700096,272.01662848820087,-43.67839425824772,-0.22098898044743856,-8.992521146567741,0.210579746462458,17.093468,17.300407,16.338686,,0.11788991,0.113206744,0.2016456,0.17454441,0.1510845,,58554,13290
6724043877697353216,272.03446723123926,-43.654432635397704,0.5713085514630042,-8.89554333155991,0.2599938966786113,17.064486,17.49885,16.443241,,0.11658985,0.11543996,0.22915913,0.19365422,0.14067505,,58554,13969
6724042335828140544,271.97898269648,-43.69565092828653,0.55852005677779,-8.631550388796002,0.2259169397595095,16.804123,16.992441,15.948306,,0.10251567,0.09908178,0.19356205,0.16612601,0.13150536,,58554,14731
6724043607115757952,272.0417250086097,-43.680300787941505,0.4300112668674262,-8.32125358591743,0.2500007551005816,17.744108,17.788317,16.894339,,0.16502267,0.13671835,0.2885535,0.24882273,0.17508993,,58554,15621
6724042095309788416,272.00772849156607,-43.703970999679974,-1.018557134138658,-9.257944142650024,0.273408311189876,16.109892,,,,0.12652783,0.12439191,0.21096912,0.18577918,0.15610075,,58554,18110
6724042370165545088,272.00064653707705,-43.672219122927416,0.7715335695888302,-8.451310807243615,0.21206405150569044,17.94124,17.993448,17.116728,,0.16044007,0.15148762,0.32110444,0.26915503,0.17555806,,58554,20523
6724042335805729408,271.9702579457769,-43.69571668316864,0.5255543137588536,-8.92739930692132,0.24972462418209754,16.885836,16.750214,16.639729,,0.10501075,0.097757295,0.20296185,0.17153105,0.11820318,,58554,21614
6724043057360540800,271.9591542498318,-43.669534464119074,0.5120667776860659,-9.165462168752224,0.2624711269305429,17.943737,18.279394,17.351744,,0.1874731,0.15769023,0.33539575,0.27657977,0.18682043,,58554,24075
6724043121784671360,271.94128771382844,-43.67727027470306,0.4278654199064175,-9.213668290488533,0.22274126510023212,16.936148,17.331026,16.29724,,0.09131714,0.09463558,0.201306,0.16769898,0.10757094,,58554,24224
6724042125353015936,271.9798404576503,-43.706629806978405,0.2013953810815409,-8.961202692182546,0.24975622686078064,17.245527,17.230974,16.324999,,0.13824753,0.13581878,0.25960982,0.22923142,0.15277399,,58554,24507
6724043431023190400,271.96597498849803,-43.646654630768936,0.2849018329572119,-8.802137289285014,0.26298043033904506,17.925718,18.24833,17.337364,,0.1580265,0.14786658,0.31513053,0.25780234,0.16586304,,58554,26105
6724042090993298944,271.9996213551321,-43.703152259857866,-0.5444518916959507,-9.118781637867851,0.2365805727849967,15.94007,15.325374,15.136382,,0.1339018,0.1276729,0.27758753,0.23294194,0.1475062,,58554,26281
6724043843340078848,272.0236305795593,-43.66435798767663,-0.31045531199127896,-8.889912424804113,0.20909929982259734,17.910587,18.215187,17.21131,,0.16876116,0.17874439,0.32778996,0.2778383,0.22724412,,58554,26513
6724042331511563904,271.97066350823286,-43.69447406521469,-0.3853428750352005,-9.219482983043868,0.28207934818908825,17.82763,17.694056,16.710527,,0.206854,0.19892345,0.34801063,0.30065414,0.24077044,,58554,26546
6724042297166327680,271.9571350963049,-43.683604571983786,0.11103800091620808,-8.76822385172644,0.2901503731000812,17.62379,17.960047,17.019062,,0.16063088,0.14891961,0.26907885,0.22769374,0.19806923,,58554,28283
6724043400980114304,271.9396571175119,-43.65058379301207,0.07920961978978958,-8.818450245474285,0.24990364558996045,17.5332,17.891275,16.865377,,0.12674244,0.11740749,0.24819541,0.20383513,0.13373119,,58554,28638
6724042060924067712,271.97526019117686,-43.71739220363086,0.5104952906782292,-8.715812468576274,0.21859192752190346,15.915173,16.213741,15.178179,,0.05833833,0.057280246,0.14685631,0.13653275,0.06766726,,58554,28974
