source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034387389542282496,110.85721161006428,-12.56392127186791,-1.7371979842472272,0.4830103246845966,0.3210116280987681,16.02153,16.37001,15.49591,,0.046302073,0.041961554,0.09369545,0.084344864,0.0582054,,12683,8871
3034404668187489024,110.77775803168257,-12.37568834104923,-1.48556982816203,0.4362426985156599,0.2972421432386979,17.457617,18.016497,16.725458,,0.07943359,0.072846964,0.16632672,0.14437988,0.10077276,,12683,10322
3034400991698195456,110.84923112809463,-12.456166369746814,-1.6007032867132778,1.012111571391672,0.3234830475620172,17.74777,18.309978,16.99086,,0.10427077,0.101933815,0.22079815,0.19423756,0.14135514,,12683,11504
3034401099077754880,110.85603130074864,-12.430597213726175,-1.6073743711274795,0.5501962176664943,0.3294954771592421,16.559107,17.075695,15.881766,,0.056257475,0.057595007,0.121756524,0.11868091,0.07242203,,12683,14245
3034404397612639232,110.80015013215473,-12.395218613346412,-1.8348476575327488,0.4060335645203167,0.3532237984364088,16.132452,16.528152,15.561017,,0.037791822,0.036362,0.07869398,0.07145474,0.04848281,,12683,14303
3034405698979400832,110.75278825470791,-12.340811897621435,-1.6860942364604457,0.5811455596447406,0.312336215378911,17.38603,17.89115,16.713968,,0.07524307,0.06873095,0.15725788,0.13878536,0.098439805,,12683,14327
3034405394045053824,110.76086129540795,-12.37413795152118,-1.5754073977077248,0.4717361440064819,0.3034112018775431,16.329084,16.77192,15.712224,,0.043473125,0.039791744,0.09116321,0.07705463,0.05725206,,12683,14633
3034405462764532608,110.75247713126213,-12.372868894177776,-1.4501953443966094,0.2956483252732896,0.3869002066841074,16.75687,17.236187,16.118082,,0.054354217,0.046694905,0.113527834,0.09324739,0.06658301,,12683,15083
3034404294533430272,110.80523536074786,-12.415293677634056,-1.5881811816416105,0.3933500738502835,0.336184095198344,17.187325,17.681854,16.4314,,0.06279313,0.05971588,0.13231066,0.119927846,0.08011482,,12683,15588
3034405011784562432,110.68584678624308,-12.407476977534845,-1.1598749657551604,0.6080253203448751,0.2969504833333737,17.99265,18.549997,17.261717,,0.10183089,0.093627565,0.20974135,0.1876143,0.13458744,,12683,15664
3034403641698500224,110.74530244838428,-12.461507369533711,-1.3877696446570358,0.19185669059481947,0.3865741233528016,17.618977,18.233047,16.86185,,0.081419565,0.0756322,0.16970432,0.14817533,0.10418409,,12683,16602
3034405531484532352,110.72046593507879,-12.382893284270851,-1.9040442416934984,0.092877462779266,0.32107303221712524,16.451973,17.081614,15.670372,,0.053282034,0.047077373,0.11433956,0.097903125,0.06886859,,12683,16820
3034399518529905920,110.82130799521522,-12.522383885582302,-2.164296831550587,0.4817722970009048,0.3203159219194581,15.467426,15.752567,15.013547,,0.029790197,0.02871162,0.0624799,0.0567507,0.038381655,,12683,18377
3034405664619637120,110.74247791571744,-12.363646373231145,-1.6721649091959103,0.7106580203148655,0.3927145567141201,17.98459,18.534,17.252998,,0.11161183,0.10111159,0.22854385,0.20232499,0.14229825,,12683,19278
3034429548942377728,110.827510570765,-12.306094557679913,-1.6763007504213563,0.3771739476734625,0.32249341166965007,16.755814,17.237968,16.101557,,0.05220955,0.048650336,0.11227671,0.10091064,0.07090335,,12684,14
3034429338479429376,110.8020802611205,-12.309198762731477,-1.1046467840570775,0.6853060743821041,0.3138304714655377,11.762419,13.952022,10.410854,119.21454454637366,0.058510717,0.05425345,0.12127222,0.110922664,0.080905825,0.3540447,12684,118
3034428964826913024,110.77069291153684,-12.347198683201615,-1.59765969695614,0.4974656294419783,0.33415896260127625,12.907525,13.112162,12.54726,,0.027235731,0.022781212,0.05571674,0.044067968,0.034247965,,12684,239
3034429892539712896,110.84435495888357,-12.268792007083158,-1.5113318960212159,0.2793754930375108,0.3160091508978061,17.771734,18.517641,16.908571,,0.08861944,0.087287575,0.19030225,0.18257767,0.12476175,,12684,377
3034424532420662784,110.88227579310177,-12.422671778302426,-1.5228716090069456,0.2793260135669056,0.3459080557091811,17.964977,18.551006,17.21347,,0.117634386,0.12610535,0.26418498,0.26762226,0.15540022,,12684,507
3034429514582646784,110.82530188210717,-12.310720561486885,-1.6442477671958724,0.3932176037821973,0.3220443841740125,14.519804,14.756674,14.116371,,0.021933645,0.019597273,0.045959216,0.040610895,0.029798465,,12684,1774
3034429720741085056,110.80595234458849,-12.305641974402594,-1.6734426707696857,0.3273678458042049,0.28366523228875823,15.143791,15.458089,14.655297,,0.027594961,0.025077881,0.058880433,0.053358376,0.037556674,,12684,2411
3034428689948928128,110.84923477144348,-12.329142973454696,-1.8543155544134742,0.8495635453078182,0.2958574398801385,17.387758,17.986002,16.649464,,0.07629176,0.07456331,0.16505264,0.15337057,0.107109696,,12684,3869
3034429926899468416,110.82220592297408,-12.269335933589613,-1.7574374600631109,0.6502372165088464,0.3127795323983594,14.157667,14.511746,13.624181,,0.019398866,0.018684125,0.041471735,0.038895123,0.026963294,,12684,6844
3034429274064611968,110.76476785695426,-12.31170397294424,-1.6277034909622132,0.4712928734731385,0.3406882717341239,13.607098,13.76454,13.307123,,0.018098384,0.016074529,0.037074924,0.030525146,0.025533965,,12684,7551
3034429235400194304,110.74627395968977,-12.328494320184276,-1.717974145736983,0.5538943918490458,0.2147891140604516,15.930518,16.319569,15.369961,,0.03675509,0.032880362,0.075712025,0.06566434,0.04706566,,12684,8664
3034429205345060096,110.77136318744085,-12.327740436317058,-1.5572162559999636,0.4992352444067949,0.4215621442965232,16.782286,17.238487,16.147175,,0.056994047,0.052611105,0.12495328,0.107412,0.07153431,,12684,9826
3034429205345063680,110.77003023829052,-12.330303398353953,-1.5495903444350518,0.4554123838132511,0.30601539089835017,13.931737,14.163444,13.549859,,0.020065907,0.018310511,0.041803513,0.034111198,0.027090054,,12684,10311
3034429063601505024,110.81936961663095,-12.326094191900834,-1.6904074841959988,0.4869096173475054,0.34570521710237584,17.948366,18.524956,17.212849,,0.09664919,0.095522314,0.20926139,0.19667336,0.13448332,,12684,10518
3034429205345069696,110.77447442678282,-12.33859925633324,-1.5983898355930015,0.5290898419024725,0.3322079153859913,16.31603,16.804802,15.658392,,0.04781413,0.04052352,0.0972024,0.07792187,0.06332497,,12684,10608
3034429170985330816,110.7701427869916,-12.335239249138649,-0.9469858704555546,0.3106370164170103,0.3938642201940965,17.280025,17.849867,16.523024,,0.07702297,0.07035718,0.16288139,0.13991985,0.09851399,,12684,10696
3034429067906072832,110.81644963429035,-12.328695074210948,-1.6610733720676525,0.4620459208266167,0.23968545344654646,16.078903,16.485847,15.498874,,0.038933124,0.036829654,0.08067607,0.075168654,0.056621417,,12684,11368
3034429205345062400,110.77694758481236,-12.334206964030269,-1.7046571213425188,0.4189628565903916,0.38704267919867175,15.07771,15.342985,14.64747,,0.029330455,0.024812961,0.0648003,0.05050766,0.035152655,,12684,11518
3034428174552922112,110.80376631161695,-12.361614406784167,-1.6560346553002885,0.44529487345075214,0.3494841341228029,16.798016,17.239117,16.102715,,0.056745052,0.05383279,0.122148134,0.11039251,0.073096156,,12684,11600
3034429342783976576,110.79986428984793,-12.314383652384093,-1.6109116644328099,0.3761787935300134,0.4123680496610984,16.453918,16.90597,15.831507,,0.044321083,0.04097101,0.09429029,0.085191116,0.06021242,,12684,12064
3034429132321347200,110.80561039332585,-12.321793381860445,-1.6463852008420363,0.3464262177330303,0.2684249110412679,17.34542,17.872478,16.647314,,0.07666373,0.067977324,0.16010332,0.1375694,0.10394135,,12684,12371
3034429342783966848,110.79763210547205,-12.304003867797912,-1.8406952429005696,0.5587040433433483,0.2960592014990679,17.16054,17.63273,16.464725,,0.06427805,0.06164509,0.13442001,0.12593608,0.09249501,,12684,12416
3034429067906064000,110.82347394231444,-12.324915502063146,-1.5058758981916696,0.5124931527915663,0.21602100355925505,16.406477,16.848978,15.795594,,0.044080373,0.041065313,0.09451709,0.08718948,0.059406403,,12684,13199
3034429342783969024,110.79837861671312,-12.306834091728332,-2.0039364539304043,0.25271963231593136,0.2629678255285538,14.179528,14.390466,13.799318,,0.026378185,0.022172699,0.05068561,0.043259684,0.038659353,,12684,13664
3034429136625541504,110.81479379230343,-12.319721747579687,-1.7109562818989583,0.5138690005131044,0.2993203966178885,16.17065,16.585022,15.595515,,0.043757766,0.040568113,0.08953721,0.08249745,0.063554235,,12684,14296
3034429720741086208,110.80805414961122,-12.308419983374991,-1.3804400412777906,0.3765777992440677,0.2258024974879428,14.9379225,15.28878,14.414684,,0.024401987,0.022303244,0.05131187,0.046460386,0.033669326,,12684,14361
3034429789460562176,110.7944379267654,-12.298304163705874,-1.6309873668894654,0.3603130551536427,0.2754710851470856,15.691517,16.027826,15.180231,,0.034754593,0.03300682,0.073764294,0.06714487,0.046364587,,12684,14505
3034429067906071424,110.82108584532287,-12.3305896595102,-1.2688171247501452,0.3722592134066863,0.3679189191586378,17.497746,18.03473,16.790974,,0.080386914,0.07670051,0.16642042,0.15750104,0.11196555,,12684,14589
3034429445863181440,110.82399459930001,-12.321632045401518,-1.4430213303420096,0.2643241419712271,0.3294027842725225,16.890495,17.394482,16.223433,,0.05491061,0.05246687,0.11766431,0.111407585,0.07538543,,12684,14735
3034429445863180416,110.82585239142166,-12.322174856410772,-1.2861783478372064,-0.07572910731761404,0.3642835816495698,17.498928,17.998537,16.816187,,0.07391147,0.072234035,0.16034107,0.15428944,0.10256101,,12684,14910
3034429136625546624,110.80852987772305,-12.320743774781425,-1.6748853797465488,0.5604814922536571,0.3146131939331804,16.036663,16.482838,15.424893,,0.043108266,0.03594291,0.08602336,0.073513575,0.06031489,,12684,15284
3034429342783982080,110.78956727707049,-12.312700184291165,-1.5848699906474346,0.4130640802349399,0.3121513534030104,12.237527,12.42063,11.903525,,0.02626945,0.02429648,0.054473322,0.050550878,0.037687417,,12684,15346
3034429136625551616,110.80509194016787,-12.323080641943129,-1.5983387298637162,0.3837562636537256,0.27677813676378793,15.244397,15.537759,14.787783,,0.030824097,0.026183955,0.061787453,0.05270615,0.042043693,,12684,15500
3034427968394446336,110.8696831711078,-12.366208922862748,-1.6856640597989452,0.4133793611869791,0.3397048898193863,14.744989,15.177903,14.150786,,0.02084578,0.020503702,0.04521849,0.044855166,0.02744367,,12684,15972
3034429411503457536,110.78595295179764,-12.309029062911707,-1.6416296071945118,0.3333933940432301,0.25469304233216344,16.450924,16.889503,15.843111,,0.045025826,0.043391757,0.09604969,0.09120859,0.060857374,,12684,16055
3034428170248274944,110.81840896789578,-12.35901403766622,-1.342117159740989,0.5505147947991805,0.2211616257965245,16.816998,17.362425,16.080807,,0.060372416,0.055699844,0.12884438,0.115415156,0.08171287,,12684,16229
3034429102265819008,110.7984845047826,-12.323543643131408,-1.5987351210090897,0.3414955261450323,0.4157943095297597,16.882303,17.374123,16.199345,,0.056288563,0.05180443,0.11910055,0.10694178,0.074713275,,12684,16312
3034429377143722496,110.7810259395322,-12.308485812818425,-1.639516195671224,0.4592743799797638,0.2255120545406249,15.600005,15.892758,15.144234,,0.03253323,0.03019763,0.06918281,0.06132167,0.04380581,,12684,16469
3034428277632106880,110.8252342658927,-12.34985282608804,-1.6217047640089972,0.4226224326784151,0.31623605065164123,15.932292,16.289177,15.407581,,0.035033096,0.03348002,0.07461701,0.069654815,0.0469141,,12684,17196
3034428960522270848,110.77493753141569,-12.345844297431405,-1.486955508113906,0.43179703419452536,0.3457746053034023,15.796063,16.242258,15.182664,,0.03546712,0.031139638,0.07393591,0.060308952,0.04514695,,12684,17931
3034429136625554560,110.80207016219988,-12.323437786026902,-1.5702772664948097,0.5099316916413477,0.3519337582361231,15.440296,15.757833,14.959134,,0.032215953,0.02727974,0.06578288,0.056672826,0.043226056,,12684,18072
3034424772929593728,110.85675113573294,-12.421257397597312,-1.3835568705056451,1.2973475818029665,0.3251908043712368,17.82789,18.282726,17.11524,,0.10021214,0.10343189,0.21493055,0.20593877,0.13103862,,12684,19214
3034429170985335936,110.76319087791354,-12.334660954778846,-1.8007447428403465,0.33528665682368386,0.25533575068320297,16.134954,16.50652,15.589398,,0.04171957,0.038503624,0.08740539,0.07687862,0.053102076,,12684,19383
3034429235400190464,110.74792423209013,-12.33178642254015,-1.1409302511724737,0.19439319853408574,0.3800254544383124,17.870306,18.426321,17.162546,,0.09393346,0.08812583,0.19583789,0.17690054,0.12500237,,12684,19477
3034429205345053312,110.7803974667668,-12.327532170165778,-1.48999878285701,0.4037350654821432,0.3096477837522189,15.677778,16.033674,15.1527405,,0.035038646,0.03181705,0.072121166,0.06351772,0.047141083,,12684,19761
3034429274064612224,110.76587482295272,-12.315155398838485,-1.7775919501399196,0.5651811131901721,0.27923429362439833,15.70968,16.03211,15.213719,,0.0325518,0.02866632,0.067078434,0.05675655,0.043880355,,12684,19788
3034429377143826816,110.77242695913023,-12.308857968293195,-1.585754942064853,0.35870032515428785,0.3679036792096488,15.20691,15.466431,14.785681,,0.025989974,0.023635997,0.05350897,0.04645489,0.03690435,,12684,19896
3034429274064612352,110.76603839186977,-12.316847976489127,-1.5588221663570847,0.3817143293786214,0.2855153919681638,14.151155,14.372549,13.778036,,0.01959764,0.016826333,0.03905031,0.03313169,0.026459493,,12684,20080
3034429274064612608,110.75686274220472,-12.317286031351916,-1.5906255257485384,0.4392449031834368,0.4040765381200718,11.764365,12.564608,10.904539,60.81136349059065,0.02833598,0.026178354,0.060571507,0.05291825,0.038228437,0.30749834,12684,20148
3034429823820277248,110.807507136835,-12.285675999063075,-1.5615592045119815,0.4637980394313236,0.3432087718858286,14.264628,14.499356,13.857924,,0.020729,0.019487198,0.043991923,0.040626667,0.028442113,,12684,20691
3034429823820280320,110.80621271691868,-12.287001844059704,-1.7446563142826237,0.3655678497637333,0.34355442425235466,16.511992,16.9593,15.858282,,0.04654356,0.04522271,0.10015266,0.09449389,0.064083,,12684,21277
3034428896107432448,110.78981687117869,-12.356271507286197,-1.5539588121639871,0.3844637412083426,0.3095276388063097,15.11485,15.385931,14.681154,,0.027303748,0.024012653,0.056727726,0.047063317,0.034331918,,12684,21426
3034429170985339136,110.75904629705931,-12.335096251024174,-1.6360736542326333,0.4145230351351165,0.31997305979751073,14.973655,15.187218,14.608736,,0.02695483,0.023987375,0.057087712,0.047818452,0.033899195,,12684,21558
3034429342783975808,110.79480936093826,-12.310584657108825,-1.7509127872942147,0.5931728610827918,0.32764365129651823,16.753044,17.248789,16.093506,,0.051601116,0.049916968,0.1100598,0.103385076,0.07198995,,12684,21648
3034593719769977856,110.714515672512,-12.306433388900293,-1.8077832646972003,0.3341752008544351,0.3002043872125815,16.471626,16.92309,15.842128,,0.048383247,0.043168787,0.10001631,0.086128466,0.06589043,,12686,2397
3034593444891838976,110.72555366102071,-12.333109147795275,-1.579832230151148,0.5104214335231552,0.3084452071988176,14.9428625,15.198442,14.520698,,0.02663102,0.023600511,0.054390322,0.04960434,0.035565816,,12686,5550
3034593410532102400,110.71643396013373,-12.337156068789687,-1.4716516557186607,0.6715957566179684,0.3376539764108353,17.270712,17.792406,16.564804,,0.067522295,0.0622884,0.14007108,0.12497754,0.08981763,,12686,7017
3034592826416582912,110.65736367896929,-12.383759012971673,-0.9995633846806026,0.9190586016662056,0.2981291624115415,16.569674,17.050598,15.926126,,0.04865236,0.044155452,0.09926829,0.08664228,0.064199895,,12686,18642
3034593685410010496,110.6999491490498,-12.320215239265508,-1.5861798068371074,0.5198986099472418,0.3664214095249177,16.175507,16.570086,15.605824,,0.039051004,0.0365368,0.08226004,0.071483195,0.05273041,,12686,24458
3034593685410011136,110.69723378132372,-12.320316427175932,-1.3728947555363014,1.044795484619237,0.3593549534980368,17.440872,17.942102,16.759415,,0.07561571,0.07195379,0.15937611,0.1413896,0.10162741,,12686,25101
3034593513611315072,110.72327075694427,-12.314003491344495,-1.626182487654229,0.5061545487009371,0.3656192091512732,16.669601,17.11733,16.042007,,0.049976125,0.04554956,0.10651391,0.09214568,0.065505005,,12686,25367
3034593444891838592,110.72978467692265,-12.329353518745961,-1.8083759730796658,0.6059550358039796,0.2718786655422899,15.745467,16.07817,15.246052,,0.036785204,0.032259613,0.07710886,0.064739935,0.048349883,,12686,25960
3034617015673265408,110.7461687108348,-12.297756521906345,-1.5124555215783149,0.4885050761451629,0.3575672374609211,15.2838745,15.559235,14.83919,,0.029140824,0.026020383,0.068873264,0.056199983,0.036845013,,12687,448
3034617393630386432,110.73481155032283,-12.2765573787742,-1.7252765238834116,0.5080810372420064,0.3171528639482094,16.452715,16.87425,15.858214,,0.044794854,0.041239858,0.09314528,0.08397103,0.060897496,,12687,681
3034617393630385408,110.7318452550889,-12.267318707166831,-1.6287612047615148,0.3891269432616741,0.3192688735615621,11.972883,12.135112,11.667632,,0.03043772,0.024875034,0.05848937,0.04739067,0.042602606,,12687,898
3034616946953786368,110.7539975059474,-12.302244599488986,-1.6267584860705762,0.4911531770981448,0.3246737102757241,14.850556,15.08129,14.4598055,,0.025082564,0.021625387,0.05298417,0.042169023,0.032189608,,12687,992
3034617118752477824,110.75157074743043,-12.29814662184334,-1.3739242870618438,0.1535281012948917,0.2916140329532433,17.52084,18.014614,16.846138,,0.07581509,0.07144511,0.16175595,0.14197807,0.10345697,,12687,1072
3034617050032997760,110.76114946227692,-12.301867023866064,-1.5809363586080836,0.31487479165988,0.3642985860466326,14.190344,14.377136,13.856291,,0.021200825,0.018347463,0.041599378,0.03580076,0.029686533,,12687,1816
3034618424422542592,110.70668691261876,-12.244034287487734,-1.7037529270758118,0.5199730831083165,0.33346700302486365,17.438295,17.982344,16.747103,,0.08431515,0.079412244,0.17650926,0.16164681,0.10919475,,12687,1986
3034617015673273728,110.73706622068958,-12.303865961414148,-1.4659267722425977,0.4457425601801013,0.3261936098187525,14.832081,15.04427,14.468107,,0.023672303,0.021444157,0.049888037,0.04169701,0.031912643,,12687,2279
3034617015673270400,110.73740707698126,-12.295995169227064,-0.976938939028764,0.23048832479852766,0.2991086389360554,17.51334,18.048157,16.798449,,0.08347633,0.07792175,0.17601478,0.15604278,0.11047087,,12687,3078
3034618626285154816,110.73039826418413,-12.241103012343972,-1.9201596261391884,-0.00847067606262512,0.31306222477059475,17.151838,17.589245,16.53058,,0.065661974,0.058750536,0.13534479,0.11611965,0.08929428,,12687,3918
3034617015673266560,110.742186211699,-12.295463658592976,-1.798946950854414,0.3363472891308522,0.2978653946130084,15.310127,15.566627,14.892585,,0.027416317,0.024147749,0.056061853,0.04792633,0.03703458,,12687,3945
3034617153112202880,110.7671701695871,-12.281824173978698,-1.6618548172189107,0.05217006205537241,0.31870400500944984,13.093854,13.268525,12.759199,,0.017463228,0.0152942315,0.03533531,0.03157082,0.024199875,,12687,4097
3034617118752478336,110.7480655696593,-12.292706616443544,-2.005381494152686,0.4312653337936899,0.2995874662872496,15.131209,15.410152,14.684468,,0.026906306,0.02302856,0.054760862,0.04577879,0.035287756,,12687,4337
3034617153112201472,110.76907450545556,-12.283679197284135,-1.62624093850834,0.5524915455377878,0.3950753218306796,15.516361,15.781539,15.065627,,0.030477138,0.028258152,0.0641073,0.05952802,0.041945826,,12687,4396
3034617462345686528,110.78432928469744,-12.286191148798174,-1.6280875130558834,0.4301179578407999,0.3361932534000565,15.98118,16.589289,14.836428,,0.055676628,0.055222724,0.120099664,0.11979635,0.08223189,,12687,4480
3034617084392722432,110.77800760373286,-12.290504536793208,-1.5154921548229514,0.25545082862583096,0.2702902532367316,13.463484,13.659028,13.117482,,0.025600845,0.023969932,0.055258658,0.049806688,0.03581256,,12687,4961
3034617737227748352,110.76353824495558,-12.25709500457222,-1.575241888779725,0.4525221776089604,0.3411474279849808,14.065812,14.22635,13.75879,,0.01932868,0.017402885,0.039713454,0.036200505,0.027318547,,12687,5592
3034617462349841536,110.77996578255413,-12.284788746067028,-1.7072536593038472,0.7062552454434153,0.3341846642384252,16.335085,16.740011,15.739184,,0.04771571,0.041306924,0.099035755,0.086475655,0.069168285,,12687,5637
3034617462349840896,110.78340727751885,-12.285993508577324,-1.7026460898056577,0.4767750386701189,0.33989337575389234,12.09767,12.870118,11.252904,63.88314937382518,0.031576823,0.032494035,0.068036094,0.071737856,0.041625187,0.57529396,12687,5726
3034617118752472448,110.76061790465059,-12.291371500087333,-1.7023675104837088,0.4731856090090326,0.23024004735727815,16.21186,16.57961,15.654275,,0.039076712,0.036442798,0.081808895,0.072035335,0.05517395,,12687,6000
3034617118752471040,110.76270610474415,-12.29254323839293,-1.7922539965631519,0.5792155863024324,0.3100764442758693,13.353508,13.519907,13.038103,,0.016837072,0.014675026,0.03417369,0.028486859,0.023445169,,12687,6311
3034617050032993024,110.76486847566784,-12.293792673091387,-1.583976028554165,0.4710514658619514,0.2624250192252437,15.03291,15.342205,14.546839,,0.024835307,0.0222766,0.05176348,0.044172924,0.033811294,,12687,6575
3034618630580957312,110.7291000279802,-12.234697308312096,-1.5972703114287752,0.37173920711419894,0.30755487785060776,14.936783,15.138821,14.58544,,0.02601758,0.023435226,0.053232264,0.04585617,0.03547455,,12687,6699
3034593754126356608,110.68987761688015,-12.308961601876408,-1.81660286343602,0.12378800566458174,0.2741084364395964,17.879704,18.32479,16.889952,,0.09703911,0.090605594,0.19970115,0.1811712,0.12951045,,12687,6781
3034617045731366528,110.76468303591942,-12.309223135105373,-1.4795589652018664,0.1437418745025938,0.2855654662983141,17.398699,17.899166,16.716496,,0.07790334,0.07305233,0.16392653,0.14377834,0.10477821,,12687,6845
3034621894756100352,110.710182392976,-12.196928104059882,-1.0851457428454756,0.7692871807794777,0.3018355696435094,16.453535,16.841463,15.890705,,0.048921037,0.04443182,0.09928915,0.08876078,0.064761676,,12687,6909
3034617084392729856,110.76972089011528,-12.29508957597457,-1.8380534867288039,0.0941390800834668,0.22534817475447624,17.209524,17.697454,16.549997,,0.06179255,0.060709387,0.13353837,0.12674467,0.0885385,,12687,6929
3034617153112205952,110.7620944394178,-12.281337918414627,-1.707424694821586,0.4704086504831855,0.303879894074782,15.002147,15.338308,14.496661,,0.024314249,0.022357067,0.051003743,0.04713171,0.034094065,,12687,7102
3034617359270635264,110.75506184965693,-12.268362417591955,-1.52570024702855,0.2306481495329118,0.3391425909938027,17.987658,18.524675,17.284128,,0.09830412,0.097075336,0.206094,0.197942,0.14334536,,12687,7301
3034617153112203648,110.76719905833805,-12.283147280880561,-1.552512008597792,0.3167978974281461,0.33075253538379285,13.414024,13.564803,13.1120205,,0.017222097,0.015320361,0.035073094,0.03192332,0.024375597,,12687,7651
3034617565429046912,110.7837475776025,-12.257340927712185,-1.5800736475236057,0.5892040464020359,0.361068333417809,16.678339,17.10278,16.058908,,0.048748165,0.045870896,0.10339311,0.0965302,0.06799912,,12687,7878
3034617496709569792,110.79551186686291,-12.275099631793456,-1.399573690928852,0.27375758678778217,0.27645333025738106,15.248644,15.602625,14.7203455,,0.026703909,0.024573006,0.056633797,0.052241016,0.037248436,,12687,7906
3034617496709568256,110.79652858825716,-12.270561782319152,-1.6332540580751231,0.16687110228607027,0.23700759946608216,17.304926,17.820158,16.586218,,0.06657766,0.06424954,0.1409226,0.13620016,0.09400395,,12687,8277
3034621512500413696,110.67215754105644,-12.214874519022107,-1.2781304818983843,0.6461176778507336,0.3408001078038407,17.572975,17.922777,16.830307,,0.09009144,0.08182086,0.18604138,0.16800375,0.12147324,,12687,8967
3034619455214641024,110.79952339027857,-12.221007315402494,-1.6048952535306713,1.2357440223899714,0.3076937746794852,14.982313,15.493659,14.302914,,0.025872901,0.024404295,0.058754325,0.05510547,0.035371996,,12687,9636
3034617462349837824,110.78838318770063,-12.281731397118454,-1.5826614198879734,0.4404314782591813,0.2389013935658756,16.993732,17.482548,16.330414,,0.056319017,0.054305922,0.12130946,0.11338679,0.08001636,,12687,10181
3034617462349836032,110.78625412481993,-12.272973595312953,-1.6098872198827725,0.2622232537990306,0.33984064141525705,15.602029,15.913249,15.102167,,0.032754336,0.031301156,0.06976076,0.066566214,0.045897625,,12687,10587
3034619180336728576,110.81787711033121,-12.2317065661411,-1.7224701082868807,0.4260789870612125,0.3237035803652336,14.254299,14.497587,13.855329,,0.020071989,0.018394057,0.04150286,0.03835206,0.028068125,,12687,10890
3034617565429049600,110.7861593541049,-12.270044357945356,-1.6036435112367808,0.4012360874638783,0.3492961339862347,16.092096,16.46749,15.52243,,0.036558952,0.0347537,0.07718262,0.07400013,0.051768146,,12687,10923
3034617565429047680,110.7837663615457,-12.260448862038356,-1.912510779288739,0.2480392610238561,0.3032667456457531,15.742018,16.110453,15.197672,,0.032187488,0.029979363,0.067725286,0.06380351,0.045134854,,12687,11399
3034620279848366592,110.77209016817156,-12.198136365180476,-1.5893500180534483,0.2277180212596352,0.32399503408552643,15.757918,16.08782,15.261887,,0.03473575,0.032721996,0.0800689,0.0727031,0.047446236,,12687,12222
3034593788489223936,110.69752217821251,-12.303484037441724,-1.5393312975679332,0.6570080166606561,0.32400617262290266,14.755084,15.117862,14.221675,,0.024209268,0.021430857,0.05111483,0.04279397,0.031740222,,12687,15274
3034594510043734656,110.67797712127366,-12.309098335030784,-1.7480610542284898,1.019885419776181,0.3230271414350769,15.796149,16.143433,15.275495,,0.035078626,0.031058649,0.07110158,0.06046876,0.046458278,,12687,15758
3034594544403467264,110.69416897696976,-12.29308519108374,-1.6726368551545303,0.28370208484423104,0.3629614420460064,17.465082,17.995525,16.76346,,0.08295762,0.078121066,0.16729535,0.14730787,0.11725295,,12687,17629
