source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337107712716853120,167.1047486985281,-61.84281865795454,-6.511634170021305,2.176135114040139,0.2545616780503569,17.129864,17.6683,16.283607,,0.06408412,0.05939827,0.12862572,0.11619001,0.07360264,,41666,7654
5337108163713418496,167.11375932597522,-61.80393603628461,-6.8414053638509245,2.4662401669141425,0.2431984987006103,16.648867,17.069357,16.004406,,0.04989935,0.045344386,0.11433956,0.09478139,0.059550982,,41666,25395
5337108335512073600,167.07425440599394,-61.80554960453643,-7.265842540430388,2.8424875076302025,0.24356245893497966,15.034975,15.82828,14.150836,,0.023254192,0.022490188,0.0450969,0.043166127,0.02769536,,41666,8609
5337108232432943232,167.17898555484913,-61.80570560177579,-6.591149403158767,2.1304261479163085,0.2413877747170487,17.112598,17.588078,16.448973,,0.063964665,0.056793503,0.1266388,0.11582451,0.071071826,,41666,21033
5337107751396451072,167.11885938573204,-61.84421703834816,-6.49987606421755,2.819922179897359,0.2280306712646245,16.202085,16.61374,15.596047,,0.04027018,0.037995853,0.08639163,0.07506415,0.049519222,,41666,23158
5337108232432936832,167.1764359969879,-61.80776103743752,-6.1059952794616255,2.0656834311108208,0.21358360325852208,15.573184,15.868851,15.0966835,,0.030672144,0.028421102,0.058924567,0.058817834,0.03399712,,41666,27722
5337107270332092544,167.21311913584344,-61.84910927546562,-7.009505903998416,2.2971294676150933,0.25844018186550755,17.40708,17.782959,16.53344,,0.07655137,0.07654187,0.15029569,0.14356385,0.091652445,,41666,28504
5337155305279269248,166.93573979754703,-61.765818507005065,-5.92058498844996,2.1924925757993554,0.2328548109480696,16.446186,16.907969,15.767471,,0.043498237,0.044620875,0.11163139,0.09066935,0.052004322,,41669,6116
5337155614516911616,166.96640888359948,-61.765510084754716,-5.584658700133797,2.1256077567507767,0.2315914706569741,16.53436,16.951694,15.899005,,0.046758737,0.05164227,0.11785065,0.10524697,0.058337618,,41669,2943
5337155786315583872,166.97012512957193,-61.73588840426116,-5.515835579302701,1.8216303599302623,0.2338915814764008,15.980408,16.263756,15.4718895,,0.03052074,0.033934455,0.060359072,0.065179504,0.03719792,,41669,16329
5337156026833717504,166.8838169392954,-61.762669569753896,-5.476284827864482,2.3225684632359025,0.2287614341944805,16.316296,16.621208,15.822326,,0.040038478,0.04057298,0.0881295,0.07999523,0.04738864,,41669,25266
5337155030401372160,166.99237922313895,-61.790191096825524,-5.404521721333124,2.319195910961749,0.24056791619596934,16.924393,17.496496,16.150934,,0.061885588,0.05819966,0.13977736,0.122943476,0.066884436,,41669,7696
5337155648858882560,166.96154956765704,-61.758584075490674,-6.046081023068672,2.750688329402405,0.2248006714369002,17.899979,18.352869,17.135084,,0.10269269,0.10139467,0.2172124,0.1969451,0.120370544,,41669,5128
5337155339639158016,167.0263539578506,-61.79422410611424,-6.675901185195293,2.147132115222185,0.2155161772654737,17.23258,17.936563,16.333708,,0.07895744,0.08325372,0.16431361,0.17651398,0.080291174,,41669,10023
5337114898222476544,167.1810688446899,-61.7047219914775,-5.6523761896036895,1.794504755247603,0.2596285160439789,16.63536,17.057543,15.956502,,0.050265778,0.04817764,0.11377707,0.096550815,0.063775875,,41666,36355
5337114795143229696,167.20988392806964,-61.72308577586382,-5.0314424694370325,2.0040280137362747,0.2576372397438036,16.825891,17.535725,15.915406,,0.053234775,0.048888672,0.112857975,0.09929943,0.066946864,,41666,3420
5337114004869286784,167.2625341912798,-61.72664531809518,-5.3081657363274575,2.4320989176470715,0.2658506334046525,17.224674,17.759491,16.487131,,0.063379765,0.056436498,0.1309303,0.11361506,0.07653711,,41666,21081
5337114760783480704,167.16267070850574,-61.71198382461994,-5.754067918810543,1.5346571069384556,0.2457024246024061,15.618205,16.029783,15.017966,,0.026851825,0.027644396,0.05348967,0.052529212,0.035571348,,41666,7837
5337115031335188224,167.09615785730333,-61.70004341026196,-5.885628142473175,2.1008605071061206,0.2506262559201062,17.581186,18.164055,16.739868,,0.0793021,0.10386715,0.17098682,0.23636824,0.09839083,,41666,21043
5337161696191625728,166.99409194721463,-61.71662391221663,-5.423721271569432,2.1643671059911265,0.25689047899599315,17.390484,17.838884,16.602736,,0.07346638,0.09768878,0.14411098,0.18308198,0.09638964,,41669,24352
5337161593112424832,167.0126946893901,-61.71028978179085,-5.9658700343111555,2.3020342063836554,0.2456893122622283,15.625818,15.896743,15.138447,,0.027306141,0.031612653,0.053816315,0.06110928,0.0343107,,41669,29843
5337161524392967040,167.0429970778801,-61.712549307124846,-5.472969201772165,2.2800639741349378,0.2425334593942082,16.825304,17.366697,16.08304,,0.051916078,0.057608735,0.11808055,0.11744258,0.06630346,,41669,76
5337161524392978304,167.06892825268474,-61.723487348449325,-6.289362305745898,2.3985016360749016,0.2400855384303277,14.770521,15.522711,13.903039,,0.020253686,0.023686385,0.04216168,0.04906879,0.02536734,,41669,4375
5337114588985137408,167.08814004885298,-61.73889414418181,-5.807119366129773,2.7547391463833044,0.24988378056767396,17.417341,18.098446,16.526634,,0.06648689,0.078335755,0.14276543,0.15586454,0.08409363,,41666,39497
5337161558752715136,167.05829174707355,-61.712199004517686,-6.383693015610478,2.024567971452113,0.2581016680048024,15.845167,16.18384,15.307936,,0.030748202,0.036836296,0.062193636,0.07546648,0.03869491,,41669,4819
5337162589544910976,166.8881867145497,-61.66829723236961,-5.569905470991813,2.228374603879005,0.2382159856668729,14.158155,14.351704,13.809488,,0.016748033,0.017472386,0.033271734,0.03476133,0.019250788,,41669,15113
5337161867990315136,166.97175393063515,-61.682905369485,-5.8617561756731975,2.4312970485449226,0.2396193856219145,17.260183,17.850965,16.378963,,0.07196115,0.07284856,0.14908372,0.1442782,0.08569985,,41669,8499
5337162486465578368,166.93017056251344,-61.70506584019623,-5.3620151938175145,1.5297346845517257,0.24791637298375646,17.07181,17.618765,16.268892,,0.0649525,0.06722357,0.1487256,0.13664673,0.0815906,,41669,19450
5337156610949294720,166.9197333765417,-61.70712496353963,-5.33461111031207,1.8221419702809205,0.2476601657052881,16.434013,16.94994,15.699605,,0.04245918,0.04162933,0.11047758,0.094111085,0.050563075,,41669,14879
5337156881513287168,166.85277926356648,-61.687646564636005,-5.127653561251981,2.097420861545575,0.258225779952648,17.979328,18.485435,17.168715,,0.09981147,0.10433437,0.21306074,0.22507273,0.121799976,,41669,16421
5337155786315586688,166.98122113798442,-61.73441958289949,-5.212564569313738,1.2854933767338197,0.24023007763468895,16.707851,17.252989,15.947923,,0.049226098,0.056647025,0.12174495,0.12000867,0.062841475,,41669,15602
5337154682488227328,166.82152045339603,-61.777072393219726,-6.063349785840257,2.047996875163396,0.2324217030952944,17.985155,18.560696,17.024984,,0.11549943,0.11769196,0.2204716,0.20752046,0.12846066,,41669,33152
5337155953783907968,166.85065701768195,-61.779637952914285,-6.034773200111778,2.4797625252361613,0.2283087634342016,17.755495,18.149803,16.956713,,0.10431725,0.10033406,0.1900929,0.19409119,0.111361854,,41669,16082
5337162830062420992,166.82597986341204,-61.66011773891425,-5.448577057943822,2.1292240067473425,0.2438510043081387,17.196175,18.103178,16.030722,,0.0676326,0.063232675,0.16601303,0.13080229,0.081017904,,41669,23734
5337156950216844672,166.83339249753203,-61.680528658546216,-4.9758785219619055,1.7492750521134446,0.25239654421394464,14.283294,15.006572,13.4511,,0.018624404,0.018848302,0.036381174,0.03732569,0.021510188,,41669,18840
5337155580157160320,167.00101234366537,-61.73530807869335,-5.682127167106185,2.321268114276212,0.21539993694665735,17.653585,18.143848,16.850191,,0.074287966,0.08924934,0.1470263,0.17597985,0.092911966,,41669,19047
5337159389779189120,166.7413464915276,-61.708792908853376,-5.7544205107933175,1.3167327589849906,0.2302166292498099,17.933403,18.430935,17.08447,,0.102693886,0.09841305,0.19733569,0.1830626,0.11874718,,41669,12563
5337156709698536832,166.8531788276669,-61.72269985985053,-5.752432119703173,1.407139417549504,0.2419471758422529,17.352594,17.68068,16.598831,,0.06936642,0.07274713,0.13912803,0.14220762,0.084196225,,41669,16080
5337156129895033600,166.84934927177247,-61.73732237271224,-5.946261970555447,1.4284065596323368,0.24613420283514545,17.875484,18.301365,16.970957,,0.08833123,0.095567,0.19788353,0.19230425,0.10917712,,41669,21587
5337156400461683840,166.8111985442695,-61.73107915787493,-5.5642873873850816,1.641175881736345,0.22680438515763746,17.985815,18.535276,17.13762,,0.09335957,0.10176116,0.20217878,0.22211967,0.114169,,41669,7680
5337159394087808768,166.7424631071035,-61.710500894075786,-6.496506151011911,1.7951682793109092,0.24490766035900996,17.307865,17.79399,16.539804,,0.07087724,0.06730901,0.13532329,0.124842964,0.081678435,,41669,10665
5337159600246238464,166.70965924282518,-61.70024472027125,-6.256268035533532,1.775537222699186,0.2464418428142604,16.975737,17.390097,16.342941,,0.059298407,0.064210676,0.12516387,0.120399706,0.07496658,,41669,31686
5337156404772818560,166.78598545840475,-61.71828469139077,-6.073617267434496,1.815684733394873,0.23830827586129455,17.32801,17.832218,16.578138,,0.06700843,0.07344411,0.13291694,0.14563689,0.08194041,,41669,350
5337156782747928704,166.79523550937753,-61.70202380136135,-6.584988032894003,2.2128559951968936,0.23836620355567445,16.72427,17.180899,15.957694,,0.051291097,0.054102145,0.1266571,0.112953186,0.06357658,,41669,32678
5337156267351840896,166.7903454929824,-61.74223074675483,-5.7731195303977225,1.8323607284326484,0.2474732043562188,16.684555,17.199392,15.964281,,0.045596488,0.048631933,0.108313344,0.098675326,0.056242988,,41669,27568
5337156129912928128,166.86662523523648,-61.745622054661986,-5.259200903957755,1.9963731672231069,0.2575233970928273,17.149168,17.533869,16.537874,,0.059136167,0.062726796,0.12969361,0.12725495,0.072431825,,41669,22545
5337156301693672704,166.82799298504767,-61.74340347139746,-5.146274005687443,1.913991556667994,0.2717874734175533,17.335434,17.613508,16.236118,,0.10612326,0.12727818,0.21280634,0.23534489,0.13774648,,41669,5942
5337156366101863168,166.79249988884217,-61.73161538006896,-5.593896091268041,2.3032910112107783,0.2606315089797453,16.730179,17.24003,15.985131,,0.047128256,0.050322607,0.11328276,0.10206655,0.058292404,,41669,2673
5337159428447576448,166.73722930476762,-61.69034510013084,-6.230444319947808,1.2343386802833272,0.2450932602787551,16.421164,16.649778,15.782009,,0.041884962,0.043279484,0.09877105,0.08701315,0.05140773,,41669,2695
5337156198632368256,166.8063891604885,-61.75413287495968,-4.635768441960211,1.5533005902762562,0.22757535194327025,15.758159,16.676765,14.768074,,0.029395707,0.031706326,0.057143856,0.061993394,0.03572636,,41669,30690
5337156267333818624,166.77339809224708,-61.74061843771592,-5.182180613881091,1.8535610855964424,0.222528453935432,17.98251,18.279787,17.176065,,0.09725595,0.117048755,0.19909607,0.24632432,0.12129539,,41669,5060
5337156129895062656,166.8663214403603,-61.743857975213906,-5.082326655745943,2.14440989628609,0.251753705391351,17.631792,17.885815,16.657022,,0.074532844,0.08001838,0.15396462,0.15999934,0.09163711,,41669,9844
5337159600246236544,166.6897583924222,-61.69600281815757,-6.359655797451191,1.9462637631606847,0.2414426146926625,15.4860525,15.9431095,14.838099,,0.02709319,0.02794941,0.052731816,0.052934244,0.031204356,,41669,11009
5337159428447559680,166.73590227823905,-61.699901568112324,-5.547262601590238,1.208848939577283,0.2280119632176553,14.544773,15.306144,13.688057,,0.017716015,0.018613782,0.033269603,0.033751655,0.020674178,,41669,14840
5337159325349574272,166.76493125278768,-61.719442819191634,-5.513268310272611,1.138789062436682,0.22098675591696934,17.794521,18.378725,16.869993,,0.08668307,0.089695275,0.17900398,0.17829208,0.106518656,,41669,25829
5337156507870054272,166.86906659784862,-61.73501777575105,-5.087170879494912,1.8134206876380785,0.2775033993485787,17.92628,18.592464,17.031765,,0.09116024,0.10310135,0.19456832,0.19556607,0.1196228,,41669,16539
5337156507870055936,166.87311818639154,-61.73767357473525,-4.576372571867458,1.386324110708281,0.22612671105588986,12.92734,13.811638,12.004878,-15.074135384288464,0.019221537,0.021490032,0.037738815,0.041465245,0.02417485,2.801333,41669,17160
5337156748388214400,166.8416366930764,-61.7107992679669,-5.9152278985239315,1.9545236630252667,0.253516309913943,16.76713,17.133167,16.147562,,0.057972353,0.05882619,0.14909989,0.14254624,0.0690473,,41669,23527
5337156817089780992,166.8234257715894,-61.70537329043221,-6.418172034741348,2.3442957521081653,0.2471554214404157,17.636591,17.917082,16.739431,,0.089666665,0.087451264,0.1797846,0.20136212,0.10329288,,41669,18391
5337159943843690112,166.75957555296134,-61.66856208560512,-5.9248788945014175,1.6837185623492223,0.2695399469539127,17.62594,17.93706,16.861345,,0.0859034,0.08100845,0.17123722,0.15564498,0.09630905,,41669,15412
5337156920186723200,166.803194365501,-61.67628289405381,-6.471345851608455,1.5426340107230794,0.2683872434794544,15.599668,15.871928,15.13405,,0.028473042,0.028658409,0.05522932,0.054113638,0.03298612,,41669,13900
5337156954546466432,166.81775530320746,-61.6785588249989,-5.919902553441139,2.0534930539221232,0.26494330703571745,16.566912,16.935242,15.918697,,0.047319375,0.04555828,0.11358759,0.098011374,0.05647659,,41669,31018
5337159909465478144,166.8044073995749,-61.6649700384651,-5.4323131647080185,2.6060646249518404,0.2709199204602067,17.261599,17.541386,16.340029,,0.06225814,0.06359992,0.13145618,0.1245881,0.073844664,,41669,30032
5337156851467434624,166.8441935604059,-61.69574038822361,-5.800481543201673,2.7080126939407063,0.2701612260740724,16.447388,16.992838,15.6723795,,0.042120136,0.04302305,0.10162578,0.09103763,0.051548824,,41669,22236
5337156851467441792,166.85646923889593,-61.69734501022708,-5.619620398585592,1.7282999384452011,0.2675909620198565,15.690464,15.973924,15.237883,,0.030665098,0.03306176,0.058764976,0.06911176,0.037346534,,41669,24547
5337159943843688064,166.76500122657444,-61.67154993048376,-5.7479235665734185,2.234379247906676,0.2682258252449217,16.914486,17.781776,15.6927805,,0.06316962,0.05474253,0.14679006,0.110392235,0.070104554,,41669,27255
5337163036221405056,166.92756942342368,-61.64535733169165,-6.226245049362057,2.2790084027461583,0.234310188315202,15.78775,16.09317,15.238769,,0.03002525,0.03051694,0.065233976,0.06568696,0.035779815,,41669,20379
5337162245947468032,167.01123684187436,-61.661396826935956,-5.848623473051896,2.2715818448999983,0.2265335571517191,16.526012,17.03014,15.783484,,0.04635969,0.04906259,0.100165024,0.10081811,0.058577385,,41669,1171
5337162898781935744,166.86366673487603,-61.64463447694221,-5.994125870701707,1.907921072304404,0.2378045368636088,16.242094,16.748404,15.538271,,0.036559384,0.03722079,0.07650221,0.07406096,0.043455884,,41669,15060
5337163375493567488,166.86043567235794,-61.62443673089106,-6.035122944739905,2.1460054375749698,0.2585587422502214,17.687143,18.325869,16.750765,,0.084107384,0.085539125,0.17186463,0.16467115,0.10002892,,41669,15048
5337165922438917888,166.81671079427898,-61.62526564052864,-5.7665894463849545,2.2834709426680098,0.2536924657312333,15.534866,15.844481,15.037151,,0.0313865,0.029706,0.057952676,0.056673955,0.037345394,,41670,8526
5337163311098834816,166.8921505487707,-61.63049212800768,-5.96372459391082,2.290926503635672,0.24167585009839826,15.337605,15.600456,14.879148,,0.023626186,0.02433171,0.046983078,0.04811115,0.027615303,,41669,9167
5337163001861169024,166.85012833953397,-61.6289854272714,-5.915489156493863,2.4038633306303296,0.23517798235351484,16.392395,16.793257,15.7731495,,0.04437459,0.042774312,0.11000619,0.09174188,0.054021876,,41669,18896
5337162967501405184,166.8421846826606,-61.64181919814991,-5.41197094815433,2.295854914334765,0.2348011804012445,16.92827,17.31339,16.258232,,0.054257378,0.053183176,0.119665764,0.105766185,0.0650479,,41669,29465
5337165956798668544,166.79415362340495,-61.61122126199503,-6.794139337453022,1.978963492426912,0.22159447626803414,15.106543,15.248348,14.732507,,0.035564423,0.033609506,0.066604145,0.06276321,0.039672483,,41670,9521
5337163001861166720,166.82605794867908,-61.62253076387545,-6.58187822233158,1.8102905967069192,0.2312915516698671,14.3328705,15.179733,13.424546,,0.01748844,0.017122818,0.032816738,0.03215329,0.019890416,,41669,18299
5337162864422177024,166.83431362542754,-61.64842174837877,-6.162015955371697,1.8516752612937648,0.2396997919938565,15.70878,16.737106,14.679998,,0.035655674,0.03118154,0.065103486,0.06034506,0.037541106,,41669,28732
5337163001861172096,166.84031820565343,-61.62443484792578,-5.615283105462855,1.5169973974781823,0.2635203757409452,17.359491,17.816061,16.666018,,0.07023673,0.07099498,0.1431352,0.1363309,0.08061661,,41669,22368
5337162967501407488,166.8449835770588,-61.64124654053533,-5.068350249374348,1.90481660474374,0.2663670883649343,16.758162,17.750704,15.720288,,0.047771666,0.048186816,0.10739011,0.09594137,0.058611043,,41669,26744
5337159909483975424,166.7898401372848,-61.662960419420756,-6.254167722129513,2.047102225040728,0.21705790291546054,16.838734,17.140772,16.202673,,0.054573573,0.05599377,0.13203098,0.11619637,0.06825767,,41669,26220
5337159909483981440,166.79467085497748,-61.66179311936047,-6.433874772658683,1.77061734290939,0.21760445511097146,14.947795,15.793041,14.037542,,0.020244548,0.021561315,0.040500753,0.04139508,0.0239694,,41669,18609
5337162864422178176,166.82915488609248,-61.646191681842204,-5.659513444798902,2.0935521630256866,0.22231627384272767,17.966566,,,,0.19502918,0.10996933,0.33973435,0.2073282,0.15750949,,41669,28449
5337161764911085184,166.94818015956508,-61.68653766258323,-4.951072933923172,2.1538750282463317,0.2284588808036287,16.795935,18.089767,15.612476,,0.051166266,0.0577272,0.11549372,0.10623126,0.06860214,,41669,23348
5337162653939071488,166.9380633724761,-61.66196746533915,-4.832924451235631,2.6018081081343394,0.22141770884638068,17.720821,18.205935,16.905869,,0.09290068,0.11969779,0.18698107,0.21575929,0.11993734,,41669,9770
5337162520810561664,166.9125331282934,-61.68176291366352,-4.817782611084128,1.6190301085851444,0.2171927159638729,16.015549,17.045753,14.970601,,0.032170672,0.03274986,0.063938305,0.065240316,0.03743202,,41669,10257
5337162619573672192,166.94429313006637,-61.676686396408975,-4.303677807749323,1.6735654309598649,0.2273010723413759,16.94669,17.363235,16.282421,,0.05676686,0.055583958,0.13266045,0.11816109,0.06796018,,41669,16135
5337156950217429760,166.83046078939284,-61.673486921040066,-5.2190764759488895,1.8777320196448624,0.21570401954981247,17.768875,18.421862,16.772854,,0.10153878,0.091458395,0.1878282,0.17668936,0.11483241,,41669,31970
5337162967501404032,166.8290069451951,-61.639164038658336,-5.638034158654045,2.4671943993386,0.2665529101501532,15.76793,16.111086,15.220808,,0.030031689,0.03178452,0.058362816,0.061344065,0.033949092,,41669,28826
5337160145688282880,166.7116149331343,-61.640211515191396,-6.15717703730792,2.6497772973573896,0.2661058061685966,17.96305,18.406446,17.110275,,0.11069211,0.1076258,0.21789564,0.19581223,0.12811553,,41669,17670
5337166124287775232,166.7084929770945,-61.61320551055811,-6.2245965399288865,2.901775582356652,0.27226350516528075,17.815865,18.322313,16.913877,,0.08767919,0.10076977,0.17719924,0.19091535,0.11409244,,41670,10716
5337159973874329984,166.77591732675788,-61.650156420575655,-5.8244410964672415,2.9492064302955963,0.2615233669702645,17.746893,18.330326,16.874193,,0.08169511,0.0833021,0.1664164,0.16037144,0.09617469,,41669,22367
5337108026274401792,167.04510238509022,-61.80551675921581,-5.633598502238788,1.6779771851108118,0.2342995540413368,17.768974,18.249151,17.003641,,0.09448025,0.08831701,0.18864901,0.17336336,0.10630405,,41666,8943
5337154961681710976,167.02716596558133,-61.811825675400236,-5.84286055676646,2.1276736320391585,0.22597190460347374,17.928997,18.476343,17.035051,,0.10604412,0.10748594,0.22792761,0.21940699,0.11972785,,41669,25378
5337155026070426368,166.98004988305738,-61.793363192366726,-5.784642237614103,1.7418657605129868,0.21420823979657805,17.676424,18.321249,16.81215,,0.099427745,0.09848932,0.19556731,0.21174023,0.10987174,,41669,30768
5337159840764466176,166.75106378188573,-61.671654512645816,-6.592676275755963,2.132755956690235,0.24205372611707066,14.594642,14.686122,14.367083,,0.018586084,0.019616133,0.036991782,0.036520608,0.022161955,,41669,31244
5337165784999920896,166.7969699922343,-61.64993024553231,-5.853091434593867,2.685542815485645,0.2428448366594621,14.01945,14.27954,13.577355,,0.015964642,0.016656976,0.030781731,0.030376796,0.01873732,,41670,13861
5337160180032950656,166.73688973851515,-61.63691939322946,-6.684582372774143,2.7467763695233303,0.2194277571432181,17.70578,18.28852,16.891613,,0.08505673,0.09206012,0.1800336,0.17196797,0.10627334,,41669,3456
5337165918124430592,166.80759920017326,-61.629761988312616,-6.875396257251157,2.7171694802606865,0.2202252658553206,17.883162,18.277706,17.188915,,0.09415675,0.095791675,0.19032945,0.18120348,0.112413645,,41670,850
