source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165193795351151104,315.9752223831886,47.21862444068561,-3.470550713258168,-3.662072287100148,0.21879145726144475,16.978342,17.843447,16.022034,,0.05844121,0.057189375,0.13059814,0.11299085,0.07153245,,8332,22786
2165182147384882304,316.10422430876963,47.21012250542105,-3.165292206332996,-3.6032852702183655,0.22072784264425516,16.884457,17.445274,16.11855,,0.051071104,0.053223856,0.11618781,0.1085766,0.06342031,,8332,23496
2165194585609384960,315.9256109540431,47.22441030332786,-3.4662129181250454,-3.9305676249369257,0.2338570064622517,16.965893,17.642405,15.864749,,0.060479574,0.060804892,0.13483325,0.1259561,0.07457741,,8332,23747
2165181219686383744,316.10659205545244,47.18311815966812,-3.0968610829365626,-3.5514245097438417,0.2346988543330523,15.052526,15.571206,14.3584585,,0.02206121,0.023307579,0.047288004,0.041399427,0.028478298,,8332,24188
2165180841729255296,316.13044701968425,47.12879968831478,-2.4970285185485466,-3.495425227776695,0.21794869697285493,16.216835,16.64413,15.621208,,0.035386123,0.03665363,0.07596447,0.069044344,0.04326647,,8332,25807
2165181975600618112,316.1002067310638,47.180733242238375,-3.574454583258121,-4.189539499582922,0.21247117223220213,16.915955,18.25811,15.717004,,0.060413484,0.060806803,0.12751444,0.12048034,0.07418138,,8332,26034
2165194104588191104,316.01551914209864,47.237170555839214,-3.4899233357900856,-3.785452766306784,0.24661568768316575,15.562224,17.009037,14.368592,,0.03336959,0.03482234,0.0760442,0.06675248,0.04413566,,8332,26047
2165182147399330048,316.0966490111147,47.21354319658462,-3.664267175316812,-4.578243743074866,0.2432658870074493,15.704419,16.056005,15.165565,,0.027283633,0.02995145,0.059755217,0.05673478,0.034556028,,8332,26590
2165194173307738880,316.0620007025869,47.25243408178754,-3.8008336862884886,-4.669272172186988,0.23935274196184364,16.363821,16.730164,15.80465,,0.040028334,0.03998475,0.09096692,0.07854858,0.049364522,,8332,27208
2165195715177194752,316.09615641912137,47.27911552455754,-2.6323558814366548,-4.491610987505789,0.2070982271771756,17.137012,17.70705,16.39303,,0.06498282,0.0596307,0.14750968,0.117275946,0.07726398,,8332,27458
2165181150966921728,316.1286029584385,47.16034690620531,-2.292338534930243,-3.5110100778927693,0.2151861818988633,17.354927,18.10588,16.424448,,0.06526771,0.06662278,0.14135969,0.13218938,0.080781356,,8332,27673
2165182422277212032,316.0673184982444,47.23620463258639,-3.1739549099234035,-3.762808450095575,0.20598739470616756,16.093252,16.77139,15.272665,,0.035794668,0.03980145,0.078317344,0.066508,0.048261303,,8332,27736
2165194615665145088,315.9515877597838,47.2427221130896,-3.4809390100225244,-3.811813867131285,0.248167341226234,16.838844,17.710445,15.848312,,0.0634846,0.06403559,0.13733226,0.12376662,0.08320294,,8332,28073
2165194585609390720,315.9342142210403,47.215370696933974,-4.0267526471014286,-3.6172464628168512,0.2633437861874536,17.473484,18.980215,16.187267,,0.08607585,0.09463189,0.18701138,0.19026186,0.10506072,,8332,28129
2165193687952032256,315.9986600761177,47.21920661743661,-3.2997234156808783,-3.839500832860753,0.2288323675116438,16.537178,17.349068,15.610674,,0.045013186,0.044270236,0.100880295,0.089846976,0.055303406,,8332,29074
2165180738649992832,316.08807443262936,47.143204456439236,-3.099624771211738,-3.9112762091647744,0.22460313442673294,15.680774,16.844145,14.598075,,0.033322122,0.03411199,0.07094657,0.06224271,0.041943822,,8332,29141
2165194345106387968,316.02771446203695,47.2586964660053,-3.66467173725632,-4.304357745734306,0.2302349334559146,13.588553,14.014239,12.975572,,0.014082048,0.015461098,0.030840473,0.029816978,0.018382626,,8332,29486
2165182594076024064,316.1753762926083,47.200957000337155,-3.2508963101212958,-4.99478150960282,0.2562636350298648,16.575113,17.053434,15.89508,,0.04296984,0.04506494,0.0942081,0.089384586,0.05370795,,8332,30108
2165195856935029504,316.1146359472704,47.305477804208934,-2.754097154753667,-4.162759935453595,0.222227932982528,17.768513,18.54553,16.75571,,0.083995074,0.08206842,0.19193086,0.16436918,0.09862222,,8332,30214
2165195856935029248,316.11270470729977,47.30819782481778,-2.7273777411060767,-3.782041982046621,0.20365898810021105,17.312588,18.272673,16.270042,,0.086229205,0.08800453,0.18602678,0.1595923,0.1036434,,8332,30274
2165193898429716864,315.9788183347032,47.228962305148755,-4.686993907262243,-3.6787237322753534,0.2600554353751133,14.536328,15.934576,13.366394,-86.4174182069057,0.034231767,0.035853785,0.0767715,0.067054324,0.04628379,1.775516,8332,30508
2165181769442069760,316.00411645155987,47.177353864592675,-3.050693722468109,-3.217514662607313,0.2133691064037805,16.540375,17.17748,15.746237,,0.04488124,0.04533779,0.09872698,0.08875305,0.055397913,,8332,30592
2165184002825295360,316.13453387118943,47.27458188224392,-2.885121882177629,-3.943277021862466,0.21356961743828626,16.255772,16.711994,15.606621,,0.037524987,0.03842118,0.081258476,0.07139048,0.04490006,,8332,30686
2165194138947972992,316.0437152180824,47.24936835686278,-3.2019267163055214,-3.9665972055300776,0.21200840900166126,16.902143,17.331657,15.978684,,0.056545086,0.05428827,0.13011365,0.10816458,0.06748683,,8332,31700
2165182972033170176,316.17487156366894,47.24046923993686,-2.9823399583365156,-4.293458818020594,0.2141871981352282,17.988169,18.655115,17.135576,,0.10263164,0.10120753,0.23040247,0.20709933,0.12241714,,8332,31860
2165180528171509632,316.1077285044165,47.128249779456894,-2.5765520100041144,-3.7439570881979822,0.22246738013438172,15.671839,16.99477,14.458155,,0.03763428,0.041431118,0.08000845,0.06946396,0.04829461,,8332,32115
2165182009960323456,316.0721420711055,47.1892727088992,-3.5611348471886983,-5.191780968609402,0.2511860940642903,17.352232,17.811974,16.658802,,0.07564979,0.086093344,0.16507521,0.16984257,0.10166289,,8332,33753
2165182319197969920,316.05794044202423,47.21686844769517,-2.579569894211011,-3.970888246431493,0.20863193665097945,15.174084,15.543871,14.599185,,0.021340586,0.023035668,0.045604315,0.04254365,0.027130961,,8332,33772
2165193756671249408,315.96644205504805,47.19407890628202,-3.4069746227928657,-3.656878109479877,0.21893601679013214,16.915905,17.885626,15.907992,,0.05104317,0.05680793,0.11154625,0.10720013,0.067629345,,8332,34457
2165194070228492032,316.04654987469524,47.23892230941809,-3.9340329704730714,-3.9229563972630137,0.25459081402033984,16.544031,16.957611,15.940813,,0.04289415,0.042907532,0.09664304,0.0842219,0.053483352,,8332,34477
2165194654343932544,315.93260406762033,47.23507694220619,-3.193259204541373,-3.47421882790614,0.2250829875988156,16.70378,18.170193,15.480416,,0.056155752,0.058324013,0.121292055,0.11512194,0.0683776,,8332,35073
2165194619984198784,315.94153189970825,47.23675858521704,-3.305847056282226,-3.7946013763511184,0.22232823342331215,17.403376,18.459198,16.350636,,0.07774295,0.08120394,0.16641292,0.16825303,0.094874874,,8332,35871
2165183934091417600,316.09849937006766,47.265866842359344,-3.1122671233936012,-3.5809422258242325,0.22957553905041395,16.596119,17.051731,15.844861,,0.04994322,0.047667086,0.11560352,0.09411455,0.05949839,,8332,35894
2165182834594165248,316.1472538442669,47.21073967682023,-3.448538568311727,-4.790985280440476,0.2501473049548862,17.119038,17.634945,16.329205,,0.061012674,0.06281722,0.13882013,0.12700628,0.075847276,,8332,36107
2165193554832307968,315.9657601443587,47.18368066659504,-3.793875490400104,-3.4120803736512944,0.2280119080419595,15.9134655,16.385736,15.268767,,0.03240299,0.036401276,0.071645655,0.0661572,0.041743074,,8332,36249
2165183590508408448,316.1412321973736,47.221092340035185,-3.560637485194216,-4.387695792558345,0.217052893218954,17.130507,17.637579,16.365545,,0.057666816,0.060113057,0.12794347,0.12253149,0.07253293,,8332,36752
2165182314878589312,316.0567373176133,47.212780904984605,-3.3022365155268227,-3.5990186502500348,0.2135185642065439,16.830376,18.114943,15.669764,,0.058063295,0.055930387,0.13206102,0.11052772,0.06958488,,8332,37219
2165193967149184896,315.9644520072771,47.23819702732146,-3.4224873072018758,-3.9077572636383935,0.2388134358265176,17.349686,18.08784,16.40479,,0.07330327,0.07157641,0.16365108,0.14320216,0.092727244,,8332,37250
