source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337327859894658432,166.5284100544989,-60.512815966028974,-5.113986962119112,1.4079039379301577,0.2479142095363401,16.56907,16.980492,15.946274,,0.04321374,0.04426435,0.08669366,0.09446523,0.05034208,,41681,22816
5337699391749530496,166.75176647507533,-60.52366708009318,-5.7395518218741,1.492668742966471,0.21995594341245028,16.522835,16.953548,15.88543,,0.039684664,0.03658888,0.078457296,0.0671979,0.04734368,,41696,12303
5337699288670386688,166.8382188589385,-60.515153593203145,-5.50997539853016,1.8117006690357835,0.2253037405457217,17.919218,18.498772,17.116037,,0.10223024,0.08956761,0.21239619,0.17199098,0.11749334,,41696,28388
5337699460469390848,166.80138302704324,-60.5203759862284,-5.022725067709588,1.9895507257227287,0.22037691997737655,15.84363,16.32493,15.187032,,0.032512557,0.029883277,0.0595926,0.05071955,0.038063295,,41696,12505
5337702827723412096,166.65664798243446,-60.46783779476141,-6.202443302252972,1.602735373243421,0.2226625254884945,17.163643,17.776787,16.409906,,0.06843613,0.0632553,0.13475125,0.122232825,0.07952897,,41696,5562
5337702651586859904,166.6615888406635,-60.476842385724495,-5.714038926449993,2.005707685164084,0.22820338073083896,17.865034,18.513645,16.913607,,0.08768797,0.080453046,0.17296933,0.15421653,0.10112981,,41696,11659
5337702415406514944,166.70632557464182,-60.50392448750637,-5.60226364294209,2.397146400600787,0.23232522161633504,16.921743,17.55959,16.113142,,0.05181846,0.04814523,0.09579106,0.08556394,0.058984578,,41696,17956
5337698975087558016,166.91262016263406,-60.51054066259224,-5.364873165528098,1.8021842978770275,0.2304895123517745,17.316149,18.370495,16.21745,,0.07148764,0.061478984,0.13718204,0.113941155,0.078369334,,41696,25990
5337698670195177984,167.0138569055195,-60.5307532899986,-5.4830753930329035,1.763092482648502,0.22865077217118826,15.859109,16.369146,15.14512,,0.032058198,0.028571075,0.05930798,0.050759863,0.035002764,,41696,11037
5337698528417913472,167.00458228193384,-60.55354295083328,-5.927019137102274,2.0916373607295893,0.22924599122658545,17.191294,17.695543,16.462088,,0.062048264,0.056575138,0.1200583,0.10304127,0.07058214,,41696,17558
5337688392287842688,167.02609925735462,-60.52862143866325,-6.059351046382222,1.5967557398885803,0.22726979939290004,17.539202,18.14992,16.758162,,0.08012789,0.06863555,0.15902466,0.12868129,0.088415146,,41696,27608
5337698601448526848,166.9561489976777,-60.5316781052489,-5.483543929634415,2.233593718412459,0.2348373444171345,17.42611,17.970062,16.501913,,0.07467068,0.06965743,0.14064726,0.12517641,0.082592346,,41696,19793
5337698807606911104,166.9409534818806,-60.52987531940895,-5.569273694648736,2.8696887878086232,0.2409795627507897,17.986586,18.412397,17.171562,,0.10487795,0.08742615,0.19091508,0.15362117,0.11280367,,41696,21347
5337702484126046080,166.7278296210482,-60.482674908468674,-5.8157926766039765,1.7680726685160049,0.2351557402529239,16.762453,17.146614,16.196169,,0.05103844,0.046159744,0.100511834,0.08427461,0.05921895,,41696,30891
5337700113304211840,166.8031289696915,-60.45090877719203,-6.2988497127553655,1.992596396806588,0.22116161294058986,15.60075,16.085293,14.937856,,0.029409079,0.02645588,0.05663626,0.047842238,0.03291082,,41696,399
5337702999522184576,166.73367525870103,-60.4538401400797,-6.1604763784764565,2.1239284540107386,0.22507026034050293,15.566702,15.834787,15.068878,,0.029385153,0.03199718,0.057388537,0.055649303,0.03695433,,41696,8298
5337703136961192192,166.74759021026156,-60.43028884055916,-6.01104820458673,1.9111873583070207,0.2306541409588695,14.648048,14.916133,14.197026,,0.019457782,0.019579919,0.03991729,0.037708625,0.023003953,,41696,33702
5337699975865221120,166.78809811597475,-60.465256590399065,-6.0460784850596285,1.8010657547550477,0.2334093532071032,16.325174,16.679087,15.765857,,0.04388998,0.037249394,0.07946953,0.0657003,0.04703389,,41696,12538
5337699971523117312,166.77790161362668,-60.47119700341714,-6.530754707431918,2.2017539719525505,0.2282044186955164,16.087637,16.493149,15.360077,,0.04183749,0.038100094,0.079657316,0.063328475,0.049822234,,41696,24734
5337703274400380288,166.67663245217267,-60.43223368976938,-5.662310232412927,2.189927792600566,0.2475071091435718,17.890482,18.792543,16.866789,,0.08938624,0.08541325,0.1888658,0.17027013,0.10270809,,41696,1553
5337703098260397952,166.73386461598665,-60.4366638598106,-5.757648315387441,2.3392482946843667,0.2391239450366363,17.432253,18.384426,16.43023,,0.07649466,0.07468402,0.15763982,0.14445361,0.08247949,,41696,976
5337703102601421568,166.7148416284956,-60.43532965674795,-5.542622123042044,2.966705647263183,0.24075612417164285,17.428919,18.095047,16.606934,,0.067521915,0.0669388,0.13755931,0.12503478,0.08109941,,41696,10287
5337703377479342336,166.65861527910255,-60.40982336776776,-5.882832079462809,1.7092896632396173,0.25313944950117284,15.297672,15.6765995,14.727521,,0.025754664,0.02358333,0.049997333,0.043469857,0.028239813,,41696,32260
5337703343119627264,166.71271951497886,-60.41604461307272,-5.780246524499839,1.5735087254325812,0.2421232681280702,13.626277,14.445193,12.733648,,0.014814518,0.015422003,0.02928411,0.027551511,0.017620698,,41696,8882
5337702445424263936,166.71453671393039,-60.49642897534915,-7.212939574050437,2.859832766369708,0.2195880061191265,14.659253,15.485648,13.763307,,0.019355405,0.018215248,0.03601973,0.032603614,0.022225088,,41696,36070
5337702484126040576,166.72544477617294,-60.484239424612205,-6.682156007499981,2.6075279159256484,0.2238998515102605,15.215948,16.083904,14.29257,,0.023414548,0.022487372,0.04552206,0.040419377,0.027369453,,41696,14164
5337702896442938112,166.7553618929555,-60.476864205887566,-7.165906350159778,2.2599730425725024,0.21687677641718311,15.923788,16.504128,15.176153,,0.03161553,0.031846333,0.060436893,0.057176523,0.037582744,,41696,17083
5337702479784904320,166.7283886790977,-60.48743271660919,-6.987082760610293,2.747057226346524,0.23491030465008786,17.977997,18.851324,17.042343,,0.096651115,0.094304346,0.18045165,0.16510157,0.11893308,,41696,27465
5337702514143750272,166.74089289548772,-60.48052655138254,-6.318408026336568,2.4281174653949145,0.2335775874164709,14.782852,15.594446,13.875908,,0.020397302,0.020095235,0.03776659,0.03464933,0.023857968,,41696,33818
5337699907145721216,166.81782889409848,-60.48723553488508,-7.051891441886308,1.9274195868650736,0.2217719196160819,16.826773,17.380491,16.101183,,0.051172532,0.047812503,0.09686754,0.08446897,0.060415644,,41696,25457
5337686846099565952,167.05470545524213,-60.555482316152144,-6.221723575036575,1.404820500941331,0.21706489975246926,17.303728,17.792015,16.623466,,0.06921402,0.061051104,0.13201657,0.11262088,0.07554877,,41696,32386
