source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255147039293681536,281.44389894933863,-4.817191451272126,-2.079844589373834,-3.698473138257045,0.2691972422232331,16.83431,17.678238,15.766986,,0.108227134,0.11358875,0.23293373,0.21704058,0.14404781,,31161,31241
4255148860360189184,281.45108117994283,-4.776172702187456,-1.9680606416006343,-3.778538066021648,0.2671247546028462,16.04397,16.814083,15.013701,,0.061201997,0.06714269,0.12549843,0.10936099,0.08963078,,31161,76623
4255146249024153856,281.4731812573139,-4.8217901289602825,-1.9042799397954309,-3.791554571699174,0.27860296143578345,16.87934,18.364937,15.589745,,0.11111914,0.12812874,0.22973979,0.21849914,0.1789298,,31161,80113
4255147730852777600,281.47869414449553,-4.814706061370152,-1.6498104743966007,-3.6010727440172405,0.2677749469611673,16.312084,17.283134,15.248041,,0.07545939,0.11345265,0.16579325,0.12881538,0.16016401,,31161,20397
4255149375756520064,281.48338523925787,-4.741170599106853,-1.9616305305237187,-3.2726631516192453,0.2871830361622523,15.619352,16.144009,14.885309,,0.051855523,0.051056474,0.10514296,0.09735781,0.062373057,,31161,4059
4255149414440604288,281.4894575190343,-4.7406050457966185,-1.1755664975739002,-3.3470511682646986,0.2844058610975494,17.975435,18.69808,16.848507,,0.19296668,0.19316936,0.36538935,0.30809814,0.2574615,,31161,36017
4255149380120392064,281.47910103475937,-4.747329141645603,-1.2696051947885343,-3.4993450187336843,0.2954093080668312,16.286842,17.193905,15.293456,,0.06732138,0.067614876,0.1393568,0.14141592,0.08471713,,31161,33273
4255148624165964544,281.48668799044515,-4.787672684744104,-1.6188531974029232,-3.449388812534398,0.278788878486722,16.918518,17.978706,15.79718,,0.08957071,0.0933672,0.17890252,0.17428195,0.12127561,,31161,18529
4255148727245394816,281.4854396023152,-4.7737830363623495,-1.0719754611463683,-3.7494577828128683,0.2899526273390691,17.487444,18.244507,16.509472,,0.13585088,0.13986318,0.2613278,0.22477427,0.17893769,,31161,9306
4255148624165753216,281.4933449989024,-4.796420810318483,-0.7959807095341296,-3.4312446090319964,0.2648619269141652,15.8776245,16.609556,14.974512,,0.058367033,0.066390015,0.10894111,0.09200784,0.08863642,,31161,49845
4255149139602703872,281.51980755865884,-4.7502109147359315,-0.81667927592105,-2.841854628363305,0.2695217079756123,15.465364,16.070574,14.660219,,0.054988317,0.04882061,0.10514312,0.08607671,0.06113009,,31161,36746
4255148722921288704,281.4931397165122,-4.7671864469919765,-0.99687929126354,-2.976402832142454,0.27139076730086803,16.458067,17.568186,15.353951,,0.071861036,0.07341417,0.15071195,0.1551558,0.09358186,,31161,22415
4255148589846328320,281.4723838207988,-4.783389016556592,-1.2356972251928686,-2.6081939370073983,0.2739160571844519,17.510214,18.712551,16.166506,,0.12416586,0.12988609,0.25937358,0.2591847,0.16562285,,31161,41057
4255149517559856512,281.50142146109334,-4.718024120207692,-1.112631341697769,-2.8295405766428767,0.26794868282861845,14.976391,16.101725,13.886221,,0.049848344,0.04368475,0.09979979,0.09718782,0.05426279,,31161,39276
4255152365053864704,281.4810492190491,-4.732048554464432,-0.748795706998476,-2.3138424104084625,0.2754064599447401,17.517462,18.576965,16.349611,,0.1375644,0.13612479,0.26257434,0.22474149,0.18027645,,31161,23275
4255149380120418688,281.47748562668085,-4.737730019721303,-0.5309945628346489,-2.1648822124416998,0.2848099773925869,14.523572,15.596058,13.48748,,0.043851078,0.04228399,0.08349481,0.07493898,0.044292804,,31161,48024
4255148864724331776,281.44149950138944,-4.774061933445814,-2.0184913826355704,-3.6712002697929753,0.2719636125823756,16.611265,17.353336,15.669634,,0.08666758,0.094231255,0.18103543,0.17886026,0.13668542,,31161,49990
4255147352895862272,281.42481050292844,-4.781581676808789,-1.7608583871562251,-3.659812817129029,0.2608927638916152,15.899925,17.549902,14.602928,,0.07553144,0.080899775,0.15311466,0.1341501,0.10894283,,31161,27282
4255151785302114816,281.4267737586374,-4.778673199399858,-1.0536804478675834,-3.2938340792512797,0.25507713133313464,16.531853,17.535276,15.470052,,0.08633622,0.09462669,0.18299934,0.18393238,0.13001056,,31161,63828
4255146803140013312,281.3902757074299,-4.825954011229358,-2.9928806509678645,-4.003635281305353,0.27293585995338016,17.321003,18.653017,15.969827,,0.13816239,0.1914429,0.29707116,0.22049466,0.28304544,,31161,31571
4255150136034686592,281.38612066315784,-4.809427704226664,-3.350011733396472,-3.9693633520016736,0.2764331107952505,16.830935,18.336868,15.528299,,0.105633125,0.113945216,0.22228833,0.22540009,0.16289446,,31161,62859
4255145802342622080,281.4623632567484,-4.877001466165813,-1.2195636252026785,-3.8268183717282467,0.28939863056625104,17.520262,18.429785,16.355896,,0.119043246,0.11698554,0.23248269,0.1950981,0.15428431,,31161,68527
4255145944105648384,281.47076760233244,-4.8550243514391225,-1.316350444610224,-3.498157675069694,0.294010642078767,16.55533,17.169409,15.615956,,0.07212693,0.07020151,0.14456597,0.14351803,0.097454354,,31161,41915
4255147455974793600,281.4943803480201,-4.834234064190578,-1.1313739798811917,-2.9767724588819084,0.2911120561546451,17.094465,18.061008,16.03288,,0.09890881,0.09786738,0.19537519,0.16675022,0.1268241,,31161,36893
4255145875385731968,281.4948609121278,-4.867889812602011,-0.8603698249980504,-3.470355987466021,0.2860012680864185,16.45707,17.145842,15.378821,,0.0697785,0.06982021,0.14054602,0.14017017,0.09258423,,31161,6315
4255147696452351616,281.50790246087064,-4.818007487239933,-0.860278030513718,-3.2452742667401844,0.2822980607663143,17.53745,,,,0.11418622,0.10865913,0.22267158,0.19239324,0.13443522,,31161,66153
4255147730812416768,281.483529452618,-4.81520149116289,-0.5358506100768624,-3.0879736040550383,0.2862939701232424,16.938873,18.394928,15.603072,,0.093251444,0.10967852,0.19428362,0.18289173,0.15107818,,31161,21987
4255146145940288128,281.4698709563928,-4.840555354207451,-0.35943731794477435,-3.028563385503895,0.2876188280847813,16.370443,17.291199,15.303615,,0.06588993,0.065677665,0.13307738,0.132975,0.08556829,,31161,73059
4255146253343646464,281.47249924180267,-4.825748504410916,-1.3414766114497072,-3.2307197555730687,0.2903865864426277,17.330898,18.130508,16.077677,,0.11959193,0.14187819,0.24418455,0.20048371,0.19507946,,31161,33270
4255158657218017408,281.4881740111471,-4.671969856067419,-0.4724581424598375,-2.204467078550181,0.2682991010288143,17.597528,18.44582,16.487673,,0.14213821,0.13956212,0.28696415,0.24343006,0.16109824,,31161,47940
4255151991460622080,281.4379704944228,-4.738923862162569,-0.3259017041595059,-1.8298544814509572,0.27521014015173634,16.997358,17.490051,15.947268,,0.101277895,0.102484584,0.19349825,0.16797993,0.12671345,,31161,75135
4255152708651538432,281.44932417290363,-4.699813481345014,-0.2728804517368979,-2.2418180931811706,0.2721116191874997,16.852058,17.51266,15.943704,,0.09471232,0.09214844,0.1922094,0.19381978,0.12310244,,31161,8370
4255152231978833536,281.43125683427644,-4.725644035735536,-0.19720882314033045,-2.5186649291869125,0.28340179678710997,16.46147,17.312431,15.412648,,0.07439716,0.07431844,0.1535179,0.15584378,0.09146007,,31161,26910
4255151853982619136,281.41671659438026,-4.766009560173548,-0.653470207895062,-2.6101805784984657,0.2925504919488621,16.57487,17.566845,15.47062,,0.09390831,0.095899045,0.19516137,0.1892672,0.13055156,,31161,44765
4255151854021658240,281.4205767029976,-4.758187792219363,-0.4525936367112768,-2.486375886632291,0.29579997773849515,16.443373,17.125225,15.49069,,0.07618083,0.08237423,0.16093895,0.16299951,0.11167405,,31161,12784
4255152231978839424,281.4305627221408,-4.723791959002797,-0.21305704258512465,-2.46132250005319,0.28879287206879745,15.471104,16.196161,14.591454,,0.04802307,0.047707282,0.09428215,0.08522736,0.05812638,,31161,23000
4255151991421520128,281.4424422035365,-4.746499030827924,-0.7467978408749681,-1.9858694347014891,0.26964157390317395,16.883745,17.552525,15.780964,,0.095412396,0.0969933,0.19707124,0.19845122,0.120482184,,31161,13000
4255151819622554240,281.4399572433681,-4.766842583085349,-0.787946685604729,-2.1461157211054496,0.27251086917377176,16.95294,17.602161,15.81535,,0.10546089,0.11628277,0.21479958,0.1803041,0.15696192,,31161,22760
4255151987112041984,281.4380842523713,-4.737190802218452,-0.4309550880596422,-1.6433312823299917,0.274775250308581,17.490747,18.2222,16.504316,,0.13678886,0.13844371,0.2627243,0.2291541,0.17155458,,31161,21442
4255158721605998592,281.48920942261987,-4.668896309181059,-0.03784200460123861,-2.437162135706208,0.25265410188359905,15.856486,16.60075,14.904242,,0.07367368,0.07350077,0.15637025,0.12756404,0.08535254,,31161,23461
4255149002163299200,281.46248716521,-4.7502200998503605,0.1844493416239109,-1.7706116734454076,0.2794110313066634,14.792403,15.239278,14.141896,,0.03927669,0.039423637,0.076934285,0.069495566,0.04746,,31161,57702
4255152399413633920,281.4587956290676,-4.7235674997766655,-0.17426240798451906,-1.915717712089276,0.2901580523233172,15.842506,16.348986,15.085408,,0.057840202,0.057385307,0.1122085,0.099918224,0.069337614,,31161,36093
4255152025781461376,281.44995079758166,-4.726385119674987,0.20541312765018915,-2.0258096621767185,0.3015681437602923,17.503094,18.138031,16.492088,,0.13115348,0.13485357,0.2544179,0.22297429,0.16213375,,31161,62603
4255147455974776832,281.50540176382975,-4.832477635554598,-1.0212363329556189,-3.1292036531705523,0.3100407116890194,17.09664,18.01117,16.073069,,0.09251903,0.09142862,0.18334399,0.15618564,0.11707478,,31161,40991
4255148619841879296,281.4944220742638,-4.7902318100539985,-1.7848634564317951,-4.265475805785239,0.2873166458783762,17.320438,18.015553,16.36722,,0.11789306,0.13304678,0.22236003,0.18632722,0.17096333,,31161,51356
4255148589846305920,281.4705079362228,-4.793632425057723,-2.157336596868779,-3.9589604579453033,0.2911176903461315,15.375611,16.314283,14.359911,,0.047635462,0.054482173,0.09504487,0.08357808,0.07204368,,31161,47203
4255147524653121920,281.54012575660863,-4.8323615869991885,-1.9833916656647592,-3.6097712773568458,0.3500724857816304,17.687273,18.585,16.6414,,0.12398201,0.117102504,0.24607602,0.21788633,0.14567131,,31161,11308
4255147520329929600,281.5406273062418,-4.82792165900395,-2.1865573113214247,-3.801585097201917,0.3461357084737453,16.78154,17.581938,15.801599,,0.0833838,0.08001241,0.17083858,0.17160271,0.098174125,,31161,53968
4255147387255260416,281.5088645281696,-4.845745362770717,-2.014323954030997,-4.091019322219383,0.3402406653852408,17.025436,17.709547,15.961303,,0.09810212,0.09645591,0.19781245,0.19480422,0.12913023,,31161,54861
4255147593413721344,281.53044807782317,-4.813687402725821,-1.7312488469681433,-3.5526277000618536,0.3206362465391148,16.104088,16.824686,15.233587,,0.05752137,0.05484394,0.113042556,0.100989275,0.06667222,,31161,57502
4255148276244565888,281.5175456857378,-4.781863598731425,-1.387886169221619,-2.6608133439152177,0.32747709340758685,15.943873,16.768362,14.999042,,0.0508628,0.048484888,0.09946871,0.08837496,0.059230093,,31161,61243
4255147760848244864,281.49080165948817,-4.810562261476072,-1.4333143336171814,-2.3094582714556773,0.3198365425427477,17.88129,18.744911,16.847116,,0.1620708,0.18118595,0.30471408,0.25616685,0.23605189,,31161,62647
4255149414440757504,281.48611072965923,-4.7321989786930025,-1.406198383507854,-2.7639182298000136,0.3434620935464985,17.851814,,,,0.25795978,0.24830705,0.43068057,0.3769203,0.24393003,,31161,1574
4255149139602709248,281.513953564004,-4.745861937135911,-1.27068682625174,-2.750434413536358,0.3396208913451907,15.011786,15.497467,14.2952795,,0.04889143,0.042845402,0.09515168,0.079692535,0.05243951,,31161,48017
4255149414480113280,281.49880435693444,-4.736718252067749,-0.8624756460993356,-2.878036496445608,0.3431649838808441,16.362768,17.125385,15.40476,,0.091587484,0.08846841,0.18628237,0.1893984,0.12003913,,31161,44154
4255151922741095680,281.4510784008768,-4.7469300103381915,-1.0372764050534224,-2.808435281711879,0.3476553188166849,16.881584,17.704859,15.901116,,0.094640344,0.09501559,0.19129863,0.1939878,0.12515035,,31161,48546
4255149036489741696,281.5161066085157,-4.766494869571399,-0.9899916324122298,-2.8845717153334642,0.3451448050154469,15.919896,16.542374,15.109469,,0.060271814,0.07021971,0.11400811,0.09776843,0.0913521,,31161,37858
4255149444475996544,281.51464653196996,-4.7402991819129126,-0.4681626272850825,-2.74520586039755,0.3382195121484417,16.921507,17.567009,15.946107,,0.10929161,0.09885344,0.21580158,0.20672712,0.12766546,,31161,4003
4255148310604469120,281.5372416809182,-4.763882063628687,-2.0079227767140435,-3.73830920187808,0.2430122950041904,15.157511,16.297905,14.042789,,0.048075303,0.040675454,0.09341071,0.07661653,0.046286173,,31161,20587
4255155083837998976,281.5523662461763,-4.732856429950464,-2.0903447986494004,-3.2930062851761104,0.2403460116536581,16.966917,18.658346,15.633791,,0.14066818,0.15524971,0.29891872,0.26447156,0.20911106,,31161,2038
4255155118197724672,281.57190095130767,-4.7271861785183695,-1.4834095652084027,-3.431671107732952,0.2495023334769792,14.146646,14.626424,13.480856,,0.0350756,0.030628923,0.07472286,0.06115377,0.033023328,,31161,16356
4255154426638237184,281.61548063331327,-4.718467743733616,-1.4412160230368898,-3.673932811516471,0.2452108384978908,16.678175,17.330853,15.803384,,0.07881343,0.06882555,0.16097182,0.15383406,0.078462265,,31161,43562
4255154877679546368,281.6059896133617,-4.704557378185326,-1.2270669913986394,-3.3787683302598297,0.2506282414371265,14.698347,17.154707,13.208066,,0.13568404,0.11900335,0.26403946,0.22763628,0.13587631,,31161,10077
4255154499687975808,281.6002278847118,-4.706530408412519,-1.3171211680281671,-2.718749044244152,0.24594907161804544,17.800507,,,,0.14679198,0.12835447,0.27929625,0.2388888,0.14383663,,31161,51241
4255155732304898432,281.60476298494666,-4.681833866541623,-0.7729774693041314,-3.1436626451482077,0.2383162786636734,12.14246,12.482808,11.612118,,0.04475438,0.038566053,0.09032355,0.076844215,0.04106101,,31161,10823
4255148138814910080,281.5651665230348,-4.7824874680222464,-1.3422837275627342,-3.5551089786248364,0.25653471629480673,16.59792,17.317091,15.702528,,0.097544044,0.087491706,0.1962477,0.17985767,0.105978794,,31161,78864
4255148035730603776,281.55780552714714,-4.797360665493539,-1.0274191496964198,-4.108367611075831,0.2571705128752437,17.20897,18.240124,16.039625,,0.13984884,0.12640141,0.26646164,0.22776121,0.14638802,,31161,17707
4255148383654179968,281.57675911053724,-4.759202962970972,-1.0024371316434986,-3.674861086221209,0.2444934028840267,15.925566,16.503483,15.07622,,0.071222596,0.06359733,0.14422703,0.113742754,0.07200892,,31161,20186
4255155977191256192,281.57009154603514,-4.673866939913519,-1.7495992296769831,-3.1977829469603662,0.2474100236277479,15.093558,16.315565,13.976029,,0.054118056,0.046695925,0.103591606,0.08961216,0.055629484,,31161,53757
4255159035174636288,281.5602846277461,-4.646493714257728,-2.191936201761251,-3.23604276130845,0.2524187780006203,17.754313,18.697622,16.590815,,0.15852842,0.14194721,0.28354624,0.240362,0.16748361,,31161,37742
4255158549807335552,281.54085976220796,-4.666567251758659,-1.7217080051762683,-3.697391744203971,0.24983351134538834,16.906713,18.184685,15.68092,,0.10587746,0.09986218,0.21662727,0.21012738,0.11458727,,31161,13556
4255158416732710016,281.53091025128555,-4.682852508424646,-1.0966461028752792,-4.08757251736162,0.24658360680658406,16.059326,16.725994,15.170167,,0.08497802,0.07535865,0.16085342,0.12967037,0.07353451,,31161,22276
4255158622891174400,281.5300487407052,-4.660873698040716,-1.5096764968840772,-3.6074535186374734,0.2593385296806006,16.59218,18.1892,15.229419,,0.095208,0.08904798,0.19479881,0.18901607,0.10274649,,31161,60303
4255155977157575680,281.5705721269232,-4.664896845857845,-0.33624627084737896,-4.32393159634248,0.22967703407283055,17.075356,17.713013,16.095438,,0.113168865,0.09847488,0.20527528,0.17556496,0.12077876,,31161,49331
4255155461795188224,281.54236602943223,-4.69253189889295,-0.385993325734838,-4.049352730602354,0.24066268592402265,16.846865,17.581999,15.909598,,0.095352285,0.09134848,0.1985846,0.19401011,0.107458085,,31161,20113
4255155530514643712,281.56774071174567,-4.685852915136757,-1.1815170828303068,-3.342252557355533,0.2451702211656669,15.000114,15.393808,14.409583,,0.044955444,0.041658763,0.09060508,0.075795434,0.047292847,,31161,28038
4255155285631799168,281.56599557914586,-4.707222125780356,-1.3817835875789992,-3.062083282940561,0.2358679848412473,17.187407,17.91273,16.222946,,0.1389676,0.1421234,0.28172517,0.22520843,0.1566885,,31161,60117
4255156007186774912,281.58894103246536,-4.657566647126113,-1.8765695366339707,-3.1586475319637053,0.23466658530767914,17.723444,18.392542,16.778612,,0.16419081,0.135966,0.28273186,0.23701787,0.17334682,,31161,37700
4255158618526947584,281.5411857849181,-4.658976246950637,-0.9779452706425886,-3.5561361031242984,0.2611670644622724,14.254255,14.565763,13.731822,,0.048506033,0.04204811,0.09442599,0.074839965,0.041339353,,31161,48886
4255158515447526144,281.5366765338172,-4.673055082873041,-1.013541656100042,-3.333862388087349,0.27119228257389805,16.773264,17.635303,15.796757,,0.11419824,0.103164844,0.23089202,0.2271807,0.10865008,,31161,77486
4255159447524942848,281.55709381623086,-4.606308696469835,-0.9527233408576976,-3.5307903355044488,0.2660384679549209,14.077906,14.542656,13.432645,,0.031356364,0.03094592,0.06482577,0.06980894,0.03508056,,31161,72905
4255159344445701632,281.56054760527775,-4.6201303223265136,-0.7296669169924083,-3.681183067317717,0.2679733081731911,15.537851,16.052877,14.823469,,0.047185786,0.04609118,0.09217802,0.087041795,0.05109814,,31161,48887
4255152502493001600,281.50088283518,-4.707190331618883,-1.6953327552768958,-3.3717744587384058,0.2656712803508266,16.819834,17.482517,15.952543,,0.106276385,0.09579553,0.21497333,0.21148126,0.11954402,,31161,59436
4255152369417710080,281.4760964482027,-4.7194199474412235,-1.5970318072606562,-3.103946925788758,0.25765781919827474,16.96981,18.80354,15.575334,,0.11332731,0.110348694,0.22969565,0.22943048,0.14583457,,31161,32984
4255152502493004800,281.4945455687978,-4.706393777355793,-0.9584922632406396,-3.003040245737852,0.2637762861966507,14.612864,15.710395,13.570678,,0.045326844,0.039602622,0.08843609,0.0740422,0.047384955,,31161,64650
4255152403738594432,281.4551290571004,-4.721006919595788,-1.2863303905764465,-3.090629663690017,0.2720774499339739,17.561373,18.41206,16.569143,,0.13445437,0.13706732,0.25914562,0.22923762,0.1683475,,31161,79817
4255151957061651200,281.46017913122625,-4.7396125455380735,-2.0409764952333496,-2.8874778502675325,0.25495836510273184,15.99158,17.768126,14.628036,,0.0932921,0.08875253,0.17992245,0.16029331,0.11469951,,31161,72312
4255152231940000256,281.439837996782,-4.728033619162153,-2.1905255808662103,-2.8316898287558363,0.26023651444190765,17.18308,18.638191,15.831752,,0.115590684,0.11460425,0.22114797,0.19047786,0.14752486,,31161,35344
4255149105242396800,281.49779619746664,-4.763810191457703,-2.1221238289293782,-3.306375381737145,0.2457878334698217,16.622955,17.40859,15.658604,,0.075810865,0.077949174,0.1590258,0.1627523,0.09957046,,31161,42912
