source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058826314605084928,302.62191920125997,35.3517404825804,-2.7902560469636475,-4.162100921186775,0.23932946158186005,17.07042,17.643261,16.25346,,0.063470066,0.07126602,0.16219391,0.13994324,0.08710437,,7114,23484
2058826284559247104,302.6074871150521,35.3460710442287,-2.24120372078517,-4.187144703451082,0.23404283214783905,15.0473795,15.706251,14.236143,,0.020535432,0.024104314,0.04781983,0.04442441,0.029837454,,7114,1492
2058826387638469888,302.6170086018704,35.371270937833884,-1.507580991089485,-4.15539039087831,0.2359721291409584,15.002755,15.965932,14.02044,,0.019962141,0.024376152,0.045690354,0.045434978,0.028483573,,7114,22296
2058826078400847744,302.5656268317522,35.342954568951164,-2.0538099878346543,-4.121064302701575,0.24582492927181304,17.360052,18.035557,16.466564,,0.06269173,0.07506531,0.15542324,0.14321724,0.0860135,,7114,30983
2058826456357957760,302.59155756031896,35.35736246386021,-2.1989245967237268,-3.8536581987588483,0.23522690615468825,15.436723,15.872799,14.798119,,0.023564354,0.029144354,0.057666436,0.0580679,0.034914955,,7114,23557
2058825013248912000,302.5937155748765,35.29821726679768,-2.636523748631012,-4.698978832017064,0.23360901226794745,17.276474,17.809654,16.488298,,0.067191295,0.075803645,0.1456816,0.1437531,0.09294798,,7114,17189
2058825047600563968,302.6134123530091,35.30823547779834,-2.869315087306296,-4.194001646747636,0.2296430251381589,17.866695,18.472513,16.856422,,0.07976612,0.09829601,0.18729272,0.19346161,0.11724894,,7114,2008
2058825421251802112,302.6188783309754,35.31760363251777,-3.170118835210446,-3.975874006221596,0.23560462937626994,16.583387,17.377686,15.564328,,0.057124123,0.06872193,0.12958239,0.13295549,0.083013885,,7114,24315
2058824429133403136,302.5308742013545,35.291512559524314,-1.5030774874319432,-5.048293353969534,0.26114472857391385,16.201725,16.825998,15.40221,,0.031088537,0.03954276,0.070039034,0.07359742,0.046754215,,7114,31489
2058825975321637632,302.5382402442587,35.315528462231605,-1.6959139411469186,-4.537801176491231,0.2524856005558295,17.747936,18.455387,16.786207,,0.07817533,0.098624654,0.18506804,0.18458809,0.11350531,,7114,11863
2058826353278705408,302.6398545113612,35.35551117854185,-2.895280454601448,-4.019069160277168,0.24822802834832625,13.476607,13.878246,12.89195,,0.014351592,0.01636269,0.03506003,0.030668417,0.019987207,,7114,14020
2058824119895227136,302.54463617461624,35.25529613918955,-1.5940795113766033,-4.546566545055303,0.2594679271978143,17.740517,18.22738,16.846933,,0.069691174,0.09715061,0.16005227,0.17359634,0.10488843,,7114,18004
2058825631724211840,302.5684134893517,35.282698484629606,-2.6558853405526888,-4.925115525916229,0.2186640441187417,17.468868,18.732365,16.205788,,0.06730646,0.0846851,0.15384026,0.16516048,0.09837754,,7114,18985
2058824154255467264,302.5528775593982,35.26969039034598,-2.9129584233021264,-4.6501531555626565,0.2240096700630724,17.303532,17.998497,16.392862,,0.05608129,0.0762047,0.12704891,0.13842806,0.08331013,,7114,20618
2058824222974956032,302.5470149435875,35.28220334062251,-2.164982374238441,-4.841573093162411,0.22252688345744512,17.290102,18.714155,15.971864,,0.06508692,0.08300763,0.1519193,0.1524296,0.0946596,,7114,21500
2058826284559258624,302.6059374353253,35.36254761243214,-3.471018224085439,-5.25034365325758,0.2602381226680743,17.392576,17.950861,16.57659,,0.061067317,0.07430158,0.14580674,0.14424911,0.087950915,,7114,21273
2058824566572279296,302.61279988246287,35.24776361885523,-2.146647758832964,-4.162047302890965,0.2670513825182157,17.674019,18.254992,16.84714,,0.07121507,0.0977609,0.17369962,0.18117626,0.11108986,,7114,24418
2058843086471804544,302.47975938297213,35.51879591457463,-2.8226009409442936,-5.122556531064958,0.2506497399493109,17.360113,18.046938,16.457653,,0.07355582,0.080889575,0.16696823,0.15084459,0.09612764,,7114,32221
2058843086471745152,302.46792477703235,35.513749759743,-2.48174268643095,-5.034119815584845,0.2629974239113767,15.942586,17.124475,14.845248,,0.031260986,0.04396224,0.07104484,0.08007853,0.052201312,,7114,37013
2058937026006888704,302.48168704409716,35.543668575297346,-2.6764574766738702,-4.5730526491936345,0.2612472054381091,15.856902,16.531101,15.031059,,0.029658103,0.036081783,0.06958316,0.0668703,0.04166775,,7117,8191
2058844220343131520,302.4357217904046,35.572016485167076,-2.7451554607932405,-4.437330136138646,0.27006208882613897,16.647743,17.15076,15.935818,,0.04828848,0.059476197,0.11277232,0.099020824,0.07438593,,7114,19759
2058937850624349056,302.4661253274296,35.580221940316385,-3.3112100813882086,-4.641378365421078,0.2726014254575275,16.54549,18.421637,15.10661,,0.08430927,0.10043395,0.196775,0.17653918,0.12514158,,7117,20181
2058844289062613760,302.43334776430913,35.590037927224344,-2.6801255636410724,-4.342466917644597,0.2738961832772056,16.81053,17.384739,16.026657,,0.04603092,0.05968667,0.10904156,0.11084514,0.07168568,,7114,31381
2058829544420559232,302.55101756378554,35.37792644080655,-3.0177225274634774,-6.220911478736966,0.26159547965997193,17.149647,17.743834,16.337708,,0.051395908,0.06608938,0.11959282,0.12976213,0.074970245,,7114,23827
2058829686173406848,302.5742335922012,35.41030444274218,-3.438397069069425,-6.084850644099323,0.27045216419210666,16.316399,17.014418,15.470454,,0.032953035,0.041930825,0.07386976,0.08042466,0.04808241,,7114,2482
2058829823612392960,302.5370653919863,35.409937624968244,-3.4568311964852203,-5.972194344496763,0.2706828519046273,17.49853,18.799078,16.220837,,0.07100004,0.08505568,0.16104184,0.16703112,0.101427786,,7114,33459
2058829445655285888,302.5186734206171,35.40881976740192,-2.9955572813333897,-5.959076374898081,0.2638372735927413,13.254424,14.78123,12.051363,-22.83480583932063,0.028256347,0.035162143,0.0621001,0.062186796,0.040950153,0.64535075,7114,36902
2058924862658297728,302.5394417291208,35.49677965794432,-3.1790607897168868,-4.829161064611767,0.2385888694572556,15.483643,15.984001,14.782667,,0.02547369,0.034504447,0.05552847,0.06677954,0.037452362,,7117,3513
2058924965721929472,302.54937707732415,35.515412241915776,-3.0145279298798173,-4.3764866673076135,0.2441237144400104,15.211059,15.682462,14.364584,,0.036845922,0.04858717,0.0815526,0.084658325,0.056083072,,7117,50760
2058920460288622208,302.6266522295081,35.39124050134032,-2.330810383640222,-4.330751230570312,0.2578984720871759,17.966877,18.568798,16.983805,,0.08628598,0.11692138,0.20079246,0.21741644,0.13175094,,7117,5385
2058936991647005184,302.5181602990485,35.548859003142596,-2.7100817589175024,-4.509092238318625,0.2654234696766997,17.166874,17.84679,16.290236,,0.052582234,0.065647624,0.12722947,0.12987418,0.07582284,,7117,18215
2058937094726226688,302.5250057511529,35.56368750517905,-2.4131730036353742,-5.0646633600357935,0.2737344146132313,17.90732,,,,0.114042334,0.2534284,0.30095905,0.57619756,0.17692703,,7117,29637
2058920430235912320,302.6694886699152,35.41581982784546,-3.3199091113151136,-4.725166516539456,0.25453518835293965,17.843718,19.227486,16.52777,,0.07976369,0.10025979,0.18064235,0.19591963,0.11477282,,7117,25302
2058921014367531520,302.6689279935533,35.4402672575591,-3.2269711064798643,-5.222537413576561,0.2536974336990015,17.191738,17.731247,16.389894,,0.054359697,0.06897147,0.12079186,0.13287978,0.07970534,,7117,20977
