source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337719286039570816,167.47375226629592,-60.22152259565107,-4.4710027439783415,1.5916438025439843,0.2260394049301009,17.528765,17.918314,16.707157,,0.07079623,0.069564104,0.17661284,0.1366284,0.09148357,,41697,7759
5337722275336795904,167.42423469104074,-60.21056260545933,-4.4730002692932365,1.6885735478988493,0.21544972578579785,17.294035,17.744686,16.522636,,0.060463622,0.056746975,0.124247625,0.101993866,0.07519788,,41697,3432
5337722172257552384,167.4002078343728,-60.214534325997036,-5.663999014382412,1.3582387798088529,0.21968965268988755,15.304985,16.2823,14.303131,,0.020289863,0.020308424,0.041523863,0.03703932,0.02557365,,41697,13566
5337718972463496320,167.5270874811184,-60.25193066375654,-5.27693057902551,1.2629741524572045,0.2304734438949997,17.012571,17.374584,16.185919,,0.076217584,0.07797375,0.15697461,0.135484,0.100234285,,41697,12265
5337719320399294080,167.4618841437606,-60.22354984108922,-5.127738031551815,1.2478848459712784,0.22710620863967615,17.971655,18.353388,17.00799,,0.08615389,0.091018856,0.1895087,0.16180997,0.11854883,,41697,3621
5337719079881139584,167.5012230713203,-60.2308682804696,-5.031551331040706,1.5661855944597305,0.22256558796074727,16.325739,16.760939,15.627691,,0.03602104,0.03672936,0.0773249,0.068758324,0.046932813,,41697,43469
5337718873703504384,167.55048131020197,-60.26916532732744,-5.400745582865334,1.6854450310995372,0.2506908118925653,17.495352,18.622835,16.240751,,0.093027726,0.0930835,0.20457198,0.16733427,0.12307262,,41697,9564
5337718255247403648,167.5652459949799,-60.25750679071509,-5.4063372782141865,1.5097672703056866,0.2431392990471309,17.098452,17.500734,16.406096,,0.057088252,0.06310918,0.11442971,0.10749562,0.08024347,,41697,3933
5337718186527941632,167.61683074087048,-60.268693627784536,-5.911456584146394,2.027103551386181,0.23869953319984025,14.8135195,14.909978,14.250146,,0.021741739,0.025325138,0.04544304,0.040467218,0.0322482,,41697,8044
5337718873722653568,167.55036464332233,-60.270576406156465,-6.0130653998936685,2.2484981492675384,0.2536730546897241,13.5549555,13.854302,13.083459,,0.01632571,0.018096361,0.033516843,0.03261412,0.021275038,,41697,9890
5337718220887657472,167.56981701282152,-60.26303895930808,-5.951478307195806,2.2130567687327827,0.25316327197585325,17.303308,18.002874,16.189325,,0.07016952,0.07686644,0.14891714,0.13595359,0.09510193,,41697,4759
5337722172257541632,167.4105710187707,-60.22255583103094,-6.0792441995295015,2.114498774271951,0.26479193296098835,16.969896,17.43027,16.222544,,0.04747249,0.047466036,0.0969139,0.08363664,0.061576277,,41697,36438
5337719114240790528,167.48143114485532,-60.26078064794433,-5.735943257508768,2.3908466334951712,0.27329620377439656,14.332801,14.6374655,13.846924,,0.017770909,0.016609857,0.03553627,0.031231102,0.021423971,,41697,30103
5337719251679812608,167.49476629673862,-60.23693168774228,-5.851318586167817,2.22689522904046,0.2633130432766425,17.579296,18.468891,16.440107,,0.06618676,0.07117655,0.14643463,0.13302366,0.09075625,,41697,5806
5337718770643578240,167.5828386719371,-60.22135112646347,-6.0867426380479746,1.426031957711528,0.2725416452049879,17.487417,17.873564,16.666952,,0.06545708,0.06742749,0.13246924,0.11906723,0.083680406,,41697,5951
5337719247337650176,167.48908970705438,-60.232234541768726,-5.325792279779151,1.990184890257084,0.2221374950494613,16.7402,17.237116,15.943898,,0.042214014,0.043474723,0.093211815,0.07973179,0.05729139,,41697,6240
5337724817957910400,167.59382319287667,-60.17391359162514,-5.786509841379558,1.858825918935349,0.2357746418647668,17.193798,18.146715,15.933667,,0.060199875,0.06088634,0.12104017,0.10749243,0.07913066,,41697,43376
5337725470775325696,167.57487846581913,-60.175394876984136,-6.2190497506891695,2.31192527952155,0.2400096500413447,17.510515,17.776005,16.635544,,0.07179683,0.071226425,0.1443365,0.12935622,0.09334642,,41697,6406
5337725741332267776,167.52421597033253,-60.15598311966431,-6.253835718259434,2.7574926622314755,0.2312830666954897,15.994262,16.89692,14.866738,,0.041945346,0.038663287,0.080821775,0.06946327,0.054143306,,41697,28129
5337716399821363328,167.5650088747795,-60.3321203546168,-6.128094946130437,1.7963982485598633,0.2630144738698219,15.128367,15.352406,14.726487,,0.023237925,0.02464685,0.048159007,0.041996885,0.03117263,,41697,22016
5337718044750583680,167.6088313745485,-60.295521867669954,-6.433975101982652,1.792108353117006,0.2509295474693053,17.85972,18.450727,16.97577,,0.09401998,0.09990416,0.2050874,0.16973265,0.13246351,,41697,34460
5337718083448619136,167.55994942383643,-60.2967737450872,-5.7351743320619955,1.5919969683046948,0.2476579105211383,15.0021,15.197942,14.582592,,0.021221988,0.022061912,0.043276228,0.038145017,0.027695917,,41697,43457
5337718079109958144,167.5706508412956,-60.301381483265295,-5.9586868356025775,1.9403874274561568,0.2597886741050304,17.895664,18.635836,16.887505,,0.099452086,0.099819265,0.20937185,0.17259692,0.13221365,,41697,6778
5337720694769411328,167.3696405934161,-60.239459004056435,-5.912754592409941,1.994348520537472,0.26358864897039525,17.396656,18.465664,16.185575,,0.0661284,0.05951189,0.14560466,0.11284985,0.08124458,,41697,10533
5337720626069244032,167.41456889735332,-60.25661445920685,-5.479857487587114,2.1224308135643257,0.2643153568015447,17.922369,18.414639,17.150158,,0.09481,0.084685355,0.19778372,0.15278012,0.11714707,,41697,12591
5337720797867911296,167.32787154024754,-60.239427064631776,-5.9638501698401365,2.250441966758653,0.24955825969493045,17.699127,18.56835,16.645971,,0.080691464,0.0737529,0.18436325,0.14264518,0.097390614,,41697,16892
5337722447135458944,167.3623068265569,-60.2022790203151,-5.98301133976167,1.6518997125086223,0.2612403952727124,13.851136,14.106588,13.407303,,0.014559438,0.01327741,0.028459935,0.024519553,0.017244099,,41697,14359
5337722374074626688,167.38138206597338,-60.181272216823565,-5.629690462551005,1.7711728327180902,0.2539883526572412,17.874624,18.365026,16.931103,,0.091803275,0.08768982,0.19276968,0.15852824,0.1188399,,41697,40728
5337717288831511552,167.50168453475652,-60.30787672539152,-6.116100560473956,1.7559462893659408,0.2377226877617627,15.327037,15.586067,14.871814,,0.027238451,0.026538946,0.05181118,0.04542571,0.03396034,,41697,22403
5337717396253822592,167.50264619701812,-60.291681929977706,-5.4119020618362,1.75010928331873,0.23806790009916476,16.388924,16.87995,15.529893,,0.04546217,0.04134102,0.09044449,0.071840644,0.056079682,,41697,18701
5337717155735570432,167.40537857888143,-60.298730499103435,-6.240485579278929,2.5907042619135114,0.2439043372750052,17.865665,18.638056,16.8734,,0.09430642,0.082937054,0.19579878,0.15368001,0.111955576,,41697,11225
5337717396253824128,167.48320119883562,-60.284843157366886,-5.541596552508723,2.2709234217027547,0.2493924205508111,16.974123,17.444496,16.295216,,0.056280114,0.053095207,0.11416841,0.095028475,0.067003325,,41697,18339
5337717533692722688,167.4151455773761,-60.28752382878168,-5.523694957321906,2.4494554755501623,0.24312860284398305,16.726473,17.583002,15.744602,,0.049744576,0.043262817,0.09874057,0.08084417,0.05915413,,41697,3753
5337718079106238592,167.56404698384736,-60.294387446734035,-5.654214074954683,2.2841323471660333,0.2446789389553517,17.927279,18.383583,17.12209,,0.09367362,0.0959885,0.21600217,0.16675434,0.13263857,,41697,30569
5337718358326656896,167.6543228993749,-60.27015908344895,-6.251254347853847,1.7848056307751676,0.2576063434545496,16.204855,16.514524,15.671181,,0.034589123,0.040154546,0.06979077,0.067125104,0.048860002,,41697,33878
5337725436433170432,167.56292871864545,-60.184448066972344,-5.7193812042574965,1.3955020912680371,0.23768417809598336,14.885922,15.848556,13.873216,,0.02271681,0.022485126,0.04356075,0.041696865,0.028462056,,41697,38638
5337718113481851904,167.55928052611745,-60.284301454068746,-6.385364962295218,1.7434865449568528,0.24258918933900245,17.362873,17.59692,16.449026,,0.076062344,0.06895695,0.16387983,0.12095285,0.09531323,,41697,42277
5337717808570712832,167.6065624628988,-60.311462910383156,-6.7528853299741645,2.9245164098004555,0.24049374782080546,14.59613,15.445152,13.687627,,0.020179946,0.019923048,0.04142384,0.03420864,0.02648071,,41697,43573
5337717877290236032,167.661521059562,-60.30891229599261,-6.20390821865052,2.8584663991239037,0.2454286937485853,17.142422,17.954777,16.134338,,0.05982391,0.064383246,0.12820776,0.117780365,0.0818907,,41697,19724
5337718839362875520,167.5279486592549,-60.27997266902419,-6.471337654026887,2.4390606600843103,0.24596957701364885,17.613522,18.076433,16.859415,,0.11742089,0.092425756,0.21661343,0.15093204,0.14173177,,41697,44414
5337718117808385280,167.57711390307287,-60.28895294493847,-6.610401243076803,2.5251948440067165,0.2310679724597739,17.185482,17.675055,16.465183,,0.06085514,0.061363485,0.13016358,0.109305575,0.079851784,,41697,32261
5337718049088929152,167.5888479650821,-60.28481532988121,-6.240412827854786,2.62004357931552,0.23170549316654174,15.996213,17.422302,14.750829,,0.07151338,0.07068292,0.15714368,0.12881294,0.09196091,,41697,35324
5337718976801893376,167.54567250316532,-60.25847368388871,-6.791399856149512,2.1553492862677968,0.2479524115256159,15.588504,15.898435,15.076235,,0.02646435,0.029269205,0.054522734,0.05043473,0.035495184,,41697,35683
5337718255228352384,167.58230204670235,-60.26461420203132,-6.562731332650556,1.5388909598510674,0.2892448068898297,17.902372,18.659775,16.688166,,0.09041845,0.10497698,0.18903454,0.16744785,0.13357593,,41697,42487
5337718564466183296,167.6021339576817,-60.24957593545066,-6.5197441621884815,1.839620740545013,0.2790104117341853,17.014534,17.768644,16.023735,,0.056416724,0.05956403,0.1106999,0.10496486,0.079176776,,41697,43774
