source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254267934040964352,160.9353545075054,-60.13204795591017,-5.926622409474063,2.334623537217461,0.287404504143286,15.475468,15.506288,14.879772,,0.027880518,0.026002634,0.052557923,0.047129374,0.03358333,,40272,93603
5254268037120186752,160.9407975690896,-60.13052444905064,-5.8773107504710165,2.1698788280107326,0.2904902602645826,14.660594,14.7512665,14.23368,,0.0183385,0.018773088,0.037908543,0.03530813,0.022508476,,40272,2077
5254267830961719552,160.95793466371256,-60.1592371593478,-5.965535578426201,2.1624784861267505,0.2950800884604686,15.52983,16.465834,14.277546,,0.03177917,0.032074116,0.064155295,0.05521171,0.04021722,,40272,89057
5254268002760489472,160.98898597445512,-60.127552862441185,-5.847560207087032,2.100689929551917,0.2925934989342982,15.676467,15.717729,15.024325,,0.030591853,0.0311868,0.06491523,0.061296336,0.03680549,,40272,74498
5254268655595438208,160.89880816441533,-60.137412597374755,-5.87157025837307,2.704122224444257,0.2965065959077538,16.727528,16.83103,15.604235,,0.04871586,0.050072566,0.11021965,0.09269037,0.062190335,,40272,88637
5254269480210861056,160.9818575336915,-60.11844076062706,-5.783697046686528,2.6077591021586346,0.2914311006584014,17.569918,16.933826,16.118292,,0.09707866,0.0902195,0.19467506,0.1526359,0.12537162,,40272,2348
5254268896113946368,160.91177646932275,-60.096853638527314,-5.942917103203511,2.0203476905869806,0.2822021352750507,15.238782,15.312593,14.678761,,0.021906545,0.023249166,0.046771925,0.044575647,0.027392188,,40272,17103
5254270373582450688,160.90574498843114,-60.08569895258773,-6.0223424253869196,2.182415654873788,0.26947721360057125,13.225847,13.410477,12.788092,,0.013150849,0.015126303,0.028468177,0.028215794,0.017321728,,40273,75479
5254269583308505344,160.97687133658397,-60.09765814378756,-6.019989405245429,2.2456779635349555,0.2749685057227732,15.734607,15.744036,14.9365225,,0.029633377,0.030067222,0.062051706,0.058096584,0.035227977,,40272,26672
5254269514589019264,160.98467077769345,-60.10576931477984,-5.941981756332977,2.202692573354447,0.2646350527846325,16.162413,16.028175,15.348665,,0.032909647,0.03866103,0.06978375,0.06589279,0.044392392,,40272,21816
5254269308430589696,161.03170836408663,-60.12456152528738,-5.198790240025952,2.481110195267473,0.2845023503400529,16.862974,16.582724,15.767429,,0.05234272,0.060335197,0.12185158,0.10531972,0.07116262,,40272,21919
5254269308430588800,161.02001992915243,-60.12047892780912,-4.895807246913597,2.5836132880458598,0.2882557179850742,16.167782,16.22269,15.202704,,0.033605233,0.036849365,0.069633946,0.06293466,0.04395009,,40272,22163
5254269686387741440,160.9734008425531,-60.08518682631527,-5.828733863998398,2.7081727010151404,0.2766994785103279,17.857363,16.555061,15.933264,,0.12522133,0.116573654,0.24009122,0.18935008,0.16397974,,40272,29945
5254269407168820736,161.0366845641028,-60.1005393825346,-6.0514218613808834,2.7222775937867145,0.27349985160931506,17.063946,16.424522,15.627339,,0.061768357,0.06754783,0.15324095,0.1364008,0.08210148,,40272,23868
5254261985464866304,160.75172183810585,-60.219107760204665,-6.038175733522376,3.2929257396375697,0.2558829130241801,17.228483,17.288084,16.324165,,0.07629982,0.0751728,0.15346262,0.12730587,0.103470266,,40272,25813
5254261749287358976,160.81586878865852,-60.22937946138528,-5.700846851977808,3.029675422560743,0.2546582819287705,16.124125,16.56895,15.286393,,0.041238625,0.03615542,0.077832215,0.062261652,0.046613675,,40272,53033
5254262127244482048,160.80232842051853,-60.223067953538276,-5.708516156007688,2.9716275730123733,0.2621758783276861,16.883059,17.163816,16.054113,,0.06597172,0.060311113,0.13141608,0.10599098,0.08038913,,40272,52778
5254267899681185408,160.91664481888526,-60.14992792495592,-6.0445357686383065,2.7285903807515304,0.3021740494205715,17.647743,17.313793,16.285564,,0.080958866,0.07960144,0.15994214,0.1388447,0.09839939,,40272,37378
5254267899681185024,160.9284609305827,-60.155054980969226,-5.6577126526330135,3.0320207510234263,0.2992340772793444,16.239872,16.349922,15.37692,,0.04312238,0.040276043,0.08554507,0.07147359,0.052536592,,40272,84110
5254267934040957056,160.9449161449016,-60.14069365682399,-5.957208088551135,2.154805721859812,0.2352019702499579,11.659412,11.756254,11.408994,,0.02178239,0.02220125,0.04428058,0.041042116,0.026050782,,40272,642
5254268655595425280,160.9038251944,-60.146429876483246,-5.9687062474097,2.229838865094296,0.2386881523930925,14.547332,14.629433,14.201512,,0.017757338,0.017733447,0.035529397,0.031728823,0.021705542,,40272,12121
5254268037120201600,160.93537551618743,-60.11904355157175,-6.236758796146346,2.0845834685154148,0.2306698506392633,13.8508835,14.0035095,13.445277,,0.0161681,0.015682,0.034819327,0.030212702,0.019109853,,40272,68119
5254268071480300544,160.95356324512545,-60.112173754220464,-5.917121032641676,2.0963556443527893,0.24220487065332005,11.639089,11.749469,11.360808,,0.024908265,0.027217481,0.054641638,0.051906876,0.032651864,,40272,64983
5254268793034449664,160.923510657128,-60.11161117679515,-5.739281081103907,2.1806614951634367,0.23612555804832575,16.811707,16.67115,15.841556,,0.049125005,0.04959782,0.12420858,0.09933218,0.06265797,,40272,71134
5254269544602129792,160.96164520294545,-60.10091678092193,-5.843151151764761,1.7445435204994992,0.23035625398433204,17.601282,16.891539,16.051676,,0.07979553,0.08646579,0.15974087,0.14481065,0.1082705,,40272,3895
5254269544608095488,160.95697354395568,-60.09530359837285,-5.42477753827921,2.1778917553940964,0.22415856721995464,17.813723,16.978252,15.929009,,0.095916755,0.10022997,0.197003,0.17321678,0.12727386,,40272,29628
5254269548948726144,160.94657191337998,-60.104870777439146,-5.886293535657077,2.2674654219991393,0.23694103497791325,15.342361,15.398088,14.765606,,0.02303507,0.024026312,0.052548386,0.04732611,0.028623775,,40272,78826
5254270442284633344,160.95079709132943,-60.06990598549932,-5.908251240665655,1.9634204117492708,0.2372676458782344,17.924313,16.841812,16.130625,,0.107726686,0.12572257,0.23693927,0.21813783,0.14348172,,40273,70117
5254270369235047808,160.9139582442987,-60.076265631937154,-6.477981894080802,2.0819441614556817,0.2451020877128217,17.14129,16.708775,15.789871,,0.09472912,0.08295309,0.17942803,0.13918824,0.10107052,,40273,25695
5254270373582462592,160.9159921178329,-60.08474163347824,-6.355945846690124,2.4303290163143134,0.2421890680962325,16.95061,16.80847,15.576766,,0.054142408,0.056892123,0.12864515,0.11063449,0.07034776,,40273,11843
5254268896113698048,160.90959807448004,-60.08924531726843,-6.099038996229508,2.294523318279822,0.24451042729263384,15.342352,15.343277,14.751739,,0.022540005,0.025806878,0.047511768,0.04519877,0.029000735,,40272,18687
5254268793034448640,160.92983516390697,-60.11494070703411,-6.215182781048205,2.628780257478605,0.243261673641282,14.299654,14.467784,13.83385,,0.018232727,0.017774867,0.04145004,0.034896597,0.023195043,,40272,83834
5254269308430590976,161.01967033153247,-60.11871333716254,-5.42023337536237,2.4076356443483347,0.23793277433405946,17.31483,16.752703,15.938838,,0.06540895,0.07175371,0.13450696,0.11940166,0.08677128,,40272,24433
5254269720729421568,160.9756861338084,-60.0723829586986,-6.3461745457993874,1.5337982365593994,0.2447267361737823,17.761524,,,,0.09927867,0.106048375,0.24782941,0.22491615,0.12412105,,40272,35713
5254267487345430656,160.92269626218848,-60.178142695336106,-6.178275693688634,2.2861586066671133,0.23915666685383966,17.565643,17.268915,16.461966,,0.08648906,0.08173121,0.16846727,0.13532674,0.103502505,,40272,56360
5254268518156436608,160.83250588071544,-60.13784169372552,-5.422255241582795,2.0646303468964766,0.2430329925394773,16.035862,16.226147,15.248338,,0.034049936,0.036391538,0.07614445,0.07119661,0.04193778,,40272,77329
5254268140199288960,160.87122607002956,-60.16733995876954,-5.876457738614789,2.221816691685652,0.2450380122029451,14.148461,14.271777,13.780125,,0.01575313,0.01651407,0.031757638,0.028464902,0.019951357,,40272,71825
5254268483796660736,160.80139398471653,-60.14435590902754,-5.569245039115689,2.2577772981365625,0.2475388687967895,15.987432,16.27561,15.257595,,0.031414773,0.03205431,0.06292244,0.054502703,0.03921077,,40272,3990
5254267452985866496,160.94854106466846,-60.166086469891965,-5.6348564632144456,2.611717935903146,0.2588887210194833,17.817518,17.194376,16.36429,,0.098234475,0.106298655,0.20329711,0.17392656,0.13021617,,40272,82211
5254267895333510784,160.92818474843162,-60.1564949054969,-5.768947282215834,2.6538873239564906,0.2469664668655375,12.847857,13.044318,12.4506445,,0.021205334,0.021817109,0.0458005,0.040117808,0.02615667,,40272,30637
5254267899681193856,160.93069170689924,-60.150837786886605,-5.508658000921166,3.0414104337479757,0.25594578304168714,16.970963,16.835567,15.91765,,0.06479118,0.059541717,0.13547382,0.10915123,0.07760421,,40272,21258
5254267487364275328,160.92479613970164,-60.18164015253636,-5.522586651327749,2.558438041978084,0.24824770009791144,17.187801,17.057337,16.190022,,0.06681485,0.06595277,0.13660187,0.117745645,0.08257378,,40272,73071
5254265494498885248,160.75474353031055,-60.17126907836279,-6.500742648469625,1.8224230015980092,0.26562141394463273,15.455876,15.823931,14.797736,,0.023826275,0.024071835,0.048994876,0.043176156,0.02958193,,40272,62318
5254262436482160768,160.771902747031,-60.18755870089942,-6.007880785119787,2.1209697637183584,0.2597286225344353,15.594693,15.721773,15.161324,,0.030652579,0.027613685,0.058473554,0.048819136,0.035401784,,40272,14224
5254262333402913152,160.78257274682204,-60.214449115293185,-5.982514343413851,2.298296146880944,0.2573454785692784,13.966939,14.051388,13.721915,,0.016891316,0.01573619,0.032120958,0.02722921,0.020113071,,40272,45729
5254262539561401216,160.791572697596,-60.17530992902178,-5.941243739437777,2.5531467652702142,0.2670716010738747,17.292807,17.237743,16.347754,,0.06505838,0.065196805,0.13041411,0.11142752,0.08136725,,40272,66290
5254268380716943360,160.80272316439863,-60.16302995672593,-5.458971529058281,2.5726835070665883,0.27191450411197016,15.291599,15.964461,14.364048,,0.02630288,0.025608802,0.05152545,0.04483303,0.033513088,,40272,42819
5254262024165245824,160.76339701348962,-60.22074199532379,-5.5606139636224405,2.3894884926098023,0.2633189709895405,15.329841,15.437956,14.938991,,0.027467879,0.025901126,0.053187437,0.044975486,0.034093563,,40272,78997
5254261955445780352,160.77347763447375,-60.21687181091029,-5.613351910009242,2.6172960232676914,0.2574197438029579,16.953194,17.354614,15.881144,,0.0722664,0.060939096,0.13881916,0.11367598,0.08822121,,40272,77741
5254261818006789120,160.77952831323006,-60.24427223060154,-5.414003398352488,2.523019881819569,0.2574967007935948,14.985701,15.199046,14.5421915,,0.02752609,0.027164778,0.052590515,0.047964495,0.033669665,,40272,81777
5254267487364293760,160.92222781049975,-60.171287970155255,-6.032368098759768,2.2374279182748267,0.312796563864075,16.393108,16.406466,15.644192,,0.03980396,0.03978609,0.088196345,0.07180058,0.050209016,,40272,79344
5254268311998008832,160.85845712563994,-60.147364909663814,-5.421861040750754,2.143574007289329,0.31804552925337753,17.49366,17.235926,16.407501,,0.074945636,0.075128555,0.15055458,0.1314227,0.09078178,,40272,77739
5254267521724048896,160.91920448791166,-60.15913286058456,-5.7853016477407895,2.0135952191848414,0.32279216771804525,16.414625,16.389502,15.639673,,0.04005985,0.039505683,0.08811951,0.07242616,0.04976055,,40272,83175
5254271988490098176,160.8112887993301,-60.077204289055224,-5.923319921018679,2.2943219529527443,0.2636734205571965,14.908918,14.991516,14.538927,,0.018059567,0.019743785,0.037872963,0.03570316,0.023007931,,40273,6842
5254269067912631040,160.86280456281938,-60.09502621939222,-6.166251270557786,2.5361176673472654,0.2701228854021129,16.98682,16.706604,15.938144,,0.067252114,0.06182159,0.15657398,0.123040535,0.07872584,,40272,83484
5254268724314902528,160.8774094999176,-60.13521365922373,-5.421205544671298,2.472942090671692,0.24668457146617004,16.426575,16.588453,15.489106,,0.03964284,0.039849043,0.09147392,0.07493341,0.04984333,,40272,83889
5254267830961710208,160.95494014285245,-60.16422719293127,-5.149420978217244,2.109639716011184,0.2957027789994554,15.814465,16.437674,14.533255,,0.04422262,0.042379484,0.0860976,0.07183221,0.055270843,,40272,86531
5254272018502481152,160.77330458890404,-60.079448827402715,-6.050615478863066,2.2043980850784606,0.25394372671805104,17.734068,17.22172,16.39866,,0.08839457,0.0981706,0.1852054,0.16686274,0.11878798,,40273,24117
5254272229008233472,160.7272271454059,-60.063289602112896,-6.4423155233573,2.8838875904651258,0.2578105685719218,15.739859,15.95897,14.986466,,0.025920194,0.02787584,0.057306282,0.052592993,0.032438807,,40273,85307
5254272332087462656,160.71411050490974,-60.04825925672718,-6.569704593975237,2.7983192542153055,0.24389073128548816,14.367478,14.529443,13.8986025,,0.014899668,0.01705362,0.032072205,0.033254884,0.018707274,,40273,4057
5254272018502478208,160.7629256601222,-60.0817598347071,-5.574382086202089,2.4487317727376974,0.2491600744874399,16.443682,16.438602,15.664545,,0.039562948,0.038966227,0.09191714,0.076605946,0.047503263,,40273,63376
5254272057190955648,160.76769166581332,-60.06932102562299,-6.027249865532787,2.9478219264511876,0.2556066777693349,16.373388,16.447191,15.531705,,0.038923312,0.04171533,0.100263685,0.08570419,0.047982015,,40273,9620
5254272259021506304,160.73631186426203,-60.050962551161604,-6.208925601345729,2.865135569989674,0.2617158752989965,17.31346,16.89571,16.032412,,0.06334174,0.0697982,0.13595025,0.1346745,0.079768024,,40273,50378
5254269514570812160,161.00323212325682,-60.100356484153146,-6.815164228828175,1.7718090088962812,0.2560423371603696,11.525695,,11.326659,,0.035532784,0.06729785,0.09041002,0.13899754,0.04245809,,40272,24067
5254222441740711552,161.08070323862373,-60.11311265103665,-6.583825533212253,1.6711895172002658,0.24763821741563696,17.358202,16.779057,15.736816,,0.077461734,0.08734357,0.1565104,0.14569703,0.10279244,,40271,52666
5254268071479968512,160.96768253361037,-60.11777561912466,-6.6488276167304345,1.5925458358491316,0.2398445122869663,6.354775,6.4002385,6.2687993,,0.027219519,0.030121341,0.05565382,0.05525263,0.034366928,,40272,20705
5254268071461501184,160.94896306276462,-60.11445828536387,-6.836149004222842,2.0073283511803592,0.2533332568364792,16.570507,,,,0.09794671,0.057583492,0.2106863,0.13321987,0.090547726,,40272,12004
5254269617668284416,160.99765533241327,-60.08705441748582,-6.9460964201428155,1.8014430951250875,0.2551609890993227,9.900447,9.9285345,9.817799,,0.034372892,0.036507715,0.07591338,0.07249048,0.04188218,,40272,37059
5254270437961285248,160.9396869416996,-60.061977794570296,-6.622510922221612,2.1408128057961795,0.25699724279629543,17.866453,17.068567,16.074982,,0.095399305,0.09697677,0.20223732,0.17405637,0.1224822,,40273,79786
5254270442302011392,160.9506652613199,-60.06464071250846,-6.5345265507630845,2.2454647935459744,0.2447104775979322,17.03205,16.697771,15.688986,,0.064134516,0.06560648,0.14716688,0.12774335,0.080636635,,40273,40907
5254273191080946560,160.6854086001416,-60.02143435565776,-6.19389902028474,2.592412901943996,0.2553642210215626,15.572787,15.693199,15.05539,,0.02260696,0.025148256,0.049427275,0.049515948,0.028067933,,40273,79637
5254270712839185024,160.90304935682914,-60.054895449851465,-6.884016786916482,1.785340057052648,0.2671860472358306,17.903585,17.285599,16.144938,,0.099938065,0.1198422,0.2132069,0.20558508,0.13602427,,40273,80507
