source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337662111429800832,168.27352184326384,-60.31422318908193,-7.127193643014537,2.90677543935548,0.3013712287444669,16.882526,17.379162,16.116253,,0.049931675,0.051151723,0.099471815,0.09523397,0.060516298,,41694,27446
5337662145755747072,168.23744957817223,-60.313337883487655,-6.689405688876323,2.4388206368009944,0.3038945340605333,17.713545,18.114962,16.88831,,0.07800387,0.07704448,0.16788766,0.14234,0.100690305,,41694,27659
5337653207918321792,168.1702904440489,-60.530181272394465,-5.471417932527559,1.9386217766467515,0.2974225701176843,17.514194,18.417297,16.490063,,0.0838884,0.07018221,0.16088754,0.12709904,0.094464295,,41694,27827
5337653830732169856,168.22325327839704,-60.47540451120629,-6.130797222003318,1.7281551527935533,0.2905940101796675,13.867453,14.02498,13.560926,,0.0153142745,0.015576735,0.028814495,0.02789368,0.018444192,,41694,29111
5337653070478255744,168.2254856028402,-60.51805301733652,-6.0957190550467075,2.4087091043714244,0.30463619802096153,17.094654,17.555143,16.403532,,0.062302683,0.06169821,0.11597975,0.100862734,0.076206245,,41694,30713
5337659946766107776,168.22746142962362,-60.421424674788895,-6.16125343799712,1.6929419216575992,0.300022909095489,17.263754,17.645107,16.60214,,0.06918113,0.05881953,0.14302602,0.11295336,0.079047814,,41694,35688
5337659878046644096,168.25282485081203,-60.42058500182078,-6.613958049499001,2.088841163788665,0.2720507749987117,17.01691,17.39611,16.41641,,0.06830271,0.05246768,0.11522235,0.09557111,0.073930115,,41694,36678
5337653796372274560,168.1813121310129,-60.46191569271223,-5.890038203395426,1.9645331546145604,0.3028172343562628,17.49453,18.06725,16.689253,,0.0741373,0.06723607,0.1478958,0.12862673,0.09091738,,41694,36775
5337659637528476800,168.32315145082427,-60.44141002674371,-5.406944852269808,2.0661795089436232,0.31704480718529365,14.712131,15.424793,13.892671,,0.017647963,0.016729461,0.035864785,0.032355357,0.020574778,,41694,37284
5337653246616414848,168.18947036048203,-60.51746654049062,-6.187648662793535,1.842438659648264,0.2978835837419193,17.40001,18.015717,16.546103,,0.07687493,0.07110334,0.14107303,0.12970304,0.088232435,,41694,39625
5337653139203751168,168.19834434870288,-60.54563103666126,-6.368148555904874,2.7656194553769824,0.3220933857882179,16.191511,16.568129,15.609771,,0.04008322,0.037252605,0.078307636,0.067467384,0.046606213,,41694,43086
5337653207923223936,168.17701456743188,-60.532115654216426,-6.4200659565627465,2.3759142447069443,0.3114246755905578,17.485325,18.023714,16.74765,,0.07946769,0.0764487,0.15374903,0.13584773,0.09168771,,41694,44034
5337671732157958400,168.1790028738298,-60.38256187081721,-6.116165611560347,1.620184933521559,0.2866520448480892,17.146921,17.54865,16.388456,,0.056829203,0.054003328,0.11248222,0.10132789,0.0689513,,41695,532
5337666749965075840,168.05560297024053,-60.40612433643969,-6.654541632967622,1.8807246823503296,0.30964852379632396,16.146982,16.710737,15.351611,,0.03458393,0.032059327,0.06691748,0.0585432,0.04146219,,41695,2790
5337671697770968192,168.18631351991374,-60.400978006022214,-7.4023282123790075,1.981918053477216,0.2793316664035284,17.905254,18.356222,17.154802,,0.08965419,0.08496692,0.18043004,0.16455752,0.10837827,,41695,4227
5337673896793555456,168.22172776128573,-60.29919998187998,-6.098214343211316,1.7074768078217044,0.2996068543790881,15.893445,,,,0.035200804,0.038186494,0.07158999,0.06882861,0.04663706,,41695,5302
5337673999900904576,168.20642036135754,-60.282789353568525,-5.1566749931684335,1.9717680920823517,0.28484975757259057,17.300682,17.827051,16.463623,,0.06358825,0.06628783,0.126045,0.11827714,0.08094915,,41695,6666
5337674446577750400,168.23728222391966,-60.251168355202246,-5.572914526010472,1.889957004328429,0.3057671204656647,16.632303,17.170341,15.866487,,0.039739512,0.04286608,0.081277,0.08146886,0.050668444,,41695,6925
5337672689889096448,168.06793144839168,-60.374452710373106,-6.126354116477383,1.855626635030581,0.3000915993609219,16.830526,,,,0.06219886,0.05575496,0.123678066,0.10682201,0.071009725,,41695,7654
5337673755038801408,168.2148138462446,-60.324475707105435,-6.645786461996773,2.011238510591726,0.30675555013782896,17.504301,17.98731,16.613655,,0.07622992,0.07499137,0.15135562,0.13529612,0.09581116,,41695,11278
5337673926846635520,168.21370282096913,-60.28438572056818,-5.562917987885653,2.0666073284093867,0.29691777384861984,17.300962,18.498844,16.00135,,0.06656545,0.06861931,0.13406822,0.12687124,0.08321609,,41695,12251
5337666200239422208,168.0087240694054,-60.44500697614835,-6.808433322721418,1.9800972256814218,0.31227340575780904,16.796633,17.127356,15.829608,,0.047814906,0.045376603,0.093968585,0.08362663,0.05878407,,41695,12678
5337666372038112256,167.9474310817291,-60.427017778330544,-6.891950272745122,2.4560608065095697,0.3042501938037951,17.885454,18.445053,17.07046,,0.11593514,0.09616467,0.22360979,0.19459632,0.12840389,,41695,12737
5337671556023913600,168.18397249173128,-60.43145977762375,-7.066226143746572,1.6694771405564863,0.2754525817239057,16.796595,17.161522,16.168303,,0.048780195,0.04583564,0.096684255,0.08665207,0.057181705,,41695,15018
5337665994081106816,168.0685685872234,-60.40583935129811,-6.472308618178159,1.4338145442532089,0.28369126458212696,14.620435,15.406319,13.7496805,,0.017898941,0.017150557,0.03538134,0.031576253,0.021505296,,41695,16548
5337671869568009856,168.10391560683027,-60.385193943785296,-6.050670955653782,1.572806770152016,0.2950439363563889,17.819813,18.28913,16.912004,,0.108048126,0.0840402,0.20250586,0.1644375,0.11940788,,41695,19612
5337666264619076992,167.99782138388628,-60.435388604644096,-7.008609790014241,1.7185800901371395,0.3166964599354072,17.957308,18.399921,17.223894,,0.09490083,0.0854708,0.18762557,0.16180015,0.11558852,,41695,21654
5337671659096885504,168.158790153376,-60.408551515816434,-6.2168733575785184,1.9399034161354765,0.30535241802532465,17.633474,18.066717,16.890078,,0.07865355,0.077473484,0.16670595,0.14899741,0.0984876,,41695,22765
5337674515269228160,168.21362872380536,-60.24645713378518,-5.884425632599548,2.23235061069225,0.3073446905320931,17.876879,,,,0.1742696,0.09589461,0.3587643,0.19049647,0.17219648,,41695,23298
5337666470776379008,167.97934512734673,-60.424176080090064,-6.933679834550022,1.895289206503536,0.3039162745010093,17.334328,17.803343,16.557154,,0.07393876,0.062676236,0.13348788,0.11564041,0.090337016,,41695,24432
5337671663438439552,168.1571207113588,-60.39589498621288,-7.222844623150184,1.6778748212812555,0.2939053938575734,16.638403,17.005968,15.953419,,0.048140664,0.04990616,0.09266823,0.08946009,0.05841007,,41695,27392
5337674446577558912,168.23118574165244,-60.260902870731954,-5.640864233011817,1.8482080761059143,0.3193492356301875,17.300482,17.789177,16.43538,,0.05768096,0.06102127,0.11636789,0.11014959,0.07600734,,41695,28586
5337672037054087936,168.08347387270936,-60.35630959296811,-6.229911983363032,1.8460978961306775,0.30847154433266555,13.994865,14.319541,13.491587,,0.015568028,0.014919632,0.031627778,0.029500542,0.018384388,,41695,29044
5337671590377400704,168.17335093826324,-60.41184474620271,-6.1286579722339205,1.827109559033537,0.3007747781284058,17.88917,18.48827,16.84172,,0.09193674,0.08972679,0.1981099,0.1725517,0.11538893,,41695,29171
5337671629079096960,168.15241039375263,-60.41552118115775,-6.865641583330871,1.4543715605355425,0.2840546710540248,17.149517,17.567093,16.494823,,0.06397163,0.058141906,0.1257367,0.10884156,0.075346336,,41695,34938
5337673896821656192,168.21695398533527,-60.30205795321968,-5.547571789569728,1.6682815119627434,0.2746714814535482,16.590677,17.563255,15.504064,,0.04069611,0.040088847,0.0813513,0.07464513,0.05104692,,41695,37220
5337674309110557696,168.2156636072353,-60.28062015958104,-5.717304676467255,1.5933945499457869,0.30648334193526783,17.961031,18.363897,16.954058,,0.106230326,0.10692428,0.20940645,0.19892466,0.13055086,,41695,39916
5337673759354347008,168.20457520661017,-60.3248770213477,-6.200499170093062,1.3915999489412008,0.29358085938941264,16.866343,17.367481,16.03269,,0.04919346,0.05175788,0.094688065,0.096182846,0.060157705,,41695,40137
5337674034260811264,168.1650379604916,-60.308756432722504,-6.3242982540163055,1.4445951755153492,0.3037906907453596,16.55901,16.891788,15.833658,,0.04009905,0.04474764,0.08544525,0.092435755,0.0525548,,41695,41162
5337672655552071040,168.03848822554582,-60.374496899868724,-6.211966837616307,2.077326325261609,0.31390580444462823,17.870995,18.354025,17.00744,,0.094613574,0.09120552,0.19938076,0.16901378,0.120360576,,41695,41935
5337674309138575616,168.2459701758392,-60.28219893126871,-6.833174214467727,1.9524032633295196,0.3063553337722837,17.099043,17.636606,16.32759,,0.05189429,0.053379085,0.10818325,0.09812079,0.067058966,,41695,42433
5337665959721377792,168.1111596604362,-60.414722387959145,-6.086552023134522,1.5481499629611937,0.2873512134569107,17.462234,18.046457,16.568413,,0.07099641,0.067467935,0.14669059,0.12825048,0.0900386,,41695,44361
5337671624761561344,168.14943850553948,-60.41110758731582,-6.191973309738137,1.288457385173586,0.2870245687064344,17.941002,18.427073,17.12111,,0.09996485,0.095587745,0.20930295,0.18773276,0.12133147,,41695,44746
5337674339163498496,168.23125157249896,-60.26838081112629,-6.693135796186144,2.4887345557021696,0.29715804231616744,17.85498,18.331755,16.943724,,0.078835554,0.082262464,0.16558997,0.1531935,0.10247836,,41695,45608
5337756493288681600,168.3002842472889,-60.25968611030489,-5.760549118742134,1.4928559602406142,0.3073411123085001,17.25694,17.811047,16.431496,,0.055909343,0.059234947,0.11514972,0.10818485,0.07228196,,41698,13591
5337756566349908352,168.2917220604756,-60.25065456934272,-5.74491297776014,1.8967811361760547,0.30486883105063217,16.735035,17.440512,15.876019,,0.043842763,0.04733908,0.09040371,0.08327694,0.057578627,,41698,33235
5337768416124369024,168.22628789450854,-60.21460809604993,-6.026636919926063,2.52915854910719,0.31782606881653896,17.904888,18.553244,16.946203,,0.07933112,0.08436666,0.1668294,0.15685311,0.10515766,,41699,8207
5337768867137826688,168.26123721496148,-60.187607560368264,-6.152861203496305,1.9395040690978944,0.3232519545847641,16.283045,16.781889,15.585808,,0.034578506,0.035195727,0.072508685,0.066504784,0.044622518,,41699,29458
5337757116105740032,168.29662591642338,-60.19695307747329,-5.752443546373299,1.912376308597324,0.3198316673431514,17.666023,18.22868,16.859632,,0.07432006,0.08398429,0.16553369,0.1694818,0.0953791,,41699,31303
