source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4268953576807134080,286.6033188878949,3.2108273809478467,-1.2071763698528055,-4.542880850035583,0.2402151293880044,14.690728,15.760321,13.641303,,0.03640096,0.03813779,0.07133182,0.07061694,0.0462702,,31679,3709
4268973844698475264,286.6514460166232,3.1988684249377513,-2.8894714793865792,-4.618978677788896,0.22000073591810265,16.315708,17.33781,15.212677,,0.055886574,0.057487633,0.109685786,0.10782066,0.06554091,,31680,12902
4268950617515331072,286.61381853823025,3.1948903567050375,-2.7378838909648318,-5.217241861546219,0.22343071755822366,17.67915,18.329361,16.71917,,0.12998599,0.13738959,0.27199662,0.30304092,0.16482122,,31679,52026
4268950346991641088,286.6331398663865,3.185778312859844,-2.4547102707788597,-4.8720090287904565,0.22821542068622755,17.234644,17.964222,16.327438,,0.09767292,0.107171476,0.1984325,0.22674142,0.13527644,,31679,6346
4268974566256536832,286.6837357005072,3.2409138877547883,-2.4275911319583106,-5.0257125441356365,0.2228727122347516,17.678991,18.375301,16.715435,,0.12051536,0.122545965,0.25000316,0.27923465,0.13769996,,31680,51975
4268950553150090752,286.6278368173611,3.1934466431485755,-3.316413934221045,-5.615033018019147,0.2188894827482704,16.732956,17.873907,15.623303,,0.07540982,0.07365682,0.1469669,0.13300756,0.08581822,,31679,10979
4268977044510790016,286.6171248380751,3.2220080116958902,-2.9532206628447257,-5.2005803179146834,0.22114263456308025,16.354097,17.247944,15.1591,,0.061817523,0.063370265,0.12043218,0.11815524,0.07205349,,31680,26332
4268950415711139840,286.59726282456495,3.1710012718096223,-1.5585688762683525,-3.4630362049000656,0.2324004948689286,16.604963,17.926044,15.435984,,0.06701949,0.06854306,0.1285023,0.12452885,0.08093582,,31679,12227
4268949694156561792,286.5934530181312,3.1269560668945964,-1.0717196700579077,-3.0949584496318234,0.2336888428456823,17.216316,17.900625,16.256687,,0.08845048,0.09196006,0.17136699,0.1633326,0.10413835,,31679,31930
4268950484400982400,286.59541734171194,3.1841620691796066,-2.6642336752067166,-4.329709807890518,0.2405412684594513,16.763426,17.63085,15.680251,,0.138673,0.13696665,0.268167,0.26210892,0.15962091,,31679,12283
4268949900285441536,286.5378266712672,3.1393359383812083,-2.6463088451911623,-4.409552359003695,0.2298095730888888,17.911856,18.49551,16.84787,,0.14585474,0.15217379,0.29834512,0.3360112,0.17469841,,31679,10451
4268950033401925888,286.5573896044092,3.1593365675675424,-2.329167918475128,-4.2505239668426515,0.2369629848906916,17.245785,18.184988,16.133997,,0.10020879,0.09895913,0.21023265,0.22321443,0.11342121,,31679,33343
4268977491187427584,286.6176835598015,3.2699011033317493,-2.6632106269102573,-4.4127986885982855,0.2385122307244976,17.21907,17.993488,16.316471,,0.08988015,0.09344041,0.1770239,0.19052444,0.1070796,,31680,47140
4268950037754039552,286.56186004263884,3.1553708733572914,-0.8589055659265702,-4.76892929647064,0.23883723310350036,16.766308,17.970118,15.638488,,0.07659161,0.074333094,0.15632659,0.14708108,0.08324119,,31679,13873
4268974570593384320,286.67005109313635,3.2398274988352678,-1.7445260622770935,-3.2036692811391787,0.2320167645792855,17.260115,18.315512,16.10546,,0.096859604,0.09804206,0.2012757,0.22889441,0.11324752,,31680,58710
4268977628610187904,286.6700317471365,3.2663156427499347,-1.9536353174799703,-3.4465169675866103,0.2418708676880173,17.492962,18.434353,16.328941,,0.11513772,0.11693317,0.24220368,0.27316314,0.13078038,,31680,15242
4268978277108269312,286.58818749431566,3.2665674107038725,-1.1747953074038808,-3.3920493482917453,0.2655921364065316,15.658524,16.165108,14.934461,,0.04405685,0.046278276,0.0845738,0.08732264,0.05424986,,31680,50410
4268953817296301952,286.56756840131993,3.22252226224586,-0.6226722648117763,-3.817826542267848,0.2677015509340069,17.645145,18.392773,16.623625,,0.15616749,0.16178398,0.29246733,0.30460012,0.14727902,,31679,4661
4268953160135934720,286.5166788426094,3.170101723361729,-0.8546868374275041,-3.1305341548456904,0.24432499683248274,16.987268,17.636566,16.129416,,0.07862106,0.08770763,0.15383588,0.1453249,0.10547146,,31679,21701
4268953301929282432,286.5393865968009,3.188535955580502,-1.3383557975922713,-2.913988617022829,0.24744324840404602,16.795446,17.78658,15.631255,,0.070092246,0.07314752,0.1342632,0.12780817,0.0847189,,31679,16953
4268977418110300544,286.5913713832633,3.2562427184785783,-1.0206609655305856,-3.198456870540149,0.2562837905292659,12.909783,13.415837,12.223614,,0.038294826,0.03935287,0.074746855,0.07035354,0.04264042,,31680,33149
4268954637606904704,286.54823088776266,3.2389595586261883,-1.0079885706847351,-3.5337536102494287,0.2528749236774249,17.774994,18.501862,16.666782,,0.17580238,0.18346013,0.33410546,0.3655078,0.16781822,,31679,28243
4268954745038395520,286.5374891521093,3.2574437477646767,-1.0019090346452693,-3.4777418185571056,0.2355794706853508,15.114232,16.314186,14.010558,,0.0413922,0.042470276,0.07987773,0.078246586,0.04874794,,31679,32707
4268978556312769024,286.55750805658863,3.293617801201928,-1.1096158941469862,-3.385979144380193,0.2514537443285125,17.900394,18.522009,16.91553,,0.13545464,0.13611794,0.2797051,0.30342966,0.15510312,,31680,24149
4268979587131461120,286.65804641305186,3.3213200967339858,-1.4654533197549684,-3.4118411254562897,0.2375609949785272,16.629782,17.190947,15.891035,,0.0658261,0.06783093,0.12584494,0.12270144,0.07669861,,31680,16254
4268978895598099840,286.6309196803742,3.3231589190748667,-0.9965783932531302,-3.385626955727909,0.2325075354198508,14.331883,15.724837,13.124415,,0.04509842,0.047347113,0.08724117,0.086388156,0.05394842,,31680,2939
4268979140454906240,286.62371027728403,3.3343136088308105,-0.9464980980464892,-2.9547549516065312,0.2290748856170832,14.136882,15.314169,13.0388565,60.02215759854529,0.030795684,0.032533675,0.0596162,0.05855558,0.03780306,2.7475665,31680,10522
4268980682284087040,286.63215324278116,3.3585492926974125,-0.8383128361245008,-3.2690405592552185,0.22850676975208686,15.946601,17.052124,14.869916,,0.053148635,0.057604812,0.09923076,0.095828034,0.06733963,,31680,50430
4268978311466720512,286.60041567839266,3.2754399163217194,-0.9733679713153559,-3.252416702400593,0.2414195816361368,17.33958,18.54554,16.181515,,0.102612905,0.10614086,0.20332974,0.22056419,0.1210186,,31680,4842
4268978758155777408,286.6059521034098,3.3026422679278813,-0.9938148814138246,-3.942670399520931,0.24176289241199755,15.65304,16.902882,14.515063,,0.054119114,0.056893,0.103540964,0.102224946,0.06336986,,31680,6530
4268979101735936384,286.60463579113417,3.3286550755655813,-1.286857192118989,-3.8342917156561938,0.2472149866724679,15.948094,17.073439,14.865636,,0.059323307,0.058580913,0.114107855,0.10697943,0.06698315,,31680,26416
4268979136095749888,286.61606776038894,3.341259611268927,-0.9708527232913624,-3.5188128875485805,0.2546534312685829,17.104765,17.739298,16.292551,,0.09141553,0.0953377,0.17445837,0.17458826,0.1096346,,31680,3546
4269166877697181440,286.6022579125964,3.355848484429288,-1.2910572613732965,-3.4947182578159715,0.26293107461797705,16.495085,17.09124,15.6888895,,0.063622445,0.0644253,0.123103835,0.118029326,0.07697593,,31689,15088
4269169179799748480,286.637219038031,3.4204569122764314,-1.1417851400439882,-3.61230370765465,0.2619986292814026,17.869967,18.591354,16.948385,,0.13382487,0.1262065,0.26176366,0.25820482,0.16855817,,31689,29531
4268978418898586112,286.550395712067,3.2715836620872025,-1.0080140871107868,-2.9845133664242582,0.2337351771737189,15.128235,15.714722,14.371028,,0.035883114,0.036523167,0.069437735,0.06635919,0.0436775,,31680,4544
4268977491187419136,286.6190737379428,3.2603938050891488,-2.007189862830393,-3.2866138815418635,0.2392527210140913,15.02314,16.084608,13.988778,,0.033292636,0.035234336,0.064295314,0.064180866,0.03946179,,31680,15978
4268974566267909248,286.6727132881357,3.237254686316377,-3.491432500784176,-5.05398192205359,0.22053641442911692,17.240156,18.160604,16.133423,,0.11506865,0.115219146,0.224477,0.22108364,0.13422386,,31680,27865
4268981064599628032,286.73082145231086,3.3919731407947387,-2.4208149771843392,-4.820759270428012,0.23663674568610324,15.29186,17.49047,13.8968315,,0.08389293,0.08092325,0.16003631,0.14483261,0.100845315,,31680,48732
4268979758929502720,286.70756524149016,3.350703312921608,-2.1497014303277715,-5.239308313983385,0.2277532574930389,17.506178,17.998693,16.514578,,0.14234783,0.14790665,0.26857024,0.25947568,0.16884302,,31680,25085
4268979548418687872,286.69305540498766,3.3172415207938477,-2.2523359222764716,-5.19435293490282,0.22054273016765255,17.411463,18.315718,16.234985,,0.14928587,0.12495272,0.26281464,0.25708854,0.18829201,,31680,33773
4268979655850244864,286.70015523729853,3.3303475856677784,-1.9925571398420243,-4.875367663073749,0.2180929094437937,16.208189,17.407354,15.06148,,0.063448034,0.06433749,0.12209869,0.112568684,0.076095186,,31680,30059
4268979239174716672,286.69485304741045,3.2952065624709017,-2.298377008079601,-4.9594331107540635,0.2306821752964965,14.508483,14.94696,13.846576,,0.030485772,0.03204586,0.06191788,0.062468577,0.035483442,,31680,56712
4268974604969310080,286.68376850474635,3.2482387321759405,-1.943960592170746,-5.021223012967633,0.2318368075054477,14.550656,15.609091,13.520097,65.5405098722516,0.031783536,0.033170365,0.06287144,0.06301257,0.037294023,11.237693,31680,28883
4268980068167110144,286.72409517254306,3.3507345770502366,-2.8262284490420693,-4.814594417666241,0.2153724633873729,14.625413,15.650967,13.612075,,0.031331316,0.031586245,0.060939845,0.055822693,0.040128674,,31680,31471
4268980205606083584,286.74458103362264,3.37402493520922,-2.523119163452219,-4.453112499697991,0.21806865916866172,13.837608,15.227106,12.673316,,0.040280927,0.040091112,0.07726189,0.07142251,0.04994793,,31680,19114
4268979479699216512,286.72391427241166,3.3248256146873336,-2.3352058875652038,-4.162896476607509,0.23003467147483436,17.701279,18.727274,16.476788,,0.1655686,0.17316791,0.435228,0.5260003,0.16449536,,31680,59174
4268979587131440896,286.67550817725316,3.3229191345861286,-1.8858192266476288,-3.5485424541382007,0.2575917533218491,17.897488,,,,0.20051932,0.20720191,0.36357662,0.37505525,0.19135216,,31680,28309
4269168943593859840,286.6728088411096,3.4128399182062745,-1.7267283303684715,-3.6453661398526456,0.2581205974855695,17.734974,,,,0.14239934,0.12942354,0.27906287,0.27204815,0.16459894,,31689,66003
4268980961520482944,286.68969924063174,3.3841460121972324,-1.546921413982109,-3.3815873148469704,0.2682004739920492,16.752167,17.332573,15.860801,,0.080026485,0.071869045,0.15313607,0.12670115,0.10378722,,31680,4907
4268980892782298496,286.6988379792573,3.369806044071005,-1.3179698811762106,-4.004469712841677,0.2667262931107877,17.362902,18.00589,16.240484,,0.105410635,0.10093887,0.2045563,0.20036967,0.12952384,,31680,54632
4268977899144885632,286.6472748937633,3.2889491929840244,-3.1338398214719527,-5.1868584840486935,0.2512206121414553,16.653345,17.75194,15.534839,,0.090684466,0.093421504,0.16604102,0.16495916,0.085525624,,31680,6108
4268980957162062720,286.6865785779943,3.3708882236184086,-3.0327229620928184,-5.181355620919018,0.24807623054811195,17.571743,18.76251,16.417841,,0.11726358,0.11793968,0.23092575,0.22806635,0.14277656,,31680,33961
4268979514052746368,286.67548617610885,3.319006932072205,-2.775509045678289,-4.586938788911828,0.24597447956082386,15.353959,16.3267,14.31083,,0.049916834,0.05055278,0.093682095,0.088461205,0.047437325,,31680,29350
4268987043194162688,286.7479668590175,3.4265851216765686,-3.2864584688400584,-5.296811734072769,0.2603020837143573,17.686058,18.384315,16.787971,,0.14934745,0.13430907,0.28512302,0.27951387,0.1757069,,31681,51052
4268981128966711168,286.71925008304737,3.4037682148637365,-3.3497553124302293,-5.359707889404962,0.2621809569283538,17.843353,18.797966,16.61436,,0.18977134,0.16593593,0.36155477,0.33105147,0.2513852,,31680,23863
4268979514053678848,286.68179402782505,3.3126517015535932,-2.2080654317857538,-4.1258299256228765,0.2451705456408533,16.028124,16.70946,15.173805,,0.048944823,0.051251855,0.094551966,0.09202863,0.059105046,,31680,52570
4268979518411953280,286.6779324272009,3.313758727868209,-2.585796148043651,-3.9149200276629434,0.2530527723841836,17.779154,18.359318,16.819407,,0.14051966,0.14277445,0.27222225,0.2835281,0.16193669,,31680,26507
4268979690209980672,286.7107778955262,3.3381559562961165,-1.9467710179386017,-4.393197373890383,0.23987047285227625,17.585205,18.1939,16.632994,,0.13103218,0.13061684,0.25653186,0.25626126,0.15391622,,31680,30429
4268980201247778816,286.74453785717105,3.3635283614303217,-1.820839999627886,-3.9742052824854044,0.23499635786397616,17.358997,17.880901,16.414246,,0.112241894,0.113451704,0.22865665,0.23954196,0.15335782,,31680,39719
4268980136867534848,286.7193070208317,3.3586060884955184,-2.8577596965507204,-4.880412708143225,0.2537162473428867,17.21093,17.602161,15.997538,,0.09611397,0.09196953,0.18670878,0.1826756,0.12111322,,31680,35999
4268979346613418880,286.6926396587445,3.31008204538657,-3.702374997759352,-5.055959633826909,0.2695906226458524,16.566885,17.693768,15.477659,,0.073600926,0.07127873,0.1421462,0.13198015,0.082130305,,31680,49796
4268979896348957696,286.735776876174,3.3506508645036286,-3.6415710379206097,-4.867084440349644,0.2649239548740567,17.165953,17.650757,16.172743,,0.09307587,0.08699537,0.1791654,0.15435612,0.112384014,,31680,15895
4268979273534515456,286.7139600136798,3.307763480271276,-2.982097605280728,-4.5801078577114085,0.26016943487713984,17.033762,18.465641,15.827283,,0.08597797,0.08733549,0.17746699,0.19751409,0.10206328,,31680,38162
4268980961520492928,286.6801265532736,3.3799700217906112,-2.0699923954864143,-3.1644455327427847,0.2521906161526774,15.613075,16.6166,14.5432625,,0.051341515,0.051204346,0.100899726,0.090906456,0.067145064,,31680,46902
4268987008834440448,286.7264513212209,3.415152679627562,-1.9399675678217136,-2.8152467697659365,0.25971432733915284,17.151752,18.092003,16.104101,,0.10836126,0.097439155,0.2020963,0.171299,0.12725928,,31681,37766
4268979033021282688,286.5695950529788,3.323421214872777,-0.429460002986954,-3.7361064845137717,0.2547723230163841,17.642162,18.289005,16.684446,,0.12110499,0.122682124,0.24077204,0.2613181,0.1403662,,31680,57726
4268986940096250112,286.74210430100845,3.404027644262924,-2.148622224689513,-5.1258074266658555,0.25930648186844224,17.6833,18.230764,16.729868,,0.13717055,0.122681305,0.25921768,0.2477176,0.1604717,,31681,41929
4268987176275075840,286.75874451902246,3.4419321853218268,-2.5296873332445258,-5.330438338295812,0.2467751266653997,17.570408,18.28881,16.59591,,0.13494004,0.12186525,0.2517626,0.24018005,0.16281255,,31681,13840
4268987141915279744,286.7563825706085,3.4306462422844146,-2.1583441637215213,-5.372244021833769,0.2488138386395633,17.947264,18.413511,16.959229,,0.19855727,0.17843392,0.3734847,0.34925842,0.2101268,,31681,16068
4269170073172275328,286.6069740475905,3.4526217933084324,-1.7229330323838088,-3.639477418433904,0.2376745590840112,16.790432,17.559044,15.895649,,0.07105736,0.06741126,0.13979337,0.12905718,0.0873997,,31689,30646
4269170318022125696,286.6066722807399,3.4728059883284486,-1.8345609243985939,-3.0921321196259397,0.25052422237771194,14.980056,15.529862,14.226918,,0.03538521,0.032601498,0.06898992,0.06274523,0.04288456,,31689,6228
4269166843337438848,286.58966170923213,3.3540067817062478,-1.6109576100346081,-3.616261212066477,0.2515358715263832,17.172596,17.771318,16.310692,,0.09001017,0.09111305,0.1766849,0.19516751,0.10591932,,31689,52281
4269169248519265920,286.6240258759384,3.436232916223261,-1.5987068592294529,-3.767227591856804,0.25065113989988785,16.178688,17.29491,15.081226,,0.05457124,0.052273452,0.107723914,0.100013226,0.06720065,,31689,22546
4269169252870205696,286.6262935987371,3.4314657552133947,-1.4666698186712115,-3.5823243305764754,0.25397142133358264,14.211422,14.541093,13.671121,,0.027095392,0.025673168,0.05351676,0.054592624,0.032999925,,31689,14594
4269169287229946752,286.63704672254033,3.4442647309994614,-1.2978172614767258,-2.8809850017795466,0.24750860465440386,15.68954,16.547583,14.583875,,0.07488311,0.07119531,0.14720754,0.13617454,0.09035349,,31689,14214
4269166843337417600,286.5913734088007,3.3448200823400867,-1.2978195445288752,-4.149764634120511,0.24199425620254625,14.297461,15.703166,13.117691,,0.04096679,0.042993277,0.079833046,0.08080212,0.049351398,,31689,58216
4269166744609406080,286.5746233994173,3.336411118345273,-0.8836031712083275,-4.570681609656618,0.2489127938968296,15.737931,16.831532,14.659811,,0.053372428,0.05467243,0.10606875,0.10691456,0.06147721,,31689,28161
4269166327948242944,286.56077099205584,3.3201897955617237,-1.2204769927431558,-3.469424238961051,0.2451506026687437,15.442044,15.8924055,14.755945,,0.040152736,0.042566925,0.07926121,0.07956058,0.047270272,,31689,41952
4268978414545940736,286.5503629053112,3.279038601155825,-1.1769588550650396,-3.844940817253483,0.2698487121412045,17.904507,18.71193,16.767893,,0.14142463,0.14787099,0.28345314,0.29800364,0.17668818,,31680,2655
4269166293595213952,286.5524249281204,3.314340142452993,-0.9808209295843237,-3.2380853962141627,0.2650797891869241,16.572233,17.376606,15.6502905,,0.060870424,0.062607646,0.122470945,0.12156725,0.07570032,,31689,50163
4269166985127621504,286.5395723615257,3.3539121452317278,-1.1539132547054638,-3.573509767259954,0.2720078204171872,17.335482,18.369732,16.269022,,0.09023283,0.08956614,0.18304469,0.20317017,0.109015904,,31689,46264
4269166980783549568,286.5498751552754,3.354030781961823,-1.050083202385391,-3.2286715962628825,0.2692024887019253,17.89814,18.80742,16.87139,,0.120295994,0.1193275,0.24425961,0.26673266,0.14427024,,31689,11029
4269166778969171072,286.5523292216827,3.3424698229372845,-0.9394290957478456,-3.360934155408485,0.25898011322694325,15.028176,15.524029,14.349992,,0.032294676,0.031429406,0.0635019,0.06315849,0.03872144,,31689,51934
4269142722807662464,286.4887368087535,3.2763946935443444,-1.687940161856108,-3.7555874578480237,0.2546060834245233,17.557758,18.468163,16.50256,,0.09883686,0.098383166,0.20161366,0.21757364,0.11932923,,31688,22325
4269166607170493056,286.53522111248583,3.3362813479221725,-1.7376517691439977,-3.65125590686536,0.25148974456852163,15.277197,16.484007,14.171161,,0.03594329,0.036191855,0.07157605,0.0719703,0.04261092,,31689,43543
4269166675889988608,286.5206884315438,3.3454301858915865,-1.598026653208538,-3.9792222869201153,0.256166124973546,14.87544,16.043594,13.77591,,0.03555417,0.03597513,0.07066849,0.07128396,0.04263702,,31689,56171
4269142108674484096,286.45266347695116,3.2375900449988944,-1.5026032389795985,-3.3919676391102764,0.2457101169840045,16.23678,17.114134,15.258619,,0.047922187,0.048001267,0.09506396,0.094149746,0.058116913,,31688,27953
4269166607170499072,286.5301150892572,3.3395971453911537,-1.5333225424903658,-3.8883037166911425,0.2740277271629512,17.212296,18.034246,16.268953,,0.0838597,0.08402363,0.17112276,0.18953185,0.10091037,,31689,46318
