source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595856681740202112,121.01739124588751,-31.642437494136118,-2.645737454881094,3.1382642500547653,0.2160226694541215,16.5519,16.929968,15.995138,,0.03859635,0.053243537,0.086981505,0.10197286,0.06441741,,44628,8372
5595844965069389952,121.0471161790976,-31.643001292982806,-2.466572841822832,2.881521873018168,0.2233846511133533,16.395761,16.719097,15.918145,,0.034842104,0.059398115,0.07899887,0.12176943,0.0644588,,44628,3815
5595844861990181248,121.05015629983255,-31.658487314363068,-2.156696401861057,3.8403170633980936,0.24047525930836444,17.223108,17.6163,16.64332,,0.055970002,0.07997551,0.12606423,0.15770979,0.09251128,,44628,4209
5595842280702462080,121.07691888969151,-31.72297172332582,-2.524636247469677,2.5600584325995164,0.2176977206374504,17.817633,18.261122,17.196049,,0.08977807,0.11987466,0.19872704,0.2364897,0.13850068,,44628,16972
5595841941412455936,121.07260686712284,-31.748405068712877,-2.4605184206017308,2.8569603401077157,0.2215337926415765,15.429756,15.606714,15.11876,,0.025089042,0.038693506,0.055826936,0.07317901,0.043119796,,44628,9155
5595841700894343680,121.02433466207809,-31.773561442563118,-2.193837102010758,3.0253409005648835,0.21913742109853385,14.989892,15.101655,14.75327,,0.019667769,0.025467345,0.043269034,0.04960125,0.03130667,,44628,21469
5595843418881204736,121.01618800219988,-31.664324580181194,-2.513448066086799,4.0272291519410315,0.2275659926672132,17.958805,18.434692,17.286268,,0.09320832,0.11707132,0.20939414,0.20787647,0.14922848,,44628,9481
5595856303782781056,120.96894154313186,-31.60317625949071,-2.3034877961749256,3.9275419190861314,0.2310310631626876,16.663927,17.110006,16.057993,,0.04053369,0.0510105,0.08532791,0.098409645,0.063817985,,44628,42231
5595843552012829568,121.1084697281312,-31.714662581862026,-2.386120559515706,3.1248137472682966,0.2416566724486079,15.63459,15.859339,15.253336,,0.02677813,0.041582156,0.05976098,0.085352845,0.04639076,,44628,19559
5595859464878734592,120.90961453713636,-31.58673749947446,-2.2315097529534915,2.675073397099017,0.23524632414989605,16.646471,16.972431,16.162289,,0.035175826,0.052599218,0.078562975,0.10137965,0.057732094,,44628,22764
5595860010328014720,120.81793565749473,-31.587815532178148,-1.8575014738023852,1.3277371721277729,0.2161281052855737,13.478432,13.691502,13.124273,,0.010764876,0.0139574325,0.023308298,0.02893855,0.016385453,,44628,22283
5595859391852772352,120.85308052468893,-31.5699124729639,-1.623793980026202,1.8284281787805383,0.2207533835980754,17.699322,18.132051,17.119165,,0.061977606,0.08300224,0.14148909,0.16252044,0.10125184,,44628,18659
5595856471274911616,120.89407857023953,-31.607200582640893,-1.9503817134009875,2.2615954884030427,0.2211831455668667,16.397934,16.697811,15.943017,,0.031580955,0.04620469,0.07038172,0.09024852,0.05039543,,44628,40489
5595856509941231104,120.92386373863256,-31.598236557780872,-1.9884096440719852,2.882064215159752,0.22782591171841585,17.473675,17.910494,16.859484,,0.054271806,0.08429278,0.12215016,0.15276253,0.09052603,,44628,21558
5595859464878737920,120.89845051929031,-31.581632250945052,-2.4115745924024554,2.8701484494270315,0.23811663007682154,13.621587,13.741081,13.376184,,0.015297224,0.019340327,0.033326436,0.036253083,0.021538055,,44628,23404
5595853314485628032,120.80280672256642,-31.6293252310277,-1.934923424460576,3.1319964153928064,0.22968319601194814,17.248384,17.64464,16.675388,,0.05287274,0.06175964,0.118386455,0.11920322,0.081179865,,44628,6272
5595858880763229056,120.85141383492297,-31.64623961389785,-2.2698744217787343,2.99381641791453,0.23628150955255084,15.05216,15.194266,14.731279,,0.019955559,0.022591172,0.043235824,0.044799358,0.027244413,,44628,18234
5595855960185453056,120.8796002330083,-31.637914733155213,-2.0312976797595392,2.789640385395125,0.23790604360464446,17.257162,17.711277,16.6183,,0.059519704,0.07000937,0.13774338,0.13067418,0.09033282,,44628,15174
5595856024598214784,120.90558364611124,-31.632643477884628,-2.4024203336370733,3.2664920060170672,0.2359020533711423,16.861584,17.239946,16.23891,,0.04608033,0.064033285,0.10253493,0.12036227,0.07342713,,44628,35737
5595855376070211456,120.94320884245522,-31.65262040826195,-2.2358051609652168,3.0299754786207065,0.23672233497430195,17.500559,17.834059,16.877623,,0.06419431,0.081247,0.14352085,0.1549686,0.10289664,,44628,35663
5595854959446130176,120.92834013873522,-31.678497127071658,-2.6746852715075526,3.1403462926175374,0.2357844582899999,17.842985,18.34986,17.152678,,0.07627655,0.10326174,0.1679911,0.19267352,0.12204538,,44628,38095
5595854620155979008,120.96218118152862,-31.699753776402922,-2.465260776540605,3.3123892000688766,0.2286289302410052,17.165943,17.593332,16.55179,,0.054036528,0.06922783,0.119492635,0.13310896,0.0855817,,44628,22416
5595855479149369984,120.99457965047114,-31.63026514288537,-3.1273663186050165,3.3176557129919093,0.2336158852497196,17.245655,,,,0.05673844,0.08104469,0.12827982,0.15588596,0.10011044,,44628,18018
5595856647380167808,120.93769617195184,-31.56954603144093,-2.8789458555132663,3.466505153166895,0.23212017334338736,17.411758,17.831629,16.86362,,0.052979127,0.074944116,0.12291791,0.14065342,0.08891973,,44628,32878
5595856475581507840,120.8995771632084,-31.606983145741754,-2.8863528801121614,3.513680106300851,0.22661157180117306,16.850807,17.219864,16.33669,,0.039822605,0.056215424,0.0923862,0.1102865,0.06364073,,44628,25589
5595859941608675072,120.90236584703544,-31.53182859267137,-2.789179458283381,3.694593159669851,0.2524028109576529,16.396053,16.815592,15.806695,,0.03283232,0.04630237,0.07783366,0.095949315,0.053920753,,44628,36119
5595861079786407936,120.94125217339143,-31.54716849103788,-2.531819806366417,3.9239081295912386,0.2527159694567066,16.372131,16.805893,15.761277,,0.032349095,0.047339477,0.07106252,0.08624271,0.052531887,,44628,30967
5595861350357939200,120.9181885759963,-31.532978469139127,-2.3011575249486014,4.0803021987759145,0.26545920407491,17.525541,17.89209,16.984756,,0.05725982,0.09028512,0.1353519,0.17398505,0.097326584,,44628,34292
5595856372502257536,120.96013059408631,-31.58970870351116,-2.3359876670205777,3.931724241513941,0.23117723672368626,15.471348,15.747818,15.031948,,0.019681059,0.029241128,0.04370752,0.056167897,0.031784073,,44628,31875
5595849775427046784,120.87489032352518,-31.677255790974478,-2.6598627882636663,2.855493090856765,0.225946101818168,15.096877,15.278469,14.771338,,0.021839278,0.025757067,0.04634697,0.04574967,0.032285806,,44628,37539
5595843899917468672,121.11546436695986,-31.689752802565394,-2.496885936561374,2.846509409367453,0.2745938940835085,14.696303,14.827747,14.4347315,,0.021578846,0.027083013,0.04671742,0.051717218,0.036498662,,44628,10322
5595843968636945664,121.10445193759769,-31.67399028927332,-2.784763910852769,2.589790809983201,0.2770184543261273,15.6446085,15.862206,15.2692585,,0.028718088,0.03844959,0.06336277,0.079797655,0.046523016,,44628,10256
5595843556320614016,121.11161462078628,-31.717537234796872,-2.1887348199713963,2.675952068150301,0.2649196954633841,16.714903,17.200068,16.060131,,0.046422485,0.0680583,0.10577969,0.13850097,0.07863657,,44628,38294
5595856750459666816,121.01718628250305,-31.62494845531917,-2.5066770776303637,3.0522880898500286,0.24522529118615555,15.99167,16.271706,15.572037,,0.027823724,0.039353877,0.06212639,0.08157957,0.047286388,,44628,41010
5596048168560610560,120.78577623595831,-31.519804954144544,-2.0662457694380256,1.3981984685970101,0.22101629479641252,15.920001,16.212536,15.479794,,0.02380875,0.030938968,0.053524308,0.06210413,0.037769582,,44631,39661
5596042121246741760,120.74795473149418,-31.555340469283966,-1.7207939303309003,1.4159448762714613,0.22129650880905088,16.841076,17.280773,16.239412,,0.03914434,0.05007805,0.09041542,0.10697074,0.06276252,,44631,4177
5596048202920354944,120.77810373406507,-31.515603824007073,-1.8370074990914704,0.9688992211984984,0.21629542262807272,16.163137,16.514606,15.65267,,0.029377721,0.034875877,0.06625105,0.07028341,0.04484808,,44631,41111
