source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3027231321194337408,114.72135432405035,-16.78642817718712,-2.977201881175504,2.3540219564104103,0.6781696311809349,15.3038845,15.689572,14.7538185,,0.029680816,0.030346295,0.062213384,0.06701538,0.036014754,,12565,21394
3027255338651380992,114.6633452053923,-16.565909874539305,-3.307419630023693,2.453995640575769,0.6512740186221836,11.446772,11.532537,11.285402,,0.032574523,0.0304909,0.06682235,0.058980465,0.045160282,,12565,22611
3027243725059714816,114.80135051422992,-16.619742757574326,-3.5366423647592526,2.6657881779732926,0.7432054343479114,11.968982,12.118169,11.702361,,0.02806594,0.02701611,0.057341807,0.05563751,0.038833052,,12565,22769
3027257159717485056,114.66761937751622,-16.521941204591197,-3.2088409496274064,2.353896805588394,0.7512744185365525,16.066412,16.503998,15.477656,,0.034555152,0.035156343,0.07066419,0.06622588,0.05014729,,12565,22823
3027242591188507904,114.65210195078528,-16.65180548569017,-3.284865036859232,2.430944190975357,0.7569333137962583,14.184246,14.439015,13.773364,,0.01697633,0.017117962,0.034835223,0.0341449,0.024508514,,12565,24300
3027244648467534208,114.83664183519122,-16.538791232930816,-3.3793079882261208,2.481637255789593,0.6862799753074813,14.003721,14.246225,13.611467,,0.018360265,0.018928064,0.038026858,0.041957118,0.024510168,,12565,24376
3027245541820731520,114.7797754322472,-16.532932106921013,-3.188865141110799,2.4828890568225295,0.7461175618727975,12.334981,12.43966,12.137751,,0.025046201,0.025252553,0.051841136,0.048696674,0.033850268,,12565,24391
3027256983613607168,114.7096501170643,-16.52453175886672,-3.2490289672836035,2.4191486768852357,0.7094943111080619,12.29817,12.406385,12.092848,,0.029093422,0.027422663,0.06107303,0.05255536,0.038500357,,12565,24771
3027243896858416896,114.77905628332633,-16.60195538801512,-3.2278039153483142,2.4138465268725597,0.6924317427956442,13.961478,14.224274,13.545184,,0.017254643,0.017560927,0.03511993,0.036094815,0.024109565,,12565,25554
3027262073160058496,114.61489958792411,-16.41451037937728,-3.0708008566152967,2.634751965907984,0.7358540966971879,14.215204,,,,0.019407082,0.017867124,0.03988296,0.035344984,0.025803072,,12565,25591
3027245099449261184,114.75009400036402,-16.558497925769462,-3.563011689756656,2.773960469899364,0.7656431744288639,14.844364,15.225621,14.303906,,0.02537441,0.026252815,0.051786654,0.047088977,0.03396371,,12565,25851
3027256438163026304,114.62491923580559,-16.53241993227843,-3.275176655653339,2.468691542532672,0.76420059926636,12.969377,13.091323,12.741931,,0.016836578,0.016385064,0.035839044,0.03372301,0.023031527,,12565,26538
3027244824571359232,114.75673663068596,-16.575983621929453,-2.95154240523172,2.3138212956191007,0.7443524360328797,14.76555,15.105647,14.260798,,0.020130638,0.020908052,0.04120853,0.038145933,0.027595699,,12565,26983
3027244068657112320,114.76589638699804,-16.587354936936492,-3.676636071779793,2.6226016171874744,0.6411661482909382,15.226879,15.589363,14.69869,,0.02469756,0.023767728,0.05019269,0.044826876,0.032038633,,12565,28043
3027245202528480128,114.73731259775005,-16.543171690885654,-3.2211272715720307,2.211922891518208,0.7497767809195321,13.408571,13.58475,13.104027,,0.017963003,0.018307308,0.036648832,0.033416156,0.023417788,,12565,28378
3027245202528480000,114.734747873694,-16.538991632063883,-2.0262961839596016,1.8991555359314896,0.6477062421867349,13.6417885,13.826778,13.324158,,0.016744673,0.01801725,0.034339927,0.033191755,0.023244947,,12565,28404
3027262038800285056,114.6519776980077,-16.413374261112835,-3.3223207593788078,2.526974955511709,0.7302246695769095,13.988571,14.239121,13.586005,,0.01674059,0.016419843,0.035173297,0.032051567,0.02244598,,12565,28474
3027244206096024064,114.82137131698536,-16.5899588060104,-2.9427091173926314,1.8043615499744845,0.6829914723481563,14.520589,14.8089695,14.058818,,0.019940257,0.018774088,0.039889775,0.038976513,0.02605994,,12565,28678
3028694358851536128,115.00048572574144,-16.622547906663588,-2.8501657771658566,3.0096356770914148,0.6895345740916412,15.292608,15.666044,14.754568,,0.02659633,0.02309971,0.055513322,0.04635801,0.036495134,,12583,1961
3028693912174940416,114.99814472792265,-16.66757931124573,-3.3560456525392883,2.4339917042010932,0.6894724826683258,15.663102,16.043325,15.098261,,0.029639151,0.026605032,0.06274092,0.05075337,0.038612504,,12583,2844
3028692881383242368,115.0788733296146,-16.69364443220488,-3.1820782429830383,2.295301637352833,0.7550845503147063,15.660919,16.048521,15.110098,,0.028041767,0.027912462,0.06086183,0.059592884,0.043248832,,12583,7018
3028741912731199744,115.03018016237894,-16.563874064950852,-3.2534263529366885,2.433457398670809,0.7016524494213504,15.009603,15.339365,14.503297,,0.02550461,0.020920182,0.051447812,0.040225487,0.033858977,,12584,144
3028747135411549696,114.83675095918787,-16.45878288193851,-3.314373441780952,2.4286052373723064,0.6882120711184501,13.920768,14.138872,13.550319,,0.015191917,0.015425475,0.03207957,0.02978348,0.021865124,,12584,945
3028746035899915392,114.86884203363682,-16.49934560165231,-3.263292530564825,2.443256784376493,0.7169291495996487,14.28187,14.540817,13.863102,,0.01823244,0.018260008,0.037347358,0.03773399,0.025312774,,12584,2090
3028758783362960768,114.77322573560194,-16.479329843696288,-3.3447386670988,2.5213001614113084,0.7264316534983297,15.751154,16.144299,15.204273,,0.030415196,0.032723777,0.06428948,0.063045114,0.04208541,,12584,3558
3028742423826837632,114.93008307678544,-16.575372841925073,-3.4817167153577278,2.399134089209572,0.7178805782694102,16.335806,16.802372,15.713897,,0.045826275,0.039260462,0.0941129,0.07783156,0.055058803,,12584,3833
3028747028030142976,114.81876883778531,-16.4808488293455,-3.3442317778941053,2.3050650454525003,0.7247411146375365,12.334936,12.4325,12.146999,,0.023656663,0.024102032,0.04988926,0.045480903,0.033895303,,12584,6415
3028747096749619456,114.81198207187201,-16.468211291586655,-3.1648338465635204,2.4310907042615444,0.7710603063139614,11.592146,11.667756,11.43689,,0.02644764,0.027195744,0.056315638,0.051726945,0.037837498,,12584,6583
3028746620015505920,114.82802502039242,-16.521858457201837,-3.1310408367076343,2.430370742219204,0.7008656875590619,13.798406,14.020899,13.427313,,0.01675212,0.015469983,0.03438107,0.030047229,0.021366961,,12584,7969
3028758710341359744,114.78240015663948,-16.478202863818574,-3.8647912797647637,2.1129735825616267,0.6582965961081284,17.1615,17.882406,16.3445,,0.059051998,0.06161397,0.12497026,0.11558172,0.08209431,,12584,8544
3028745761021993856,114.89364888466032,-16.512769616294207,-3.219489247326429,2.5862618692803596,0.7369435594547047,12.78921,12.915577,12.55346,,0.023720639,0.02200808,0.04855772,0.044825766,0.032878358,,12584,9623
3028760673148470912,114.77765898280238,-16.373852456100312,-3.901899163929068,2.6192509328124403,0.7546381397670197,15.176221,15.525858,14.65174,,0.022453073,0.024336653,0.047558412,0.04670092,0.032682654,,12584,9656
3028745554863596800,114.87499287168066,-16.549620223703133,-2.8158395645519323,1.9424113342120608,0.6922967845267882,14.2122755,14.492219,13.773894,,0.019548208,0.0181973,0.037848704,0.036583647,0.025482984,,12584,10187
3028766033267520128,114.8560610769623,-16.25288223572388,-3.36931624228988,2.387446287211553,0.7673677982215997,15.185864,15.533378,14.677479,,0.028280104,0.026677301,0.057926208,0.050834026,0.040932294,,12584,10639
3028742496846883968,114.89322065641234,-16.584350051633393,-3.4004816651402807,2.411398366462425,0.6900235291294893,11.34751,11.475878,11.122309,,0.033196047,0.03250481,0.06818244,0.0631538,0.046192437,,12584,10857
3028742561264160384,114.88196067916981,-16.563413206269527,-3.478199101363054,2.5148001800703543,0.6606670392905605,13.3144,13.53099,12.888084,,0.014658956,0.0137046445,0.029723654,0.028303513,0.019732991,,12584,11302
3028759470557598464,114.83525145567572,-16.410715551850053,-3.4503970069509693,2.3588943512800067,0.6933402013092773,14.2474575,14.565846,13.764407,,0.01621166,0.016633684,0.034156077,0.032110594,0.022909338,,12584,11573
3028741947090984832,114.98867420914358,-16.579876904189888,-3.234472689078322,2.4536284946904514,0.7628768848289803,12.695872,12.824495,12.460385,,0.026059141,0.023045808,0.05361732,0.0449407,0.035909977,,12584,11709
3028743012236987008,114.9884195343368,-16.522367993813784,-3.396683387942484,2.4321042363749337,0.6903535167134138,11.317568,11.847138,10.659566,53.11764712477378,0.033676278,0.034100484,0.07245854,0.058772385,0.0511739,0.5434234,12584,12007
3028745932820706176,114.8748206824012,-16.519796080696175,-3.2764125631835483,2.191802219359925,0.7470900868467553,16.666142,17.144989,16.010336,,0.047224667,0.04548042,0.096997,0.09136954,0.0624742,,12584,12215
3028745791079565824,114.855444178701,-16.544336335059434,-3.1362959537153516,2.3554888244335634,0.6721055374435836,11.034683,11.124391,10.881465,,0.033416957,0.0322075,0.06915526,0.06290494,0.04319297,,12584,12499
3028743042300496000,114.94530435082413,-16.53636350567314,-3.3969477799155516,2.5273250088331176,0.6595328110343449,12.321581,12.408441,12.146326,,0.024380904,0.022298839,0.050034355,0.0445737,0.031906746,,12584,12791
3028742599926080896,114.90108166465778,-16.556830573578697,-3.3047863858367887,2.4789841928621366,0.7061203380458634,14.227233,14.48881,13.806433,,0.021273987,0.021179471,0.042329606,0.04392404,0.02726105,,12584,13263
3028746035899914368,114.86777919450958,-16.496723541049928,-3.200127807310883,2.4168494057061003,0.7068330893421219,13.582304,13.772919,13.256573,,0.01632338,0.015051492,0.033556703,0.03081508,0.022146612,,12584,13695
3028742634285814400,114.9094109837135,-16.560371021033742,-3.4045909202518203,2.3776899318511986,0.7293261140888649,13.870983,14.158601,13.425364,,0.023852658,0.020341223,0.050007287,0.04538784,0.0268029,,12584,14169
3028746375195114368,114.90529442514216,-16.489484138458945,-3.3157699233740288,2.3719148236174314,0.7577027510233252,11.625258,11.738974,11.360876,,0.024371648,0.022219088,0.050784316,0.044667695,0.031306665,,12584,14532
3028760501349765888,114.80341692601652,-16.389264003954974,-3.0260411052022698,2.4734955602193787,0.7944637950518749,16.026962,16.451214,15.4419985,,0.035146005,0.03426313,0.0743691,0.068733245,0.049398206,,12584,15099
3028742256328688000,114.92838808871835,-16.580930652028165,-3.2381278972150755,2.3442860966379144,0.7634605831161876,12.949628,13.141058,12.627943,,0.023226846,0.022141134,0.048316047,0.04472133,0.032233097,,12584,15201
3028762013178211840,114.83435884837705,-16.364632552729066,-3.669308675292301,2.428777462652431,0.7981260246734188,17.606428,18.285631,16.817678,,0.07941482,0.08061515,0.1672324,0.1507536,0.11561342,,12584,15387
3028759058240808704,114.75372187605845,-16.454390081394372,-3.2811289781889204,2.4426791576146103,0.7423142498018033,13.413642,13.596595,13.100234,,0.014444556,0.015498806,0.030616676,0.028889017,0.02095488,,12584,15930
3028758989521331712,114.76048450252964,-16.464058305181748,-3.3272953951936595,2.4968172419197336,0.7280142508438933,13.115365,13.274383,12.837347,,0.014297113,0.014870776,0.030392084,0.029182682,0.020039175,,12584,15990
3028742015810479616,114.96394833014631,-16.570035823574052,-3.3670607813910127,2.4193319487750466,0.6984237292137047,12.985234,13.120163,12.73644,,0.023575213,0.020977095,0.048548017,0.040637765,0.03203228,,12584,16605
3028747307210185856,114.89369916090769,-16.453548906634815,-3.0647623757623084,2.65262722881958,0.7765827974509839,17.240112,17.832016,16.505293,,0.06310471,0.056562424,0.13276012,0.11541382,0.08691898,,12584,16885
3028746379497252224,114.91399472130207,-16.489227639720408,-3.956919212631037,2.525040391614187,0.7061659816949938,14.928047,15.282777,14.406157,,0.021843303,0.020368438,0.04468106,0.04173363,0.030060602,,12584,16900
3028759157018053504,114.79896272806957,-16.43418744557547,-3.3331908746442886,2.453709107863137,0.6790766888781009,15.378912,15.737287,14.853949,,0.02432344,0.025004763,0.0513049,0.04801585,0.03408674,,12584,16991
3028763628086004736,114.70738800538328,-16.344189101548587,-3.1711705756814967,2.390648362698459,0.7223042044822471,16.111141,16.54303,15.508198,,0.036968563,0.035218965,0.07798921,0.07145229,0.050561085,,12584,17560
3028759092600539136,114.76739342946469,-16.439726037199613,-3.2246546831575023,2.3952853593144314,0.7295718248750136,16.888596,17.405096,16.214626,,0.04961962,0.051449843,0.10475513,0.0963199,0.069708645,,12584,17568
3028746620015509504,114.82059137626757,-16.519352876143152,-3.190021680831164,2.4403790393507503,0.7490108079528348,16.046356,16.51721,15.417959,,0.04165499,0.036938526,0.08547006,0.071400635,0.05241804,,12584,18646
3028742668645530880,114.92817139546473,-16.550716890674202,-3.3800648589629305,2.4470422712737205,0.6780346686111065,13.655333,13.855219,13.318785,,0.015712421,0.014665907,0.03229957,0.031051299,0.021723013,,12584,18913
3028742737365006720,114.91717595864124,-16.531512370450294,-3.324440040945713,2.325474001551602,0.7489567003737758,16.330755,16.791477,15.719984,,0.039978728,0.035810895,0.08185167,0.07509819,0.051626418,,12584,19112
3028761222898433664,114.86095752771084,-16.378858252678402,-3.5278367029710007,2.1904553844782138,0.7609673556493868,17.751976,18.392761,16.86558,,0.11978373,0.11488371,0.25255838,0.22867166,0.16919577,,12584,19772
3028759711075747840,114.84607801162454,-16.394054454940925,-3.175945104129624,2.0941445437905117,0.6861579939426992,17.94887,18.62341,17.115034,,0.09411166,0.09341057,0.19811359,0.17909129,0.13569854,,12584,20837
3028762081897693440,114.82315276330023,-16.35278773050857,-3.3551721207696805,2.3634166274395785,0.7864774076608209,11.928252,12.055591,11.686526,,0.02391547,0.024759036,0.049557056,0.04658256,0.03501304,,12584,21196
3028747066692071680,114.84080742974342,-16.463904150291018,-3.253390635337269,2.5546789056598604,0.6462124976123691,12.95554,13.098342,12.701725,,0.018640684,0.01798157,0.038980335,0.034658283,0.026508385,,12584,21813
3028764590158697856,114.62563691187948,-16.32393581763252,-3.2627606868740617,2.492278873892652,0.7071581664638013,15.572021,15.949505,15.029754,,0.028689414,0.02634496,0.0607514,0.052796517,0.03917259,,12584,22338
3028758886442085376,114.8109512414128,-16.451118350427674,-2.9019940181718678,2.1004195334994087,0.6972652951164775,14.797153,15.11318,14.317966,,0.019422567,0.019655941,0.041090846,0.037899263,0.027214967,,12584,22608
3028746890591190016,114.80934826260362,-16.492947650358094,-3.384860505982033,2.3368213134707596,0.7517921917329945,11.1706295,11.294424,10.965673,,0.03189162,0.036259275,0.06770007,0.06516373,0.043909196,,12584,22747
3028743287120768768,114.95708224437988,-16.504951043093293,-3.1281834395333474,2.5735414197502515,0.6627679978643815,15.311455,15.660678,14.797166,,0.025238102,0.022701679,0.051797234,0.046611216,0.034007747,,12584,23131
3028763696805451904,114.75566692057428,-16.34811848687618,-3.3528977287848414,2.407851140816951,0.6885861374226895,12.875086,13.000119,12.646341,,0.019999135,0.020340456,0.042098813,0.040213656,0.027593184,,12584,23281
3028760948026292480,114.88837890385388,-16.39842455203198,-3.32571108676449,2.5573209625129976,0.7954754311857469,17.891945,18.642729,17.008411,,0.09131859,0.08604861,0.19439806,0.17319769,0.13082883,,12584,23346
3028746615715000192,114.83513744692226,-16.521229155148024,-3.2520186503940134,2.410976212258233,0.6811749706090279,13.74259,14.00202,13.301549,,0.01595957,0.014837674,0.032750558,0.028788941,0.020495605,,12584,24143
3028767167138925952,114.79394928244342,-16.22478041788515,-3.1989702924483643,2.285278994796629,0.7608376905630204,14.954425,15.283483,14.459555,,0.026091408,0.025127642,0.053828165,0.0501652,0.038377468,,12584,24285
