source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6060111035496053504,190.90262740398083,-58.05837001879824,-2.1111307529388847,-1.2251465256115934,0.5087500321141252,17.594831,18.305359,16.733183,,0.06365966,0.07693592,0.12677458,0.1298269,0.09865239,,54214,17666
6060107771320894208,190.95408943412224,-58.08939918132509,-2.2924213697449627,-1.3170288256571403,0.5260933020256248,15.23411,15.657706,14.62849,,0.019927701,0.022999417,0.040240094,0.0400207,0.031143345,,54214,19628
6060112542993887232,190.99648933101142,-58.125969568036396,-2.1831438083887176,-1.3745308198639274,0.5677736019670697,16.170698,16.695843,15.443054,,0.033919737,0.036303148,0.06338694,0.061635878,0.05128168,,54214,21071
6060111860129790976,190.90236058935784,-58.02232536181435,-2.2898930588229085,-1.1660513175267384,0.5184280901517471,16.776417,17.306843,16.04164,,0.039939836,0.051902857,0.083737634,0.08900696,0.0635946,,54214,22208
6060112375526260608,191.02925727213562,-58.12169057068569,-2.132257927696704,-1.2298746486589758,0.552865701821117,16.049662,16.548105,15.3669,,0.030378731,0.037238225,0.06174642,0.06642182,0.05214203,,54214,22221
6060117426407761792,191.1264318446664,-57.969631390518245,-2.244996648299495,-1.281435787979304,0.4614453404063518,15.464949,15.843144,14.9045105,,0.023832344,0.026388777,0.047290396,0.044152126,0.039232522,,54214,22831
6060114746333784576,191.22677135805145,-58.031557032604425,-1.859054359365219,-1.1951356746737916,0.4997406173801226,17.066412,17.592066,16.300337,,0.052211624,0.062313482,0.09954341,0.10676174,0.08973149,,54214,23688
6060112822202859776,191.10357311904,-58.107926820347096,-2.187835305880537,-1.3237955656591398,0.4630763481199911,15.812332,16.39052,15.042322,,0.027014745,0.033230353,0.052775897,0.054428518,0.045503054,,54214,23990
6060112856562599040,191.1322408740288,-58.097724642126686,-2.1136528714885774,-1.258588031414042,0.5147339308528326,15.64801,16.157597,14.963571,,0.02582595,0.0313631,0.05135084,0.050698802,0.04521228,,54214,24149
6060111791410305664,190.84033816716916,-58.03330036432281,-2.3105014863319377,-1.3068807905771442,0.5434744749754775,15.998679,16.500431,15.32314,,0.027094597,0.03173204,0.055128105,0.05552324,0.042625375,,54214,24321
6060106396931309440,190.96335638944703,-58.1598524339853,-2.1170165622344403,-1.309719528550665,0.5506113638823844,12.952938,13.255296,12.479726,,0.017170204,0.019470293,0.032684803,0.033537704,0.026363142,,54214,25157
6060114024793715840,191.1110958205996,-58.03176614920992,-1.7738857864986946,-1.617177658552868,0.4926268137114561,16.83424,17.406622,16.081104,,0.043277748,0.058996364,0.0949252,0.10258993,0.08062854,,54214,25350
6060107801350753664,190.90263462916562,-58.0910413209799,-2.0785974736379744,-1.0797224381905342,0.5301084857003293,17.488464,18.128038,16.638813,,0.0570337,0.06954636,0.11534263,0.11723799,0.09120443,,54214,25355
6060113062721036672,191.18957218102923,-58.05447916384436,-2.3284957690095625,-1.0360168658490716,0.5363160792767884,16.758427,17.199753,15.980716,,0.049160022,0.07110388,0.12247732,0.116856255,0.084932804,,54214,25437
6060108905192205568,190.68067420074345,-58.134915485949925,-2.234548525117709,-1.282279663595158,0.4764650216967273,16.004593,16.570969,15.27835,,0.025609326,0.028252462,0.05146203,0.049742624,0.041251175,,54214,25601
6060113303239208064,191.1476391267546,-58.043630521375675,-1.869246872286704,-1.3323702992285102,0.4937454265779368,14.397332,14.689712,13.940192,,0.014968875,0.017922724,0.03130498,0.030774437,0.024336634,,54214,25775
6060106534370255360,190.90575611160824,-58.16156106665282,-2.068261297180101,-1.2258689123266022,0.4734069578099594,14.826822,15.332754,14.154828,,0.019028759,0.020408306,0.036350522,0.03462123,0.028668858,,54214,26248
6060116876652002432,191.02922481928687,-58.016287229993885,-2.023211922603563,-0.92921761433726,0.4947411902231211,15.740776,16.177217,15.125429,,0.024175823,0.029015355,0.051777575,0.05065381,0.040935006,,54214,27202
6060111619611609600,190.80458349464047,-58.040951365200364,-2.0937257503541913,-1.2280661068170573,0.5068993157162506,15.486893,15.939928,14.859949,,0.021869514,0.025926847,0.046897884,0.044180796,0.034862217,,54214,28555
6060110863697365760,190.9290193764193,-58.05384072554598,-1.9291120482031452,-1.1183842609432335,0.5292813457890199,15.935868,16.522257,15.135666,,0.045833256,0.055883363,0.09423718,0.09630468,0.07534652,,54214,28577
6060110309611641472,190.83361518339456,-58.100659981507285,-1.9612307717079343,-1.0763794846436765,0.4783410627316126,17.647003,18.300152,16.840666,,0.069702916,0.08494555,0.14819661,0.14411335,0.11225957,,54214,28696
6060106568729990272,190.8603525613628,-58.16024545886448,-2.1312714997410374,-1.2560657312447567,0.5279565445437687,15.044678,15.46173,14.453538,,0.019382292,0.020786459,0.03576576,0.035934936,0.030247593,,54214,29323
6060107595191565952,190.86021373960327,-58.12360259893232,-2.4033267710614448,-1.5329569124431774,0.4907858642017443,16.242916,16.881163,15.455923,,0.03083263,0.03431124,0.059958816,0.058906607,0.049439013,,54214,30779
6060110004703866624,190.64617275218484,-58.08705840128558,-2.2192074585120825,-1.2841375639214063,0.4871685617315895,16.712936,17.31499,15.934202,,0.03775543,0.04146346,0.077687524,0.072012,0.059745777,,54214,31264
6060110210862282368,190.78556689891806,-58.124336330504505,-2.0767455915966364,-1.2989430570931582,0.4701703888957548,16.712345,17.313679,15.905046,,0.03810642,0.04189352,0.07526578,0.0721829,0.06108683,,54214,32037
6060110756287538432,190.9186764954328,-58.080615069687795,-2.0284830472610103,-1.2362322370689125,0.5355889027278447,15.835999,16.329824,15.161843,,0.02494752,0.03015422,0.050661106,0.050935827,0.040194094,,54214,32293
6060109489307762944,190.56980245329328,-58.1178558091851,-2.23292625600852,-1.0893166904392046,0.4898848629703234,15.084586,15.612176,14.375338,,0.018264646,0.020318398,0.037737597,0.03679155,0.02957911,,54214,32910
6060111202964138880,190.76047358307983,-58.07924501100681,-2.1674131560798577,-1.2654190315620069,0.5022738892441225,14.084667,14.450014,13.542952,,0.014796867,0.016011266,0.028305126,0.027904699,0.02296207,,54214,33335
6060111413453174144,190.8192324491035,-58.053851393670904,-2.1726774724102897,-1.269302967796286,0.5056082120501894,15.416278,15.879583,14.778138,,0.02029247,0.023895781,0.041248854,0.04129371,0.03223321,,54214,33546
6060106637431548288,190.92380108729142,-58.15264126675982,-2.4890780210050663,-1.242592805265651,0.4747873778906922,17.910717,18.532793,16.988375,,0.07886435,0.09401034,0.1549479,0.15712616,0.12094218,,54214,34509
6060107530786261632,190.93709901983917,-58.1080708818245,-2.9267627914794336,-0.9124758191843304,0.5102730972117192,16.688866,17.254406,15.81757,,0.040655535,0.0513801,0.082503006,0.0871201,0.06639101,,54214,35189
6060110623179162880,190.8628122872712,-58.102445098709666,-2.4250334379518144,-1.2829426800302028,0.5344273810862561,16.677792,17.267515,15.906411,,0.038484972,0.04616162,0.07445655,0.07967918,0.061874263,,54214,36965
6060112684745758720,191.06071731911774,-58.097414566056365,-1.7884908484763848,-1.2689004535753967,0.4944235665641682,15.357572,15.758338,14.652968,,0.025617884,0.027808238,0.048880745,0.04847546,0.04118897,,54214,39526
6060112272446913152,191.0087734709489,-58.15037574840915,-2.1454529657832686,-0.8929534595392296,0.5524291549331334,16.600359,17.17197,15.864218,,0.03833028,0.047191028,0.07717977,0.07824028,0.06486353,,54214,40842
6060113676866050560,191.0047531282921,-58.066995622172435,-2.2624697345981812,-1.2574387613419291,0.4647946912110464,17.982044,18.666365,17.132296,,0.0749405,0.09119676,0.15361498,0.15352449,0.124092005,,54214,41269
6060107389033113728,190.8665161236435,-58.14325230180745,-2.158324135063644,-1.16101290929135,0.4785673718471459,14.960545,15.423202,14.325287,,0.018909995,0.020697124,0.03585308,0.035475675,0.029616693,,54214,41958
6060113818635187456,191.07321016957943,-58.03045525822292,-2.2854190206880096,-1.3480575464311209,0.4422642282743301,13.267499,13.531655,12.841272,,0.012686258,0.017327683,0.025957199,0.03286645,0.020236278,,54214,42642
6060107530802706432,190.91708725955002,-58.111649364516346,-2.1054233496311308,-1.3215020384076772,0.5278987105891768,15.835115,16.347334,15.147642,,0.025727222,0.029859966,0.049650628,0.05025315,0.041943036,,54214,42659
6060112650404046464,191.00655604059048,-58.102414743745115,-2.1214763060926853,-1.203775114207946,0.4686976815151634,13.410478,13.756868,12.887008,,0.013366413,0.01556551,0.025718644,0.027056633,0.021058004,,54214,43086
6060860799338306432,190.6254883746774,-58.061028681134005,-2.1430582355361203,-1.3304553352830393,0.4909285264904182,14.553824,14.915668,14.016569,,0.01604218,0.016539276,0.032415956,0.029246872,0.02525399,,54241,12197
6060860863735182464,190.6228208610933,-58.0533604568471,-2.799365635704171,-0.914099851083552,0.494445507237449,16.575659,17.171316,15.806824,,0.03482135,0.03902569,0.07364006,0.068801254,0.058399145,,54241,24776
6060862345526576000,190.75825858894143,-58.02535561832775,-2.339662370260017,-1.2498625407192387,0.4889567066870596,16.723022,17.291594,15.990747,,0.040241405,0.04884325,0.084244,0.08392535,0.06946467,,54241,31452
