source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163715669445576192,314.40720326006334,46.346549307829505,-2.4113250796730856,-3.157248736283276,0.29976472312280783,14.741587,14.998759,14.312154,,0.025423242,0.02506307,0.048400257,0.049371716,0.028135262,,8299,11529
2163729653859216640,314.22274031668644,46.375758662357036,-3.5172564903941232,-4.2660883825732885,0.25078684605972623,17.954136,18.5634,17.145266,,0.10968854,0.11570116,0.22928359,0.19955473,0.13952833,,8299,13029
2163727386116433536,314.37679137828405,46.36402095301999,-2.5018588278644813,-3.0554044865555174,0.311811570022108,14.993121,15.271403,14.538494,,0.02653845,0.028351912,0.05136548,0.04887697,0.030676965,,8299,14479
2163731749803564032,314.25358405503414,46.44855971342946,-3.3581176110815387,-3.5485976018140915,0.2823232919107977,17.744673,18.697033,16.728876,,0.11428238,0.11618969,0.2315903,0.18699908,0.12874337,,8299,14579
2163728863585564416,314.3130606353838,46.45260027504322,-2.990015532571712,-3.6171230346565375,0.21566130208909698,16.421982,17.18886,15.515485,,0.047621366,0.050807536,0.10093166,0.094109096,0.06282323,,8299,17422
2163731887245422336,314.28751440705275,46.46523312385796,-3.957446335694436,-3.8850040665202874,0.2839821578040808,17.7099,18.41606,16.74009,,0.08702731,0.095501475,0.18778268,0.16561237,0.110877834,,8299,17784
2163728897945304704,314.3234632927237,46.45404345256985,-3.007311620737364,-3.590134964865169,0.2239967618479029,17.6152,18.33336,16.722597,,0.082120866,0.08997511,0.17494975,0.155379,0.1021692,,8299,17875
2163728627378381440,314.3390829293206,46.4360959223005,-2.3872015297680997,-3.0706253600230267,0.2681769603672843,16.539122,16.953829,15.897179,,0.051163334,0.054215487,0.10463856,0.101153664,0.06705048,,8299,20470
2163728558658909824,314.35679655268484,46.428120610143424,-1.6908188957155432,-2.6918873700895865,0.31491068539002504,14.1729765,14.460671,13.713219,,0.018460736,0.020628324,0.03823844,0.03599653,0.02293288,,8299,21226
2163727802744665600,314.3662150084057,46.41094753960497,-3.0420694466782465,-3.770088492072512,0.3272516213063136,16.565361,17.069624,15.873873,,0.051347524,0.049830154,0.108716644,0.1038032,0.06339009,,8299,21240
2163732093401089152,314.26892143047996,46.481096625318095,-2.938614465343868,-3.62532489672683,0.21470042765414465,15.83571,16.614132,14.940566,,0.035478357,0.03963295,0.07680064,0.06790761,0.04557021,,8299,21575
2163728593018637568,314.33652582634005,46.42114610794364,-2.4888204945787447,-2.9335347557525,0.31598527745524796,14.879344,15.124886,14.468749,,0.023344127,0.025517454,0.048419386,0.044595532,0.028839417,,8299,22569
2163728833536810624,314.3328505005215,46.44344831273815,-2.9812051158201207,-3.4425984433872014,0.2362899420859391,16.673405,17.978449,15.50715,,0.057006363,0.062250435,0.121022254,0.11656501,0.07649192,,8299,23594
2163728696097841920,314.31620673861994,46.422052724535945,-2.98767263126444,-3.659778276184896,0.2689302941837285,17.21078,18.051105,16.255968,,0.067771524,0.07620379,0.14024623,0.13005419,0.08219689,,8299,24353
2163726698921668608,314.2216466798177,46.36084393653879,-2.9469902231506677,-4.06752689074086,0.2514074142452921,16.811367,17.555098,15.902901,,0.05657104,0.06774424,0.11490471,0.11675025,0.079315625,,8299,25017
2163727665305694976,314.34892693042787,46.378633166864034,-2.8788646238719595,-3.6207416978389775,0.31140666782949866,14.612503,14.909438,14.141821,,0.020404184,0.022747282,0.04084201,0.03949607,0.025611531,,8299,25245
2163728799177063424,314.32181928867266,46.43409948752884,-2.9114960656836564,-3.627189882217942,0.2544237134602908,17.085304,17.93139,16.119606,,0.06981362,0.0793002,0.14602016,0.14131273,0.09309875,,8299,25365
2163728799177064320,314.3189881753493,46.44098311700199,-2.000752929134539,-3.3937094102658074,0.24111904048091096,15.891954,16.395926,15.219527,,0.03483493,0.038687963,0.07288992,0.065644056,0.04407448,,8299,25571
2163728455579664384,314.31303805761263,46.409218599584655,-2.8649921417012365,-3.4453903708242866,0.22570974034347865,16.399864,17.127558,15.529292,,0.05047976,0.055472016,0.098461,0.09426495,0.07136947,,8299,26138
2163728760506304640,314.30345172664454,46.44437842562003,-2.782059412958076,-3.144210421498478,0.27667268208465684,17.402645,18.244518,16.441196,,0.075609796,0.08085804,0.15789393,0.14102763,0.096275575,,8299,26759
2163728764817315200,314.2986631192628,46.44526915293694,-2.3877977845737406,-3.2668249262991456,0.2694968160513865,17.596315,18.448675,16.528456,,0.08909395,0.10460224,0.18641438,0.19269226,0.11269031,,8299,27000
2163727798433527424,314.3712845698236,46.419804939286976,-3.0626510907941724,-3.385054876122582,0.2629520586520669,17.853735,18.697062,16.823109,,0.10080338,0.10228726,0.2103082,0.20932609,0.121056765,,8299,27034
2163728489939411840,314.3211882790958,46.41341530677071,-2.9409761993718404,-3.4933925029226316,0.2399902156313344,16.766792,17.757067,15.737552,,0.05567983,0.06090877,0.11488013,0.10989406,0.07551923,,8299,27347
2163728696097839744,314.30783590855776,46.43133806761745,-3.0343008695877773,-4.000091940090757,0.2332113000261505,13.975468,14.849254,13.052702,,0.023058074,0.02741885,0.0489868,0.042285744,0.030452715,,8299,27796
2163728588707496832,314.3389939278686,46.41589303045321,-2.6755850441513958,-4.080593820528879,0.2678535014004451,17.902184,18.771322,16.911705,,0.11068281,0.11823818,0.23009497,0.21215191,0.13660187,,8299,28292
2163728588707558528,314.32855563620615,46.429189580135066,-2.8692333920394963,-3.5319735642371564,0.3125351575044028,17.50737,18.282997,16.551807,,0.084720254,0.08660063,0.17012972,0.15592556,0.10359431,,8299,28910
2163728897945318784,314.32462568322603,46.458092793073405,-3.0794880854801314,-3.3584374489216073,0.28076366492785065,17.965672,18.727428,17.064651,,0.11347218,0.11223216,0.2501454,0.20247012,0.13311456,,8299,30646
2163726595844417536,314.228558207928,46.3280909806602,-2.3588348114418136,-3.870602733036635,0.25493417550857755,15.434738,15.901478,14.7927685,,0.030226361,0.03196809,0.05773673,0.05395061,0.033865098,,8299,33374
2163731268767079936,314.25278410409555,46.41082594688085,-2.6329705605533897,-2.633113712106086,0.3269093751691409,17.827318,18.399458,17.04236,,0.107858725,0.12152146,0.22766817,0.20140114,0.13785103,,8299,33395
2163728318123232384,314.2603963010222,46.40590258985264,-3.0092906406639814,-3.684205586357836,0.254344809213067,17.235607,17.101141,15.707566,,0.09222272,0.20288578,0.19742225,0.5523607,0.15229154,,8299,34567
2163731719754806272,314.28543233806596,46.45140494136256,-3.784931972892317,-3.7179930331039013,0.30008558149240805,17.18198,18.827845,15.77395,,0.09717124,0.09545709,0.21106328,0.17073119,0.11469821,,8299,34576
2163731685395054592,314.2750064809192,46.442196148281795,-2.9213102896355467,-3.5549600501228418,0.32131401977239016,16.39311,17.598333,15.189365,,0.054402214,0.05946227,0.11495262,0.10301487,0.07360708,,8299,35262
2163755634133304704,314.31042263941555,46.511698005561975,-3.0749540779270736,-3.809689591850918,0.24938244636681145,16.585772,17.911861,15.370312,,0.053805057,0.065193385,0.113381796,0.104063526,0.0798817,,8300,13317
2163752301238686208,314.3422313515142,46.46580390126586,-2.674405771264003,-3.7106182373934895,0.2300225409525917,15.479127,16.742823,14.341258,,0.032865126,0.03863394,0.072353795,0.06668405,0.04115803,,8300,13857
2163739171508650624,314.44396202183145,46.375752268728164,-2.583256546221753,-3.521636087628683,0.3029931431583886,16.22816,16.75908,15.512632,,0.04119569,0.043282904,0.088630155,0.08843259,0.050338063,,8300,17769
2163752335598443136,314.363398407991,46.47073079409017,-2.7081006997558283,-3.3247138837514134,0.25595993058446925,17.501097,18.269636,16.563374,,0.080118425,0.08171695,0.17569712,0.16000967,0.10045654,,8300,22863
2163752507397841920,314.35432838721675,46.49292674013947,-3.178907048336012,-3.5224776370717885,0.2143256937137442,16.289452,17.591059,15.124755,,0.049897704,0.055995062,0.110971086,0.104478545,0.06512957,,8300,24376
2163755668493036416,314.2879883675853,46.525066813736885,-3.3636617652535934,-3.7553738982016407,0.2555353827577527,16.143177,16.768759,15.297105,,0.033873055,0.037629437,0.073479466,0.067702346,0.0440214,,8300,35582
2163755393615129856,314.30997270844057,46.4882049534756,-2.9918967809967087,-3.8157908262611606,0.2480837603778596,14.8589735,15.709693,13.931347,,0.022366786,0.027127754,0.048048597,0.0427953,0.030973306,,8300,35998
2163755324895656832,314.32453009327344,46.47661630984786,-3.1156769368568664,-3.6041930365401935,0.25705863172453275,15.825536,16.931486,14.687661,,0.03978694,0.045366798,0.086784154,0.077220306,0.051555537,,8300,36627
