source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266087459215724288,283.17345565750236,-0.4604034969157137,-1.4949339882846182,-3.4124746645714863,0.2543181841262374,15.007102,16.417103,13.826074,,0.04009244,0.038778335,0.07900037,0.07331959,0.045595955,,31566,50209
4266100206680103808,283.10667974964315,-0.42565047976347903,-1.9417205120437957,-3.8880379549953497,0.2323790781033713,17.009493,17.742853,15.322284,,0.096684344,0.0918251,0.19470051,0.19353232,0.110234864,,31567,21192
4266100206680251776,283.10547277200766,-0.4240637764312722,-1.5140666659759818,-4.122580496237302,0.2258751415069138,17.345905,18.41099,16.23229,,0.08789435,0.0865013,0.19059548,0.22529814,0.10327873,,31567,22380
4266100344119050112,283.1272386038905,-0.4179224731511577,-1.4666788168047775,-4.055361973457123,0.2260029817741646,14.074302,15.7652,12.797573,,0.053812794,0.052511036,0.10754844,0.10799256,0.0560506,,31567,27304
4266099553845056000,283.1236745072344,-0.4339512335928077,-1.502760029341956,-4.017906377302615,0.2284164820548729,14.021894,15.760754,12.722029,55.734364163817865,0.05109549,0.051335722,0.10306234,0.10489429,0.06217391,5.510156,31567,9085
4266098901010021760,283.0803637017696,-0.4771836913785333,-1.8190088762429293,-3.4517435515427803,0.22444438239444686,16.020605,17.397614,14.838047,,0.06095181,0.060902055,0.12115463,0.1166472,0.081686586,,31567,31392
4266099794363239680,283.0836347204914,-0.45027543180462976,-1.5899716606759975,-3.7365450994178473,0.2368755059936373,15.982827,17.012205,14.929487,,0.047619864,0.044274315,0.09468933,0.094051816,0.054526526,,31567,19753
4266100584637246976,283.0983608151543,-0.4052257655385619,-1.4785824652850212,-4.392666930619312,0.2467748078410767,16.813015,17.809034,15.726612,,0.068522245,0.0691334,0.1391636,0.14332436,0.083687305,,31567,17633
4266100580293398272,283.0996046399182,-0.40089817275982015,-1.848822964947604,-4.3393159793886165,0.27021035305542096,16.934721,17.978502,15.777469,,0.07017758,0.06797622,0.14305922,0.14534348,0.07914531,,31567,44245
4266100481558037504,283.080439094168,-0.4129449413779404,-1.3793815079847185,-4.518780836585525,0.26319650273200096,17.276707,18.460306,16.05101,,0.08795174,0.08837963,0.19155677,0.22767273,0.110059574,,31567,10515
4266100378478807808,283.1089180892382,-0.4066094976160369,-1.5387887605698694,-4.139522511082738,0.25461457757638484,15.028676,15.979858,14.000961,,0.037919976,0.03698402,0.07661267,0.07777856,0.04358792,,31567,37145
4266100584637254144,283.09540792911383,-0.39924844916302576,-1.5978770342364277,-4.01661768675847,0.25170807923256194,16.672022,17.747496,15.560108,,0.062402226,0.06352468,0.1266252,0.13118188,0.077073224,,31567,11410
4266100618996992128,283.10234799909256,-0.39366227075676985,-1.1397326982571494,-3.9965952696481657,0.2608682233231481,17.663788,18.680256,16.536156,,0.10491795,0.10600508,0.22990508,0.27367482,0.1318564,,31567,11309
4266100241039856000,283.085043751345,-0.4253412641076703,-1.8513851601818916,-4.3419641311767005,0.2263066391240209,16.824774,18.58542,15.492457,,0.08562606,0.079110645,0.1754292,0.16873793,0.0922927,,31567,36754
4266100275399596032,283.08977191111154,-0.4196500702613125,-1.628020910337287,-4.187418879118893,0.24625978498907602,14.313581,15.36704,13.265542,,0.025621438,0.025416324,0.051759563,0.053190142,0.029363956,,31567,16728
4266100653356736896,283.0896676076828,-0.3953862344020016,-1.6391432541241184,-4.2371838398581065,0.2317271301522741,16.273167,17.319159,15.203173,,0.051669847,0.052135613,0.10455626,0.1076674,0.06275968,,31567,13002
4266100447198299008,283.06890144871994,-0.4233766781037416,-1.7053622282051186,-4.23289839069644,0.2425345979009398,13.08686,14.699921,11.83018,,0.06435317,0.06426649,0.12927236,0.12869719,0.07892652,,31567,10997
4266100618996984576,283.11084293835773,-0.39587330969504825,-2.2047359473350774,-4.974769922034771,0.28591195053149365,14.858525,16.394514,13.629467,,0.052500077,0.0514837,0.10516953,0.10561126,0.061576873,,31567,17953
4266100584637254272,283.0923588489927,-0.4017837101742057,-2.1650547400974283,-4.302466671660674,0.2810242428953678,17.68092,18.561953,16.489616,,0.12284747,0.10735912,0.27228928,0.28214148,0.12546623,,31567,11451
4266100412838540672,283.1228911012703,-0.4036633634213431,-1.1406538234397114,-4.027126526777665,0.266106370705064,17.509647,18.564285,16.363192,,0.105713144,0.10272685,0.23185839,0.26497355,0.12208753,,31567,22351
4266100687716481536,283.1006002709821,-0.3783901724265416,-0.9779289964469764,-4.110436576187507,0.2681962365763596,15.49932,16.359367,14.532971,,0.036656898,0.036253057,0.074378185,0.077168345,0.04144504,,31567,14706
4266099553845061376,283.1227523347408,-0.428434968043364,-1.7857718644136054,-3.5412265667203062,0.2856253148328229,16.06746,17.030922,15.061035,,0.054614484,0.05654691,0.115750074,0.11970749,0.06891632,,31567,25593
4266100339768904064,283.13088223001574,-0.4046596918821755,-1.4953908271306635,-3.9100905674010162,0.2724174914897719,16.935081,17.866161,15.882988,,0.08069917,0.07800817,0.1649204,0.16745476,0.09077205,,31567,32747
4266100344091609088,283.12360710782133,-0.4090924554764676,-1.4306158329576606,-3.8704491359107576,0.2739762327659257,17.777721,18.517591,16.65497,,0.10913211,0.106739245,0.24105912,0.27751946,0.12589732,,31567,17434
4266194455444646400,283.12159028394933,-0.3845827643462003,-1.279699242421758,-3.766837670672441,0.2838583746491829,15.345942,16.693333,14.160969,,0.04349146,0.04217682,0.08803175,0.08873867,0.04915521,,31572,34775
4266099038421405056,283.1005463270803,-0.4558368963608719,-1.609645895834859,-4.111826724416966,0.27735405095161325,17.09339,18.168592,15.962707,,0.090378344,0.083604634,0.18752891,0.20312068,0.104600094,,31567,15077
4266099760003496704,283.0806375605841,-0.4581713333079017,-1.738273872293758,-4.265978421743787,0.2751465430759933,17.338398,18.564726,16.163155,,0.093047015,0.08637719,0.1977986,0.2259679,0.11060533,,31567,27571
4266100206680093568,283.10690965146017,-0.43797669422396507,-1.0350882471015024,-3.77445297006362,0.274839732344563,15.430263,17.064949,14.16281,,0.053211838,0.051921163,0.10700126,0.107309975,0.061099123,,31567,26025
4266194382371242624,283.14821588190637,-0.3794761731353167,-1.669590430068992,-3.7459888425135963,0.2912325532799153,12.203328,13.703853,11.002187,42.28259121944724,0.038761936,0.038230937,0.07899342,0.08133652,0.04275932,0.11043363,31572,5325
4266194318005666176,283.1722040860517,-0.3822552850702941,-1.662235141868646,-3.6728763512288416,0.2994155015328529,16.425066,17.912445,15.184067,,0.07511078,0.062218912,0.15214914,0.13262148,0.068664595,,31572,42269
4266194558523875328,283.11862906845073,-0.3674148352029838,-1.7979438596020727,-3.4139257984452183,0.3059327259688511,16.416824,17.187082,15.451546,,0.055319246,0.053607978,0.113156214,0.11640458,0.062149275,,31572,44670
4266194524164143616,283.1046494541905,-0.3706315531717817,-1.4436484132099956,-3.292740906371218,0.29288714500687485,15.737561,16.451017,14.853993,,0.040693153,0.039677523,0.082326606,0.083904475,0.045962133,,31572,14548
4266194249239200256,283.1262565289911,-0.3889456979893309,-1.619234964332405,-4.335062642125192,0.2602138359950065,17.935915,18.86528,16.6725,,0.21450634,0.18532188,0.4214108,0.3809998,0.22344911,,31572,26608
4266099141528155904,283.13034883840464,-0.4689668494166242,-1.7460318933511658,-4.4906798018516305,0.25734660466816434,17.630713,18.819164,16.377022,,0.111804366,0.10700681,0.24344172,0.28081238,0.13422887,,31567,13591
4266099175887901056,283.1383330133994,-0.4559178932453092,-2.2688288056617223,-4.488603830796418,0.26783094851346834,17.659435,19.218054,16.334776,,0.12996931,0.12664102,0.2871128,0.33502734,0.15407172,,31567,33304
4266087317433819008,283.14697005327895,-0.48165438914622605,-1.9833511575769325,-4.12125506934813,0.2657942611744806,16.498205,17.534544,15.431666,,0.06206952,0.054540046,0.122769795,0.118998855,0.068810076,,31566,24131
4266087321776760960,283.1493093478508,-0.4897998125256501,-1.4937535628371634,-4.167163924795288,0.2692733934709719,15.229112,16.22581,14.197663,,0.039738454,0.036087167,0.07596357,0.06842519,0.045408115,,31566,43876
4266087454872911360,283.1697652495885,-0.4701262066657072,-1.5740349130139426,-4.065966351421187,0.2684458678289159,15.298688,16.002592,14.423576,,0.036878966,0.03745111,0.07064218,0.06576074,0.04402202,,31566,51639
4266099278967117184,283.1506302494325,-0.44430369619775023,-1.6085192185010817,-4.159828209835316,0.2696227108583391,16.468891,17.437666,15.425648,,0.05901818,0.056986645,0.12301216,0.12920076,0.06866047,,31567,33017
4266099278967109120,283.1480214163548,-0.4542261255993369,-1.8635430477618236,-4.547817414563219,0.2838037949650714,14.876295,16.49014,13.613715,29.95264630293161,0.047264446,0.045648914,0.09595291,0.0961184,0.054856665,1.7024711,31567,39319
4266099210247625088,283.15661112569336,-0.4540078852393167,-1.5247573341159413,-4.133004136669489,0.2798461502127099,15.269213,16.169544,14.290128,,0.035097606,0.035617054,0.06969614,0.06919574,0.042816248,,31567,15069
4266087424855961216,283.1883492855726,-0.469671882020857,-1.4236584364998517,-5.351947149860506,0.2632747915251296,15.158616,16.515276,13.979732,,0.041561175,0.040153276,0.08243949,0.07640886,0.048760105,,31566,48601
4266099244607347328,283.1813351485928,-0.4489212928415046,-1.877605814186756,-5.2844388834375255,0.27015957511733474,17.685953,18.980091,16.461077,,0.12712033,0.12304824,0.2842819,0.32881626,0.148328,,31567,10534
4266099210247621248,283.1642055683954,-0.4511727907698533,-1.894864630188788,-4.987570051390449,0.28189668404152074,16.862663,18.369913,15.595021,,0.07889943,0.07594501,0.16079359,0.1611834,0.09075862,,31567,15949
4266099382046341120,283.1266424634549,-0.4549475884172103,-2.4256559104986435,-4.6110996416709975,0.2617242587866884,17.944544,18.990051,16.648449,,0.13363168,0.124453604,0.2754028,0.27284014,0.14872909,,31567,35896
4266099553845050496,283.1365166830879,-0.4297881169653287,-1.7024107125978605,-5.0351173504033175,0.2626190591731685,16.090109,17.224068,14.967054,,0.048133206,0.046512444,0.098060064,0.0997946,0.05551206,,31567,31491
4266194176236443264,283.13941346120635,-0.400117206631445,-1.77828447000681,-4.5703609819641775,0.2668634594578522,17.309666,18.151121,16.286215,,0.08470768,0.0826755,0.18734317,0.21713638,0.09934812,,31572,3885
4266194318005669120,283.15923105296554,-0.3889206765398697,-2.47547659611967,-5.149946929450821,0.27556035271808005,16.820684,18.65637,15.432059,,0.09580618,0.09192977,0.20232943,0.20593035,0.10459492,,31572,17195
4266193184134270336,283.1859724898572,-0.4219333124622336,-2.1563714079433116,-4.731651587552313,0.2663073544078475,15.750943,17.163097,14.523719,,0.051365793,0.04846596,0.10134435,0.09231583,0.05655821,,31572,32420
4266193557745444096,283.17124014756934,-0.3995763445228324,-2.119613754378209,-4.918658517195524,0.2738207136975885,17.27357,18.34021,16.114937,,0.08181462,0.07856327,0.18133852,0.20803885,0.094647564,,31572,9390
4266194352365411840,283.1757632284013,-0.368893919529878,-2.9992406013021395,-4.507656820967182,0.2652500950012039,14.403806,16.012815,13.156755,,0.053845372,0.048498813,0.1188089,0.116878115,0.058966357,,31572,42382
4266194313675572992,283.16091092535146,-0.386078895132116,-2.674272381053545,-4.5432603838325845,0.26659718746325745,17.559856,18.750515,16.392262,,0.11136647,0.10661463,0.30555242,0.38052222,0.124167696,,31572,19492
4266193385946657408,283.1760078296233,-0.4153462693289468,-2.0829522002675467,-4.196669977085606,0.2633018339395113,16.414507,18.283363,15.057549,,0.07985614,0.07328404,0.16235425,0.15527028,0.08792056,,31572,54494
4266193355885822592,283.16216558139786,-0.4165172168731801,-1.964424310065772,-4.278878249820386,0.2587783593669586,17.893827,18.876266,16.780626,,0.1207978,0.116249524,0.2690661,0.307154,0.13894913,,31572,20093
4266193252853744000,283.211068047536,-0.40613898143856864,-1.7426261304907764,-4.701247474809797,0.264146291757091,14.90822,15.712373,13.993524,,0.033605076,0.030311273,0.06374558,0.056672826,0.038067803,,31572,48286
4266193905689081344,283.20856537947594,-0.3851741598429101,-1.8321051683383505,-4.530419006023363,0.2713313175705063,16.945982,18.410437,15.685813,,0.07960622,0.07728897,0.15568742,0.1497298,0.08326217,,31572,50775
4266193729544227328,283.22637654489694,-0.38507313775667695,-2.0282059227159093,-4.862349713291782,0.2695417141533771,17.26127,18.196718,16.108242,,0.0882504,0.08534557,0.19462484,0.22810517,0.1017356,,31572,2156
4266193115414784128,283.19964260530935,-0.4274814441274293,-1.8679348462976448,-4.4134273351193,0.27799305507035216,17.214748,18.038124,16.223034,,0.0790351,0.07612935,0.16384266,0.17201073,0.09048797,,31572,22731
4266193974408586880,283.19777549941745,-0.3673076875455748,-1.87953638737875,-4.710557769538883,0.2859118327549409,16.278582,17.152111,15.132959,,0.053772643,0.053072426,0.11460257,0.12114568,0.06379184,,31572,23392
4266193287213484032,283.2037488400139,-0.4105686269828008,-2.119734516007176,-4.431945121150326,0.25047743998143673,16.333866,17.30034,15.284569,,0.051258344,0.049068592,0.10413611,0.10395557,0.057904426,,31572,32807
4266193630811131264,283.23067589043734,-0.4004313079398676,-1.7596152915560443,-4.285891157758252,0.2418775195891139,17.060064,18.00904,15.963605,,0.081032574,0.078229666,0.16150543,0.15546058,0.089471035,,31572,42456
