source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508627142646263552,29.935683437043913,61.331949265131655,-0.8864295848654983,-0.14860526884589625,0.3263029203228165,17.457285,18.132446,16.641537,,0.044805404,0.059999082,0.076760344,0.12880722,0.08956026,,38905,6285
508626283652812032,30.017594025047583,61.308223131130134,-0.9256474446560794,0.061524137059437774,0.3423588100139057,16.788383,17.365095,16.047863,,0.029780982,0.04217668,0.05117121,0.08862192,0.06091275,,38905,4578
508440019512616064,30.242340706236853,61.290333786006975,-0.6735564251665539,0.10055852251350167,0.3531532937368473,17.75102,18.432926,16.924698,,0.0512336,0.07326513,0.08819248,0.15600632,0.10436394,,38900,15493
508628654474742912,29.980329536388602,61.3531432345771,-1.058988705874394,-0.2834576913507262,0.3316576523428409,14.113702,14.428005,13.613427,,0.010932276,0.014583115,0.018716656,0.030989882,0.021110522,,38905,8020
508440397469709952,30.186019632408236,61.337310804764,-0.6826541894665152,-0.7395289844732765,0.3305980999245933,15.923941,16.314001,15.354146,,0.019001396,0.026602736,0.032483365,0.057152398,0.037825376,,38900,29225
508630372461657600,29.88019899107029,61.365416752525775,-0.5862815160837906,-0.4691546809972813,0.3317553545898707,16.511772,16.993414,15.844622,,0.027907964,0.036190037,0.047813613,0.07762372,0.057677276,,38905,9173
508628620115001984,29.996005893355694,61.357227415195425,-0.7209692213181049,-0.5939718497837149,0.31731089454283623,16.893959,17.552145,16.07074,,0.033260006,0.046271157,0.058101404,0.097230434,0.06806002,,38905,18336
508627928617333248,30.07916579055079,61.34944970098547,-0.4586921914387522,-0.3772801918618689,0.3417634169549553,17.331722,18.085897,16.441847,,0.04471574,0.061412934,0.07627652,0.12769762,0.086369306,,38905,14082
508441290823127936,30.649543113528274,61.28665351952688,-1.1983759797323594,-0.012001574164556921,0.35152517473958633,14.587158,14.970083,14.016331,,0.010997556,0.015995895,0.018704228,0.034147616,0.022570312,,38900,29882
508628791913686272,29.992879720475912,61.372400897759,-0.5680436740476198,0.16646484911384424,0.33683892084888684,16.815815,17.43774,16.042677,,0.03405632,0.04479043,0.057255767,0.093764536,0.07373419,,38905,7286
508631471973264128,29.772106226814103,61.4111421089624,-1.5221653930693493,0.12122778391387733,0.3532118587659068,17.80465,18.45127,17.012829,,0.05684268,0.07317926,0.09536336,0.15162005,0.11672302,,38905,4944
508631918649867136,29.92134373733175,61.39640675407586,-0.9930174304780492,0.3828493117678063,0.3478981647192345,15.377417,15.903287,14.677214,,0.017623847,0.02326938,0.028319757,0.046586707,0.036275547,,38905,10663
508628242157865472,30.13046993922929,61.377600878832595,-0.8961521304857911,0.2659731543760066,0.33821838885695377,16.349295,16.972717,15.581608,,0.024464142,0.033938233,0.043423165,0.07439974,0.050747357,,38905,11841
508445276552552448,30.343987124447924,61.33503052457512,-1.0225171432221682,-0.5865153829864953,0.2931741439617343,17.24445,17.839216,16.491812,,0.03752036,0.053090915,0.065395646,0.113226056,0.076295786,,38900,528
508628413956557696,30.083618202116398,61.37953615008088,-1.038374542339818,-0.4184460304684857,0.2996523952634533,16.46413,17.297987,15.534047,,0.026913337,0.03607886,0.047262494,0.07836898,0.0535985,,38905,15292
508628379596818048,30.07194183400363,61.38173835597343,-1.0700223145768546,-0.4902553526596114,0.29384528606626803,17.53936,18.45533,16.557812,,0.04934461,0.06621529,0.08219029,0.14347214,0.10235016,,38905,12090
508442184176516352,30.447780046754232,61.31681723827649,-1.4118587039378458,-0.5496709581730457,0.2857687906913537,15.672431,16.206215,14.975974,,0.018886855,0.026594525,0.030524744,0.0546043,0.038390085,,38900,28772
508445203529005184,30.38879035201612,61.351360266717826,-1.017819536069094,-0.38265993005577853,0.2972866939002912,17.349876,18.035017,16.518854,,0.041891977,0.058855224,0.072418034,0.13007262,0.086388335,,38900,26302
508442287255328896,30.511760646093315,61.303416414624046,-1.313457918345475,-0.4231625422439464,0.30369435953638785,17.028593,17.527555,16.347921,,0.035278063,0.050071295,0.060959175,0.10430322,0.077909134,,38900,14826
508440534908640256,30.206562278878113,61.3679843973694,-1.2830745064533169,-0.17676959215095947,0.2847213780553605,17.063253,17.720493,16.27176,,0.036172055,0.050816674,0.063344575,0.108073115,0.074644476,,38900,29553
508442287255322496,30.494988563175387,61.31625900702162,-0.7221700801990836,-0.7768981315540325,0.3100554883572064,14.87718,15.270708,14.303109,,0.012558538,0.017789314,0.021741526,0.037658986,0.025247576,,38900,1451
508441531341085824,30.593024150945983,61.29743437681294,-1.1597365651864002,-0.3055322175520595,0.3167132483225524,17.1586,17.872202,16.301493,,0.042740766,0.062130924,0.07173002,0.12399862,0.09621094,,38900,14673
508442214231536256,30.51651797793129,61.298283859570475,-0.6608906704378532,-0.061501462689388324,0.284085741912746,17.97541,18.639847,17.044733,,0.057825945,0.08315408,0.098705955,0.17242546,0.12283921,,38900,29106
508441531341090432,30.59477590997748,61.28918884627651,-0.7492910564806827,-0.07433702006799181,0.3025278055822636,14.533746,14.880962,14.001588,,0.011187546,0.016520742,0.019100325,0.034823947,0.024396338,,38900,12338
508430742383461632,30.7521064123997,61.255939102229654,-0.8755579879119755,-0.16592853262668986,0.291736180133739,14.64008,14.942458,14.154469,,0.011613438,0.01695206,0.019595593,0.036483724,0.024166051,,38900,20645
508447200697852160,30.505536549335044,61.401489254597074,-0.6465109439355812,-0.7841787845656079,0.26912021220820936,14.361269,14.776119,13.758338,,0.011219118,0.015669862,0.01906525,0.03351332,0.023881864,,38900,24500
508444177040889984,30.52453831345814,61.37855791012307,-0.7888113730432545,-0.5281920461855725,0.276837619106315,17.65988,18.398935,16.782946,,0.049272187,0.071442656,0.086680986,0.15183915,0.10925092,,38900,9940
508444073961675008,30.57500735490304,61.37535464015103,-1.0662415694014309,-0.4117069657676098,0.2713137307901492,16.556553,17.19613,15.758915,,0.027206117,0.041537423,0.047518995,0.08799302,0.060684785,,38900,10029
508446547862832000,30.251362294360863,61.40201703488339,-0.8424442565292422,-0.4532065894380426,0.2768420318206812,14.176809,14.503605,13.670658,,0.010149638,0.013460142,0.01689476,0.029094689,0.02028782,,38900,8547
508446754021254272,30.356585893173968,61.40896623281343,-0.6167772489301834,-0.4777034864284859,0.279641325588592,17.165104,17.952108,16.198969,,0.042759016,0.05949567,0.07353807,0.1249563,0.09347451,,38900,3888
508442733931884800,30.478147391475968,61.37125581396205,-0.9783960731443462,-0.3898140546776522,0.2824256608161016,14.223599,14.607958,13.654809,,0.010220004,0.014705462,0.018264234,0.03208915,0.02269766,,38900,23244
508634289471791360,30.1999604064022,61.42204460861708,-0.7321449713933164,-0.2702206244696006,0.2801936433406229,15.992576,16.414074,15.382998,,0.020092517,0.027392153,0.03409604,0.05920356,0.039826315,,38905,12019
508446650942046336,30.347694121012477,61.39727127989352,-0.6215371662795164,-0.7136575231129018,0.2575785597691785,17.077948,17.723745,16.301619,,0.035456084,0.048318807,0.061388396,0.10476507,0.0740416,,38900,8648
508445757588848512,30.457097797446426,61.391250498942426,-0.39246656138164093,-1.035356014106453,0.25696016984109954,17.8208,18.548712,16.968739,,0.053237557,0.07602686,0.09427185,0.16601773,0.11164431,,38900,5022
508446754021248768,30.36028161692676,61.41672973349882,-0.419705936895401,-0.7365067826108915,0.24581284453335545,17.456375,18.16572,16.602495,,0.04513888,0.061964568,0.07685264,0.13304561,0.09681623,,38900,5834
508447441216015872,30.41317685080996,61.41453688713662,-1.0798139621819096,-0.9839577002394444,0.26362983557493724,16.77105,17.66201,15.80752,,0.030756766,0.041858707,0.0558422,0.0941435,0.06289825,,38900,5970
508446646638225664,30.340431360413533,61.404612775317055,-1.4076788967671934,-0.113323444294851,0.2558597711009553,17.67779,18.324608,16.878052,,0.052911904,0.071987845,0.08960961,0.15325853,0.109533034,,38900,19618
508445895027801472,30.370602207090364,61.39678665972766,-0.7140948018753326,-0.027857425372156068,0.251552380324756,17.254568,17.89474,16.461601,,0.040129017,0.05454559,0.068638995,0.117408864,0.08154406,,38900,5113
508634701788639616,30.219041079890033,61.4433099004173,-0.6474965492142963,-0.21328019512450053,0.2549589224861456,16.55021,16.988228,15.700219,,0.027443178,0.03703861,0.050670534,0.08387657,0.05579546,,38905,17740
508443352407407616,30.729152414309297,61.349170243211745,-0.6786637432365654,-0.5299947732746498,0.25402293832946565,14.382383,14.738291,13.840033,,0.012984306,0.018990492,0.022032533,0.04108235,0.030293392,,38900,25885
508443970882467072,30.557466116646147,61.36401292838779,-1.3135842227583028,-0.4847651681538049,0.25921189685564217,16.023567,16.634224,15.2452345,,0.041217312,0.06140572,0.069390915,0.12690158,0.09496133,,38900,7793
508446101186257536,30.293020253930234,61.36167996367882,-1.3878902000973858,-0.20035396149136292,0.2799422704681156,16.195038,16.617115,15.604956,,0.021137418,0.029255861,0.036629103,0.06317041,0.042928483,,38900,26845
508442596492951424,30.47345066353329,61.34139649227691,-1.2680670533844864,-0.10203854633725874,0.2832508115785937,17.891596,18.640057,17.046535,,0.05396536,0.078190595,0.094255336,0.16472398,0.1166397,,38900,28151
508446234321271296,30.332672526386904,61.37876182811584,-0.821161981814631,-0.2490339265405547,0.2856510881805045,17.374561,18.03753,16.551634,,0.04223213,0.0590108,0.07106124,0.122175224,0.08866634,,38900,12751
508442974450291328,30.659569202281265,61.329064383320706,-1.0908316784477654,-0.2993729142162962,0.2759803023806839,15.977739,16.449497,15.325814,,0.020949645,0.03018561,0.035866797,0.065340556,0.04467616,,38900,26640
508442940090551040,30.709543440179342,61.33738988946971,-0.8121968498720293,0.11959320659895553,0.2807077480895184,15.907059,16.401608,15.235755,,0.022305684,0.031609736,0.036408685,0.06560897,0.04899393,,38900,26154
508431395218456576,30.84421905283234,61.33929210155371,-0.7227263036698481,-0.3492703106018988,0.28224756902422976,17.130129,17.849833,16.275595,,0.040025577,0.056051485,0.07013739,0.12502532,0.0901118,,38900,26243
508430257042511616,30.92314124214959,61.27752665363899,-0.16722869268846535,0.6467299880319279,0.2826284671048514,17.71874,18.580074,16.783167,,0.053797554,0.0793911,0.093066104,0.16926222,0.11785929,,38900,13109
508431322197918080,30.801903964477024,61.315965847747144,-0.2364021478757168,0.3108783058260142,0.2846868927443611,17.509447,18.186546,16.665264,,0.04865267,0.0701596,0.0813578,0.15142646,0.10256305,,38900,13911
508431567017151616,30.749622786506038,61.33220474764472,-0.8161380613536582,-0.7797827255932718,0.2892552208393687,17.25036,17.988829,16.387869,,0.04090333,0.058794312,0.06968327,0.12884693,0.08816978,,38900,26896
508430570584743424,30.90085597686263,61.30369366597228,-0.7685129447591317,-0.4306285098756515,0.2935876690613545,16.646877,17.230017,15.898068,,0.028821938,0.04173452,0.053077206,0.095089234,0.061309174,,38900,26170
508450877191227264,31.040567930227052,61.291828003812654,-0.5044963615013303,-0.5623759870603985,0.29437175964284273,17.489393,18.120007,16.679983,,0.044162743,0.06364336,0.077910185,0.14192297,0.092729814,,38900,10918
508449571521177728,31.149952806781336,61.243946497919204,-0.7365566187579773,-0.03385638126293543,0.2882554456582039,17.087547,17.830303,16.198246,,0.037284028,0.05186814,0.06540872,0.1196588,0.07476795,,38900,12406
508430295706841344,30.95071264182065,61.28599192792132,-0.5295050232095002,-0.31081554892370555,0.2897852229770526,14.94044,15.278613,14.41193,,0.012993849,0.019070094,0.021987345,0.041141566,0.027112108,,38900,23959
508431223419775872,30.807334424465353,61.29828320875814,-0.5578026071295016,-0.3630743743979159,0.3093523115910499,13.148212,13.397912,12.716595,,0.00925434,0.013069056,0.015443224,0.027443087,0.018893719,,38900,25278
508430325762006528,30.910622949604228,61.28240089187721,-0.34901457063984465,-0.13780432137954945,0.2959627639517999,17.39414,18.075808,16.580193,,0.043911856,0.062150054,0.07756934,0.13788334,0.08935955,,38900,3832
508430295706841600,30.952673830760965,61.28442779761898,-0.10536694901022482,0.3897409331742207,0.30651881133519043,17.013006,17.678434,16.182558,,0.034599748,0.049824078,0.06389382,0.11325823,0.07200937,,38900,13396
508427340769344000,30.974354392848568,61.27876035950607,-0.5748780212903785,-0.7520164918793866,0.3104881685498611,15.569965,15.995951,14.958969,,0.016209526,0.023752159,0.028259378,0.05213818,0.033903662,,38900,12391
508450499234111488,31.052672435312967,61.26246487637316,0.1960960392182204,-0.6470925199014086,0.31681974890549025,16.201633,16.705557,15.526299,,0.02145132,0.031386837,0.03859562,0.07095924,0.04479695,,38900,12759
508430020828950272,30.853115818181514,61.2606099373996,-1.0746179642557556,-0.07729132614958104,0.29079531328896563,15.917005,16.44735,15.18787,,0.019480823,0.028143972,0.03294257,0.06053821,0.040462315,,38900,28659
508628894992899968,29.9666148038535,61.37688675946097,-1.15065127991442,-0.7861992859689448,0.3047146045369259,12.429725,12.7451315,11.931469,,0.015326615,0.019551154,0.025207339,0.040963467,0.029885864,,38905,10811
508631437613301248,29.731236449554725,61.41650459629889,-0.7045798310669533,-0.4791016708305941,0.29731239487535605,16.84499,17.39509,16.125076,,0.032609425,0.042728078,0.056063566,0.08806722,0.06713309,,38905,1846
508629066791580416,29.954903863926912,61.39737579011727,-0.4435916331606297,-0.6087963352661017,0.3028262152085837,17.85127,18.572363,17.014957,,0.057972662,0.07703025,0.09698522,0.15941393,0.11971719,,38905,11345
508631678131464576,29.68017726519765,61.43208341210075,-0.20532908312037826,-0.3413475319835524,0.2829886977793048,13.551335,13.696444,13.007212,,0.009493206,0.012104855,0.016151145,0.02559497,0.01869459,,38905,2708
508628860633171712,29.94733178920271,61.35757578579695,-0.7775752364090271,-0.6055738827977579,0.30922623491042245,15.597715,16.02591,14.916157,,0.024145018,0.030903203,0.041836165,0.06644993,0.046948034,,38905,18476
508628826273412736,30.009894015063768,61.393308297595695,-1.1055372293616859,0.04970343384229721,0.2720637175999409,17.034393,17.663685,16.177155,,0.039009154,0.05152843,0.06616145,0.108266875,0.077447824,,38905,11060
508632090448549120,29.902058971810604,61.41684541736369,-0.8727587668162694,0.05820239958115798,0.2663550181108135,17.702084,18.345243,16.897652,,0.056313705,0.07424064,0.092832185,0.15165417,0.118319266,,38905,12849
508445482710957056,30.342194092426766,61.37357694065811,-0.6649010432649827,-0.9206240615768552,0.3070046872812228,17.33109,18.021084,16.517387,,0.04090576,0.057933155,0.069097124,0.1207141,0.0862808,,38900,8476
508445929387547264,30.400354263210144,61.384632756794026,-0.021703367051752187,-0.6454262059492647,0.2993113939369378,14.70222,15.089814,14.126028,,0.011328012,0.015577532,0.019551221,0.033978082,0.022883102,,38900,9817
508446513503087232,30.27060393936824,61.4103783557666,-0.2045836394801474,-1.1354573727822364,0.30892200078622783,13.453813,14.473073,12.454062,-33.0443893831353,0.009748442,0.012948864,0.016132986,0.02782515,0.019622345,1.1376781,38900,3957
508629341669466112,30.04674825640629,61.43069629785217,-0.8686518073290708,-0.4171011031154617,0.30824528552775954,16.125868,16.567556,15.512973,,0.021227159,0.028241094,0.03636409,0.06072949,0.042972367,,38905,15385
508632227887497472,29.811635555940853,61.42978682139822,-0.6800023182691051,-0.6857029445824044,0.31622839268391983,15.137093,15.50696,14.591499,,0.015522877,0.020535015,0.02609786,0.042551335,0.030641535,,38905,13596
508629169870792192,30.061324177440444,61.397782556952144,-0.5124593196177242,-0.621754804772246,0.3111510148939056,16.84452,17.403864,16.121904,,0.03177244,0.04478241,0.05413251,0.09375488,0.06906181,,38905,11905
508629513468154880,29.973897895488786,61.439734438157615,-1.0890316926642645,-0.1192996937601528,0.25873831523150137,17.253656,17.885546,16.470194,,0.041730102,0.054730173,0.07141222,0.11651597,0.086834095,,38905,16034
508634152032848128,30.161801864031172,61.40733833779278,-1.41524728708219,-0.2255206840272047,0.2710362727263117,16.36701,16.804924,15.739472,,0.025408832,0.03487207,0.044692695,0.076322734,0.05175939,,38905,13806
508628517035757440,30.090879390810233,61.40835750597936,-0.7038008690144055,-0.2489843413613043,0.26420051968683744,15.4531,15.811029,14.911757,,0.01635185,0.022374151,0.028274732,0.04867812,0.032518867,,38905,13151
508629341669467904,30.055475582497376,61.42676423658683,-0.4146674629571261,0.11218016693245396,0.2761633435407602,15.842207,16.244442,15.25811,,0.0186899,0.025180468,0.032606985,0.05529983,0.03881288,,38905,15342
508628585755336448,29.98715558934135,61.34689853624742,-0.5774302046367725,-0.5614666611544568,0.3049380238468493,15.978609,16.555979,15.231698,,0.021806728,0.029543318,0.03689137,0.06298201,0.042481817,,38905,21030
508628585755267072,29.99707533893107,61.34963166380288,-1.1178569475334352,-0.019707756255643,0.3027715462264308,16.180109,16.76538,15.398603,,0.022469658,0.03073334,0.037928842,0.06454873,0.045431,,38905,19256
