source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259349956855056128,279.51383839902525,-3.2319991359965896,0.01649261306232461,-1.4345250185157206,0.2883625653311993,17.496798,18.855425,16.224854,,0.116451174,0.10598672,0.22410792,0.20760274,0.1238567,,31310,49146
4259350510961772800,279.55717426154985,-3.202415916752687,-0.6304994509375526,-1.4923914215950405,0.2779757844083357,16.756819,17.90963,15.633884,,0.08402519,0.07021255,0.1598201,0.16049233,0.08983122,,31310,46556
4259352843089744256,279.6079737569078,-3.1272844117443017,-0.3033824692237679,-1.863414470640808,0.29590146338239665,17.55705,18.562943,16.163235,,0.13378927,0.13962212,0.2600823,0.24240658,0.1844518,,31310,51150
4259350403531670912,279.5529584036947,-3.21859615053766,0.050980300736488085,-1.5958998393256059,0.2895900489888456,15.308303,16.030697,14.4319,,0.04447474,0.035951298,0.0786125,0.06952753,0.04534701,,31310,4879
4259350510961765504,279.56261411276193,-3.2013701942849417,-0.21100369279675735,-1.7569378955486497,0.2912478592903979,16.790363,17.629816,15.785647,,0.08263002,0.06845412,0.15949798,0.15676756,0.08182116,,31310,1965
4259353087942316544,279.5348274454448,-3.153721504508556,-0.3646020679811276,-2.1029884736478683,0.2898752352870705,15.630209,16.879602,14.48891,,0.04635585,0.042019255,0.09560458,0.08286171,0.049296036,,31310,2659
4259353843856615552,279.5659459166761,-3.105121281524127,-0.5463710435058102,-1.8117818649177655,0.3004735108571328,17.447313,18.363487,16.364449,,0.09655595,0.09562064,0.18837553,0.18011364,0.11356913,,31310,42138
4259351472998319616,279.4980456946064,-3.18187650306682,-0.9578053599124514,-1.6684558051628429,0.2637516912856369,17.824879,18.620007,16.760185,,0.14165981,0.1217677,0.26868322,0.2429126,0.13878378,,31310,38213
4259350614041100672,279.5041388970425,-3.2034187248246977,-0.7649429628818123,-1.8576230415161443,0.27195995206380896,16.045885,16.673378,15.2636,,0.052902464,0.04552271,0.107992455,0.09655205,0.053280003,,31310,8213
4259353014873598080,279.53294363377455,-3.1690693659343974,-0.6010684699928699,-1.6903161727181426,0.2738964184200234,17.855986,18.589764,16.788433,,0.12764676,0.11444389,0.25009194,0.22652288,0.13172846,,31310,7353
4259353843856608512,279.56217252617813,-3.111931211025364,-0.5208881368377563,-1.391871039233402,0.2747033501010451,15.069693,16.290215,13.950412,,0.041820124,0.03793548,0.08300389,0.072989725,0.044023685,,31310,44023
4259351537403133696,279.52898364872607,-3.1725982678925764,-0.190349021836348,-1.6082607343612667,0.27134132570772623,16.982569,17.837975,15.958465,,0.07846903,0.06925682,0.15959808,0.15782045,0.082622476,,31310,63810
4259353809496843904,279.60060699480425,-3.0874162247246213,-0.3759030277729741,-1.5843573641213442,0.2770493212508696,16.13684,16.903381,15.226575,,0.049465887,0.04870183,0.09800025,0.093838215,0.057988137,,31310,28960
4259350197373231616,279.48817186298055,-3.2269168864166264,0.07234833296715508,-1.8313016664977475,0.30071951150722376,17.473774,18.517277,16.410522,,0.10494073,0.097531565,0.21770127,0.20748766,0.117650196,,31310,29286
4259351468683637248,279.499612251141,-3.1786455413216115,-0.20704806856654612,-2.053134054907137,0.3054322988290897,16.035154,16.807701,15.151948,,0.055462826,0.047463592,0.105598636,0.094036154,0.055772685,,31310,60299
4259351782272324480,279.4951668627249,-3.1628556474036897,-0.2102885618654477,-1.4646535696190988,0.3026045754943423,17.089502,17.8692,16.150574,,0.09064658,0.07615616,0.17437261,0.17396982,0.095455006,,31310,48057
4259353259741017216,279.56192171046365,-3.126043719053172,-1.1083047927017644,-2.602864566254316,0.34222700193042105,17.16385,18.04531,16.088333,,0.111659706,0.11137049,0.19785778,0.1878904,0.13628572,,31310,75829
4259352224603848064,279.5733600839053,-3.169347271385893,-0.7600640622468182,-2.8051006075284555,0.35167538963279016,16.777914,18.063307,15.511111,,0.08917061,0.08635065,0.18805085,0.19140491,0.10853759,,31310,13538
4259353603301913088,279.5908399349076,-3.1071324399571343,-0.6580906248625038,-3.205632464362853,0.3521191626827266,17.718945,18.463627,16.483274,,0.121826224,0.1294703,0.24145709,0.23087706,0.165515,,31310,24787
4259353878216363904,279.56561606645255,-3.101514371968832,-1.2009897033036765,-2.5527704126860686,0.3389226925322915,16.928719,17.746449,15.896483,,0.07233433,0.07054103,0.14742716,0.15689462,0.0854378,,31310,48485
4259358791659859840,279.6474557607781,-3.1049083558232256,-1.306671996881635,-2.8306169296535955,0.3348006594837839,14.330461,16.086376,13.038343,62.204582999403925,0.04540743,0.04574774,0.09164544,0.08766602,0.05255544,0.3462479,31310,30342
4259359685013187200,279.6075925029749,-3.0779766081167814,-1.5953846500037978,-2.672982233656696,0.3377236433360684,15.175796,16.322832,14.099496,,0.03343772,0.033573993,0.06702143,0.06386157,0.038283806,,31310,16566
4259362983548204416,279.5711359546358,-3.042229954797908,-1.1963833421898469,-3.2500059788948823,0.34894487093149,16.908613,18.404507,15.660839,,0.077187896,0.07743691,0.1603896,0.16888025,0.0910009,,31310,55995
4259363155346904832,279.6037737399868,-3.009084976021674,-1.1648334710584118,-2.7445626074099327,0.3586964644934638,16.02999,17.012733,15.006761,,0.048792027,0.048250306,0.096858956,0.09221953,0.05263431,,31310,62364
4259354084374843392,279.5740960768748,-3.073132947928283,-1.0428563860560334,-3.023673709081188,0.35774527844434073,15.798937,16.601229,14.712269,,0.04315477,0.042011928,0.08486445,0.080686145,0.049754623,,31310,26548
4259351915365834240,279.5862018352124,-3.2043938218066828,-1.0370035374634905,-2.522088721149025,0.3221265488689923,13.930881,15.267622,12.757935,,0.043938894,0.038755797,0.08608592,0.07664385,0.045604903,,31310,61393
4259352813064320768,279.59381485717455,-3.138254470945886,-1.0480411749625362,-2.5604748359312386,0.33274753074059005,17.664154,18.566118,16.567265,,0.11627718,0.106726855,0.22661035,0.20167258,0.12657376,,31310,53543
4259352400747460480,279.57027854420534,-3.1588696914272467,-0.7023975077582697,-2.080939846775864,0.3390195559620193,14.518456,15.215815,13.678827,,0.03197881,0.029260933,0.06690588,0.057591245,0.03320681,,31310,53555
4259351915366204288,279.5788924738428,-3.1979593951697227,-0.8949850689524251,-2.6581680272592747,0.31789291696225697,16.776443,17.708252,15.748216,,0.070570126,0.06275475,0.14259557,0.14078681,0.07498908,,31310,58129
4259352293317383936,279.5584944033156,-3.1693148473095203,-0.507777716607416,-2.5490783881996477,0.32155322012134424,17.973852,18.769775,16.968328,,0.14033265,0.12334889,0.2769608,0.25037915,0.1413776,,31310,53630
