source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313274959218296576,287.7300633098926,12.646917751580412,-1.4002657898636248,-5.315615793398173,0.2260266239369433,17.518597,19.093712,16.240797,,0.105259195,0.101969264,0.20535396,0.18312311,0.12018434,,32885,30949
4313277879796315008,287.7032681593102,12.723126608632608,-2.145521798867481,-5.504047732901879,0.22376680325624476,15.431546,16.1035,14.6185055,,0.028001515,0.026785342,0.056117255,0.049297903,0.03611662,,32885,56597
4313277501839099520,287.7166520520201,12.6980227492906,-2.3119769292784165,-4.502344357195533,0.2483249301598872,17.272003,18.056595,16.335495,,0.083978616,0.08492596,0.17340353,0.15479575,0.09651913,,32885,35362
4313278120314419712,287.75822042626163,12.738893203082345,-2.3519010523307884,-4.885291598596023,0.2464186677655215,15.373513,16.586117,14.267307,,0.028421901,0.030048966,0.06088346,0.061044972,0.03678923,,32885,37939
4313277192601367424,287.77414515654976,12.706678499985635,-2.184426304877793,-4.632837896447731,0.2481028623262796,15.802957,16.982235,14.701699,,0.040147476,0.040005185,0.07974512,0.07191462,0.04929924,,32885,6890
4313277050829531648,287.815127300271,12.702226239282824,-2.1834700404963674,-4.935659074307574,0.2579398888204917,17.90276,18.645042,16.979862,,0.11531342,0.119650595,0.24028605,0.2195416,0.126968,,32885,46854
4313273992812662144,287.8169833122454,12.678276244633205,-1.8138948289015544,-5.019107399757341,0.2611614043765693,16.639862,17.390745,15.730518,,0.060665064,0.06452712,0.1263911,0.1255606,0.07556016,,32885,68557
4313273722241739520,287.83586491902383,12.6680276959986,-2.0860295105956723,-4.629814538402508,0.2537178048560522,17.449594,17.868776,16.146349,,0.08429728,0.085901394,0.17698604,0.17832044,0.102434464,,32885,7338
4313284408147683584,287.75659014632146,12.789950948500561,-2.21108100163149,-4.803096393772305,0.2356854317653061,16.49441,17.236214,15.61284,,0.047914922,0.051793758,0.11602557,0.1205918,0.059383497,,32885,35733
4313278253420713600,287.7778282022337,12.760382640561838,-1.9839046122207635,-4.621203465866143,0.24324024707110345,17.86991,18.592335,16.943964,,0.09645459,0.10003718,0.2011685,0.1879565,0.11825574,,32885,18334
4313278463911887744,287.76410129290906,12.775638931450525,-1.7322886165800826,-4.300406744099239,0.2339257255870959,15.87695,17.139656,14.7429905,,0.03748747,0.03700586,0.07774868,0.07191458,0.04762742,,32885,66631
4313277123881848960,287.8102284589055,12.71820760361984,-1.947789022464952,-5.495730095840435,0.2808311029600614,17.542603,18.299671,16.623705,,0.09460736,0.098603435,0.18453217,0.17316787,0.108261734,,32885,70377
4313279937045342336,287.86685575845866,12.701697865525658,-2.3034293562902755,-4.051775287839232,0.2720765021688135,17.948887,19.46833,16.647968,,0.11700971,0.116548814,0.22763956,0.21548633,0.14008088,,32885,36477
4313274130251809920,287.84046492339286,12.70425839593657,-1.8509730294050253,-4.988102983309469,0.27186734526722595,17.550444,18.31271,16.587362,,0.098840736,0.101779796,0.19808982,0.18225764,0.118313454,,32885,46709
4313273825346770816,287.8536505870735,12.6774060403531,-1.6152824907069514,-4.306628424318514,0.2716862857802366,17.426018,18.261126,16.454494,,0.09404321,0.0942981,0.1850287,0.16673586,0.10302831,,32885,16564
4313273821013975296,287.85718220701693,12.678818772061524,-1.1181042345384808,-4.66595177617282,0.2838463526492666,15.614684,16.827879,14.5094,,0.034532133,0.034734678,0.06851171,0.06493329,0.04328048,,32885,67200
4313277085189272704,287.83137763715945,12.703156169361765,-1.5430325138389025,-5.510778328388123,0.27158336962375684,17.797934,18.566658,16.830627,,0.104488306,0.10850395,0.21106853,0.19606967,0.12016985,,32885,32278
4313282965014263808,287.8377634376198,12.71986307212115,-1.6474633184818503,-3.6148471712703314,0.27544045371701226,14.911194,15.485373,14.154123,,0.027392818,0.027294053,0.056062043,0.05118511,0.033526428,,32885,66995
4313280010101098240,287.86303661236826,12.711745099209134,-1.9507054275734024,-3.498371662629721,0.267654629387004,16.203209,17.58601,15.0173855,,0.050335128,0.050248925,0.10473693,0.09508488,0.061270203,,32885,41893
4313284064550266496,287.8047823246405,12.760186528977965,-1.930765999623349,-4.962982622133893,0.2766213841927978,16.562296,17.293344,15.638223,,0.053580645,0.057718866,0.112673186,0.11291574,0.064293884,,32885,48903
4313276986442862592,287.78418149956013,12.686974975134008,-2.0180409506999526,-4.956992330959962,0.2800128746139965,16.327732,17.49155,15.222362,,0.05393916,0.056357916,0.11250072,0.10972795,0.067225754,,32885,61712
4313277772384141312,287.7004154172721,12.716287565406908,-1.9809080584126617,-4.4729087836379335,0.24101655813647535,13.374864,15.090938,12.086196,41.02673132712936,0.036144592,0.033356894,0.071113266,0.061086845,0.044209436,6.5145397,32885,64634
4314028468296028160,287.6788637516633,12.729936048461138,-1.9575939275138567,-4.658829297345077,0.2529892593138421,16.616516,17.446693,15.686094,,0.047399487,0.045697276,0.10514369,0.09750316,0.0592331,,32911,46959
4314028429600272128,287.6680613484865,12.723071974007981,-2.0125395091549114,-4.319635641754787,0.2458004411173173,17.877094,18.82354,16.79391,,0.099330194,0.09637138,0.20679268,0.18376866,0.12223996,,32911,72635
4313277811052110080,287.6840450359745,12.710693993346494,-1.816423711545577,-4.043367419176223,0.2569209615608085,16.939678,18.335234,15.647188,,0.061194897,0.06102898,0.12852743,0.11952166,0.079206795,,32885,47737
4314028567025874304,287.69406887760795,12.736525772753895,-2.1811105567056943,-4.536081405907331,0.2525714071462749,16.034681,16.73307,15.207409,,0.036583364,0.03453003,0.075959206,0.0648866,0.045361456,,32911,22844
4314028743174025344,287.6606291048958,12.751233803114733,-1.7991727532924666,-4.0167526913578655,0.26318380313824064,17.30561,18.812716,16.054338,,0.07124315,0.065023094,0.13925229,0.12081128,0.09002296,,32911,63712
4313277982875558528,287.70573837316084,12.738565661578855,-1.6654965526227077,-3.7987870155214263,0.2431424875882335,16.790058,17.389511,15.879972,,0.053090025,0.05230315,0.1135846,0.10591812,0.06775427,,32885,64347
4313277982875568384,287.7072599916943,12.747948597997704,-1.2993667181169777,-4.401919687704892,0.23224571566039445,16.383276,17.013035,15.584058,,0.04372523,0.04443345,0.09633638,0.0897822,0.057194814,,32885,6518
4314029086771377792,287.7168369937542,12.780066442476587,-1.3748036264518828,-4.068733555454224,0.23803392672769602,16.91997,17.572174,16.091057,,0.054625534,0.053463757,0.12223216,0.11479794,0.06883895,,32911,59290
4314028502655823488,287.65362545447914,12.733923925596098,-1.7582952339874809,-4.681298731914639,0.24170132336589406,15.37094,15.927374,14.595021,,0.028901605,0.027357444,0.06265722,0.056337774,0.035680667,,32911,24651
4313276471046790784,287.74803952109403,12.662537684657671,-2.2422507240642204,-5.455195259128761,0.2472920807919547,17.387249,18.456047,16.298647,,0.08742003,0.086013295,0.17420457,0.1523419,0.10296343,,32885,15382
4313273550468937728,287.78454296955346,12.654473041128778,-2.4507745091852486,-5.104152644886616,0.2466591091606068,17.429113,18.183441,16.469883,,0.087067686,0.08733286,0.17195487,0.15359719,0.10153571,,32885,45112
4313276402327281664,287.75915559059973,12.65737494451935,-1.999189623610814,-5.045631855921767,0.24872986765435964,16.45669,17.803654,15.275542,,0.06102579,0.06819682,0.13663094,0.13930136,0.07936384,,32885,49343
4313273447389718272,287.7806568363107,12.650213000962255,-2.319470907851568,-4.364127659452688,0.2541445421315773,15.548908,16.158047,14.774951,,0.0347838,0.034489978,0.06834387,0.06144672,0.04255081,,32885,31365
4313276402327247616,287.762953089322,12.648700172855785,-1.7262393460983396,-4.889525158531406,0.2546081912342547,16.465607,17.376888,15.474838,,0.0526052,0.057390247,0.10950592,0.10869017,0.06685547,,32885,43201
4313274375102704768,287.67943114683095,12.594812916444287,-2.2487430913969,-4.805167296875382,0.2266175090031117,16.639603,17.44435,15.7047,,0.06875872,0.06844768,0.14056753,0.13316277,0.08477243,,32885,44660
4313274546901511808,287.64422641482975,12.61243840523654,-2.2735536484008563,-4.483045592275811,0.22028490156170005,16.871433,18.73833,15.520518,,0.07932999,0.0721666,0.15907212,0.1402377,0.09089429,,32885,5471
4313275092332543872,287.68130491119587,12.648052462310993,-2.1040641528390003,-4.399132023986893,0.2267457871433408,15.933114,16.623466,15.053931,,0.03931875,0.03802137,0.079626635,0.07178034,0.04538004,,32885,51910
4313275165376771456,287.7182412368016,12.655313504767086,-2.0589496639239937,-4.835517402068233,0.2377813516501648,16.610327,17.632221,15.538675,,0.07302003,0.07690541,0.15327892,0.15033653,0.090817526,,32885,68577
4314026986477840384,287.64214668687146,12.711760413032248,-1.5310955780733604,-5.55325371144503,0.2321680837347267,17.685019,19.225264,16.379536,,0.09956735,0.08607201,0.20447697,0.1686643,0.122678414,,32910,65568
4314026990827307648,287.6363423346587,12.711276406517037,-1.267404525809607,-4.915177927298696,0.243225973647666,15.858538,16.739758,14.909794,,0.032668673,0.031029508,0.072708115,0.06637795,0.040444665,,32910,20752
4314028433936286336,287.66621991316214,12.719152286161355,-2.9463775455873935,-4.284405449481765,0.24293208862425794,15.918952,17.138899,14.80815,,0.03569257,0.032853622,0.07355002,0.062672846,0.042490803,,32911,17833
4314028502655823872,287.64720627578015,12.729380841076805,-2.4843316538210933,-5.1738519634068325,0.22901599026547756,16.5354,17.232388,15.645309,,0.044685163,0.043353397,0.092501916,0.087169096,0.056242205,,32911,18818
4314026956467553664,287.651811905604,12.716418686388009,-2.3519970203466034,-4.490996525422824,0.23011359593676914,15.6139345,16.289778,14.794511,,0.029427525,0.027240966,0.061295196,0.05347581,0.03594486,,32910,25141
4314029292930573824,287.69623548339086,12.783484592583092,-2.2109825271974155,-4.548873248620159,0.2780525322388225,17.52429,18.274721,16.458584,,0.081570394,0.08511508,0.18099771,0.19075668,0.10224447,,32911,68616
4314028841903839744,287.67256021819117,12.758484075069676,-1.6642169096495871,-4.498039944536246,0.28086793745325683,17.725433,18.62947,16.698412,,0.08354593,0.080994494,0.16983634,0.15467708,0.1052009,,32911,7004
4314028674454536832,287.6790402163503,12.75969794753988,-2.0346849436362486,-4.474754625455452,0.27182728547916496,17.014437,17.731035,16.110218,,0.05668484,0.055733908,0.11944812,0.1134618,0.07124608,,32911,67235
4314028880613009792,287.6695396240666,12.768774256990053,-1.765150738170696,-4.381507548561275,0.2742288976761521,12.595433,15.738369,11.07049,,0.06419774,0.060128037,0.12807873,0.11192557,0.0815909,,32911,4572
4314028777533812352,287.63597076037064,12.75210399215874,-1.6203603947409144,-4.257516454445098,0.2845721757125937,15.1481495,15.8467455,14.304833,,0.026033645,0.024185907,0.051603425,0.045707062,0.030747574,,32911,52229
4314028674454518656,287.6893555587938,12.760716210488875,-1.2826438640061468,-3.387451308666857,0.24220389520550206,14.308073,15.756722,13.12744,,0.030889995,0.029238028,0.0662983,0.05397638,0.04034534,,32911,18280
4314029155490829184,287.73852337897733,12.787329719579215,-1.8695700141874256,-3.573376354699493,0.23450822858970397,15.170969,16.557669,13.969334,,0.033004645,0.031299938,0.068090364,0.058378246,0.039956443,,32911,25528
4314029533448121216,287.61885593049436,12.764507516873527,-1.466008338580943,-4.0503330590997715,0.2675795812410057,17.178324,17.95232,16.10873,,0.061554506,0.06002084,0.129494,0.124268,0.07702673,,32911,31415
