source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028633764016015360,297.81071895777063,28.58955896756672,-3.5269139628422965,-5.977546111511981,0.2319363585881135,16.87497,17.721476,15.918006,,0.04027092,0.05774506,0.08768568,0.11060467,0.06498207,,6353,49305
2028641632396872192,297.9673993899029,28.716497278975574,-2.498140031671052,-5.730929171357246,0.22956556440570405,15.3330555,15.65693,14.833204,,0.020275239,0.023979714,0.046570987,0.04573242,0.03146016,,6353,49768
2028641013921592704,297.9292747283684,28.66497986495512,-2.626709766010844,-4.895075258171709,0.24534540309983194,15.751753,16.241703,15.077241,,0.026259514,0.03321562,0.05542272,0.06281294,0.04262545,,6353,50378
2028641769835808896,297.98966720537896,28.737491570689997,-2.1944635581768117,-4.475448780816992,0.2726705506150428,16.816206,17.29315,16.119335,,0.04329981,0.05438565,0.10140309,0.1083928,0.07116799,,6353,54125
2028641838555364352,297.90365770567064,28.67506922552443,-2.510792602005635,-4.273497881434347,0.2392429502753636,17.724714,18.834093,16.575363,,0.07362272,0.091559164,0.16322874,0.18528564,0.119432405,,6353,56615
2028642010354034560,297.9398906975904,28.71178368787824,-2.6554723034996246,-5.85122692727832,0.235983413978236,17.103977,18.37733,15.937055,,0.04847759,0.060526256,0.11093034,0.11648016,0.077772126,,6353,56989
2028633008101744128,297.8158661437081,28.571854045016963,-3.2511237953048964,-4.864088392964328,0.2269885977947958,17.703152,19.436499,16.355541,,0.070877895,0.10092175,0.16491471,0.19884235,0.11495759,,6353,57586
2028641735476055296,297.99636017664767,28.734250184814304,-1.8120573802212092,-6.38620435011407,0.23465470172973965,16.073126,16.812037,15.213372,,0.029715003,0.03539774,0.07160305,0.07448441,0.0450009,,6353,58795
2028632973742013184,297.80654433101813,28.564795987124228,-3.8142288826149415,-6.570082669052599,0.22743616735741298,16.897852,18.290033,15.701443,,0.042039,0.06634141,0.0934748,0.1332248,0.07044287,,6353,59453
2028641598037112960,297.98108438141287,28.72052326014957,-2.4192209208851887,-5.436095952009662,0.2515969945354804,15.896713,16.367832,15.222483,,0.026133507,0.032644723,0.05860153,0.06272546,0.04173446,,6353,59695
2028641975994293376,297.9376592889779,28.705881128359266,-2.5645982181665463,-4.776346907295007,0.2455512600133759,15.243641,16.275995,14.228862,,0.020550793,0.023907972,0.04694681,0.046771113,0.032470733,,6353,59969
2028642800628057984,297.9550174102756,28.774022591300106,-2.9824260979533475,-5.836869984580513,0.24519825250273344,17.322948,18.0383,16.42684,,0.05537231,0.063667335,0.12690312,0.123855785,0.08756041,,6353,62949
2028651768520948480,297.77525320797616,28.652531487784948,-3.2959405920798,-6.1223387047466575,0.25531552240475586,16.995684,17.681162,16.123192,,0.047866844,0.06512453,0.10790932,0.122777574,0.081064925,,6354,377
2028654895257109120,297.90293097650385,28.819196126288844,-3.39239224833964,-6.188815630239086,0.2204685977429485,16.046299,17.512651,14.826389,,0.033324525,0.039495017,0.07822963,0.073843285,0.05161144,,6354,1286
2028649706936065536,297.6313824255955,28.67492754451448,-1.4664775205556255,-4.510626782706464,0.2382987505643882,14.03785,15.161299,12.98761,-1.813338970672172,0.016270624,0.01815482,0.036689308,0.03491956,0.023889787,1.5660709,6354,1347
2028651905959875200,297.8047589109349,28.671694833540734,-1.3709599804045915,-2.9894903619423223,0.2638640570235838,14.253874,15.099167,13.351585,-4.6248476706505866,0.01482495,0.02232544,0.032591805,0.043437246,0.024161253,5.463118,6354,1942
2028646167882859520,297.7171025656768,28.646842019202104,-2.6583989598087148,-4.849328348182053,0.22480104993167416,17.718029,18.30163,16.82525,,0.06723447,0.08810519,0.15847334,0.16545983,0.11454067,,6354,3518
2028646992516638464,297.70007854253123,28.67865406535113,-1.2281399327778115,-4.316283703758684,0.2291151722417193,15.657392,16.078913,15.023985,,0.023443164,0.029242443,0.052808665,0.053869177,0.036142983,,6354,7858
2028646992516637952,297.69829412471375,28.675627574008512,-2.7035420392636773,-4.770932527348201,0.23667362449392865,17.549578,18.096779,16.690683,,0.06602879,0.075625986,0.15695445,0.15032199,0.09906778,,6354,7995
2028645893004907264,297.74508734500364,28.62494506858125,-2.8379809861386063,-5.440787618869684,0.2290370122090136,16.426603,18.060303,15.153697,,0.039607137,0.052426413,0.08724771,0.099186055,0.06410912,,6354,9024
2028645789925699456,297.7343761895981,28.62207088172203,-1.5974351704240874,-5.084903242158341,0.2135681665710284,17.425432,18.038586,16.631193,,0.054410834,0.07253662,0.1203702,0.13803473,0.088939704,,6354,9313
2028654586019432832,297.9102431842242,28.794208771065602,-3.5181546884827,-5.282830982051007,0.21834831202501376,17.111053,17.731125,16.318668,,0.05107267,0.06418417,0.1200113,0.11749253,0.08438557,,6354,12394
2028654104983095936,297.88955437847585,28.76271578494038,-3.646985938273477,-5.385137983215125,0.2386126796326593,16.874048,17.451473,16.056723,,0.06244221,0.07932969,0.14606656,0.15255772,0.10076788,,6354,12571
2028645824285425024,297.7468357330494,28.615902589731842,-3.1970292011904653,-5.706761676385965,0.239212192470511,17.374544,18.665636,16.13137,,0.054379355,0.07313208,0.11949614,0.13711876,0.090671934,,6354,14332
2028651798536561152,297.7588365731608,28.650814703201984,-3.417368849058017,-5.629433520066828,0.2480064860365633,16.743336,18.943913,15.312419,,0.055333816,0.069374025,0.12382674,0.13211374,0.087853745,,6354,14709
2028645858645162880,297.75561988269953,28.62722501009057,-2.210296572520014,-5.045666652316727,0.2222618598702011,17.756084,18.453602,16.81165,,0.069731675,0.099535905,0.15352212,0.17770821,0.12012177,,6354,14750
2028652318276712320,297.8356142165325,28.693806564593164,-2.8533769307511467,-5.55854089272577,0.22764736784340786,17.761686,18.418371,16.623903,,0.073066756,0.09631868,0.16123547,0.20726526,0.121091425,,6354,14832
2028645858645161216,297.764612852454,28.634022475567765,-2.8584459736979198,-5.007234755615248,0.2210726343743928,17.515604,19.10785,16.210249,,0.057546295,0.07728387,0.12689134,0.14546132,0.09524363,,6354,14853
2028645858645161728,297.7586147394189,28.627890069435797,-2.047390240264741,-5.355208575691663,0.2525546576089264,17.818298,18.340382,16.87909,,0.09297811,0.13118477,0.20434666,0.23397945,0.15767182,,6354,14995
2028654654738891008,297.9357909084518,28.799629374712378,-3.142198721538826,-5.9280972368477824,0.2270845093059277,14.433259,15.243255,13.5304165,,0.01401178,0.01707529,0.03192415,0.03241288,0.021396521,,6354,16137
2028645716854474624,297.7363812239817,28.613120050666836,-2.6167389565356785,-5.7842773622452315,0.24413298720614654,17.77997,18.620522,16.809624,,0.06870449,0.09297859,0.15137771,0.17728114,0.112876974,,6354,16212
2028654620379156224,297.9213340510924,28.785990769545847,-3.048297959695833,-5.67102477500583,0.22288124499712333,17.611242,18.360636,16.535084,,0.06306819,0.07806744,0.15029156,0.1451175,0.10518131,,6354,16530
2028646988162228224,297.6995149147805,28.676515677468718,-3.8526635193903913,-5.123893015330172,0.2580923191585826,17.563585,18.081903,16.604866,,0.07265616,0.084331326,0.15586253,0.16523659,0.10696653,,6354,16892
2028654517299944832,297.916228258286,28.784922271256214,-2.979960607271805,-6.001421095149723,0.21715179768493556,14.635975,14.865533,14.235854,,0.015624663,0.018851265,0.035181407,0.034427594,0.0241247,,6354,17491
2028652146478107136,297.7752824315963,28.68593740506137,-2.672360809186126,-5.15917946311815,0.2232394127002387,16.621696,17.319756,15.724385,,0.039595794,0.052096453,0.088030174,0.1030488,0.06503178,,6354,17886
2028652833672943488,297.7321703605077,28.686754021870023,-3.3996801479039163,-5.108849509148651,0.2499484945994221,17.133274,17.632626,16.390282,,0.04942045,0.06289119,0.11158303,0.1197157,0.07863035,,6354,24405
2028651802880717568,297.75578195384173,28.65090030147771,-2.9389303159691536,-5.436063530678672,0.24648522945874946,16.064318,16.540047,15.407036,,0.027720401,0.034985594,0.061490413,0.06498537,0.04343382,,6354,24413
2028651970348564608,297.79192837621355,28.677448810026547,-2.6365742502891334,-5.494759237168113,0.2264224884291557,17.690462,19.104986,16.432741,,0.0813096,0.099945605,0.18327866,0.20296167,0.12471026,,6354,24997
2028646202242598656,297.7265270018268,28.662170953715663,-1.8922000966432984,-4.151292758369183,0.23308642979566435,15.922758,16.42262,15.2391815,,0.028012032,0.03363545,0.061300468,0.06139379,0.04238801,,6354,28244
2028647061236150400,297.66728152073165,28.66622574599809,-1.1658747184781908,-5.018826154639545,0.2336107167886097,15.222039,15.721502,14.553372,,0.019364793,0.0229543,0.043472145,0.04385639,0.028332476,,6354,28815
2028646958156857216,297.72264445225136,28.672096327871838,-1.7686373582903774,-4.190490831395313,0.24401452646495725,15.607035,16.024523,15.004046,,0.0228424,0.028362287,0.051555056,0.052591287,0.035190545,,6354,30886
2028646202242592512,297.7292827981932,28.659565551849774,-2.9766157035149914,-5.289312373436959,0.24203791503483374,16.123327,17.461494,14.947672,,0.038858056,0.04940472,0.08535519,0.08862088,0.05938691,,6354,33759
2028646133523093888,297.74272711193987,28.647899499235262,-2.7063704043278323,-5.501218211950919,0.2528629367192963,16.66879,17.23195,15.9297905,,0.03696948,0.047842715,0.08405948,0.09078228,0.059827525,,6354,37043
2028647263040148352,297.6731891320421,28.685440360856123,-1.5447291086041255,-4.523396242676633,0.2333145769616803,17.683714,18.26684,16.891663,,0.06273311,0.07837799,0.14434277,0.15908432,0.0969483,,6354,42517
2028645927326634752,297.74520988829687,28.640254787172776,-2.321029966857884,-5.021599318487921,0.2305419119526604,17.279833,17.658625,16.070982,,0.06447891,0.08794278,0.1445222,0.16818616,0.111143395,,6354,42649
2028646129168641664,297.7452344933316,28.657508739813576,-3.280352322174797,-4.959082605129561,0.2145838234656504,17.472204,18.735466,16.30969,,0.05811572,0.07681633,0.13150626,0.14133877,0.09565454,,6354,42769
2028654723458378112,297.9285819783025,28.81078473930607,-2.8437421221473187,-6.208196334240795,0.23197497961375074,17.245405,18.026077,16.2864,,0.05205934,0.061802097,0.11970672,0.124621734,0.08219167,,6354,44053
2028646992516646400,297.68982668727637,28.670533420930038,-2.421376065263376,-4.987521762380303,0.2357807384133269,17.5033,18.388563,16.486712,,0.062280517,0.0825306,0.14560303,0.15577312,0.09922485,,6354,44812
2028651764165705984,297.7788531520626,28.65439812645162,-2.9317859654329985,-5.043153817796342,0.2261430056089548,16.59925,17.695913,15.510385,,0.037754063,0.051639535,0.082853444,0.10236204,0.0630758,,6354,47984
2028647026876380032,297.6993967530112,28.681455963846545,-2.006316771646381,-4.711878606301496,0.2435106083663735,17.920883,18.75792,16.906229,,0.078021415,0.09263633,0.16798985,0.1831482,0.114768445,,6354,52307
2028654787825517952,297.90119391162125,28.79710025525595,-3.113900335830798,-5.168487736081433,0.2198428653161144,17.965206,18.895784,16.862507,,0.0795124,0.1101553,0.19104257,0.20830661,0.1423148,,6354,52461
