source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338746573492070528,164.605446760203,-59.33132175998328,-5.462186032099887,1.9293699046243689,0.2863369448045613,16.842997,17.180187,16.287535,,0.047081023,0.04884458,0.096332766,0.09242426,0.059484348,,41751,50058
5338746023736160640,164.5827758463822,-59.37496903279556,-5.348303347082035,2.5183587704259898,0.2828909739996676,16.302664,16.726158,15.676039,,0.03434026,0.03508182,0.06685296,0.0642977,0.04253102,,41751,39522
5338746642169472896,164.5764280484797,-59.34255323278221,-5.217888495411934,2.33396001359058,0.27910028784140073,17.360886,17.770065,16.582212,,0.07278881,0.07350688,0.14608872,0.13367209,0.09278865,,41751,10264
5338746745290735616,164.5779348366533,-59.33488723588256,-5.142524649615677,2.3717043339978967,0.2743699323036169,17.266905,18.168156,16.150263,,0.074062094,0.07826451,0.1495038,0.14117028,0.09619441,,41751,56132
5338746470412817024,164.62215682130253,-59.357330853851956,-4.855578553014774,2.750326283388976,0.2724358862628773,17.928534,18.962982,16.729013,,0.11384913,0.113855705,0.21765253,0.20830281,0.1407819,,41751,59202
5338746779650519552,164.58220006631691,-59.31379212367017,-5.454759572532003,1.5765671321979648,0.2824175546587673,16.991428,17.400215,16.24136,,0.048955522,0.05345707,0.09976727,0.09768388,0.06672971,,41751,13165
5338746500434077568,164.6499615907967,-59.3449494084656,-4.983139626398098,1.534346757646888,0.2852466525088662,17.839539,18.97367,16.62946,,0.09412369,0.096474916,0.1913667,0.18332642,0.12068831,,41751,30638
5338749219191804288,164.49466685217726,-59.356008298539926,-5.3490999693338255,2.454446125985517,0.2880959038166443,17.382317,18.736177,16.18523,,0.08923462,0.08852666,0.16569531,0.14513871,0.11348553,,41751,45824
5338749631508707328,164.50781837380688,-59.335562806797924,-5.612387267817395,2.548261430355732,0.2872115323575446,17.399984,17.860598,16.670837,,0.06276855,0.068845175,0.123417154,0.11340975,0.08779318,,41751,35462
5338749837667194496,164.49063584962212,-59.29888326805026,-5.2696673972932855,2.825813601738875,0.29200616708694105,15.470308,16.349808,14.526378,,0.02345633,0.026969584,0.049013104,0.04724219,0.032558806,,41751,55027
5338749214852379008,164.5051527325901,-59.35257483856879,-4.924834802093572,2.316452286445956,0.29292411976417365,17.896551,18.48681,17.075178,,0.08684257,0.08641547,0.16590051,0.15031004,0.10841345,,41751,62784
5338748905612571264,164.58892626703448,-59.2398807272325,-5.9653180587163055,2.2395561335945993,0.2873354142214427,16.868826,17.834986,15.783682,,0.05269265,0.060618095,0.10686793,0.1084367,0.07123995,,41751,26526
5338752036648091008,164.53818270914974,-59.199057674665525,-5.7610080893500575,2.1653757581462267,0.2879327003470036,17.69214,18.126463,16.73754,,0.08501497,0.09489948,0.1733919,0.16721278,0.11742559,,41751,55940
5338748497637545600,164.5817054882044,-59.265526428443955,-5.791335287374457,2.4862176039342776,0.29912751771735624,17.392588,17.465359,16.40658,,0.07620751,0.07984373,0.16717947,0.14049143,0.11152059,,41751,55053
5338751521294516352,164.53118503956998,-59.24844356666868,-6.068632091617718,2.726741302578114,0.28607707072844396,17.003588,17.536491,16.230293,,0.055781156,0.062377483,0.113137096,0.10640055,0.07867395,,41751,56082
5338748188400095232,164.63488874474731,-59.3036702928718,-5.820412646534572,3.1285085116838185,0.3055193028172194,17.16447,17.84281,16.293388,,0.055660967,0.060704205,0.117449395,0.11540881,0.0744168,,41751,45926
5338748291479057152,164.59488485495538,-59.29635048322059,-5.512814638281182,2.6153476618056444,0.3011843435465687,17.365517,17.808912,16.491333,,0.07036244,0.0745328,0.14520665,0.13624924,0.09545155,,41751,35489
5338748458938196992,164.56341629285708,-59.27547288838966,-5.265365469002415,2.4768754397889468,0.3064330708545301,17.295969,18.234373,16.18433,,0.063294545,0.07297848,0.12747636,0.12614948,0.08853274,,41751,44399
5338748596378162176,164.65073837965568,-59.27806876302878,-5.359644216123426,2.9503665792384868,0.3002146231801777,17.449728,18.324392,16.400436,,0.0730275,0.08034824,0.15315637,0.14847173,0.09889961,,41751,43648
5338748428918075264,164.61694736753026,-59.27615350610533,-5.325571003507802,2.761675421765803,0.3089187588149243,17.825817,18.26021,17.046322,,0.08801658,0.09184827,0.17937212,0.17883392,0.11240591,,41751,27965
5338748252779737856,164.59912039051778,-59.31028100260222,-5.6237024937927105,2.145187852992357,0.29995725682673297,17.191446,17.740831,16.378494,,0.06663914,0.062062632,0.12499328,0.11103851,0.08360873,,41751,36266
5338751383855508480,164.51121023496313,-59.26575231878149,-7.420659267171258,2.7887849094367163,0.3131502167166124,14.244707,14.454646,13.870101,,0.016875213,0.019337732,0.033541657,0.03407276,0.022655424,,41751,37001
5338751315136025216,164.54077545019692,-59.279728692101145,-6.860278087060107,2.336600902670229,0.3221443109431621,13.173061,13.260443,12.960794,,0.015939502,0.017947821,0.03154716,0.03185213,0.021140847,,41751,37376
5338751418215268992,164.54809332678678,-59.26834633573101,-5.220302901081204,1.6928739320571728,0.2704891612337613,17.415476,17.81151,16.552767,,0.07449756,0.07967468,0.14547691,0.13640852,0.103023835,,41751,11916
5338751349495738496,164.50108640456082,-59.27625259559753,-5.732682555639207,2.0526177601667475,0.27210037239748264,16.172688,16.441305,15.646595,,0.035812758,0.039697204,0.07742601,0.073894,0.048617605,,41751,8959
5338749803264128256,164.52750457232244,-59.293050957082905,-5.494962379305061,2.3449330998816307,0.2608137920795255,17.454813,17.781784,16.764767,,0.06877919,0.07685355,0.13726707,0.13365613,0.092571124,,41751,16644
5338751452575042304,164.55131274633618,-59.254672230276825,-5.153671568186844,2.2570610466325585,0.2756771132737504,17.743921,18.066607,16.323345,,0.08165817,0.0882706,0.16561124,0.1531608,0.11389594,,41751,56722
5338749867685126784,164.50260898686216,-59.285488928067466,-5.736820116176981,1.7436673910675111,0.2545327797640708,17.803785,18.4276,16.715565,,0.07660897,0.08630961,0.15522656,0.14662595,0.10858397,,41751,22766
5338751727453153024,164.50635926680755,-59.224537014646685,-5.386877087280087,2.3291387528575456,0.2808964471748108,17.26236,17.760576,16.51211,,0.06233317,0.07175321,0.12962127,0.12736143,0.086907126,,41751,46927
5338751899208826752,164.5448355685053,-59.233521713946885,-5.185804759402166,1.575642548640804,0.2815448088296283,17.836016,18.184423,17.044228,,0.086121276,0.09769081,0.17563054,0.16170922,0.12769279,,41751,53047
5338752174129614976,164.47277439315408,-59.19605790442047,-5.239837914357847,1.0089687195655617,0.2875144415002151,16.23778,16.63265,15.622828,,0.038162187,0.040867727,0.074607395,0.06927107,0.050778132,,41751,7108
5338752139769884416,164.51592109607168,-59.20918308228635,-5.00781160989889,1.0327296229160898,0.2829779409425457,14.063827,14.839334,13.202803,,0.018262811,0.019125082,0.034322094,0.03344665,0.024477666,,41751,62620
5338748875594897920,164.58230239408755,-59.252943673166655,-4.8543542219583795,2.5489206279084944,0.2741858464306298,17.645906,18.17597,16.782183,,0.08040546,0.10606816,0.17812794,0.20277163,0.116842195,,41751,54244
5338746470412817536,164.64439979146556,-59.36539635352757,-5.128799744135077,2.2547941967893923,0.2896832406572256,17.007236,17.444353,16.322384,,0.059076235,0.060315255,0.12077738,0.11391748,0.07350736,,41751,59071
5338751276434380160,164.54483898678646,-59.293535808992566,-5.544508699092255,2.7903423305906934,0.2985386339472913,16.857437,17.123184,16.154022,,0.045746043,0.05133673,0.09232893,0.08984037,0.063307315,,41751,59179
5338751860550079488,164.57747299748385,-59.23763150990803,-5.2067449869509845,0.6994872766148984,0.28501021668635024,17.368122,17.828114,16.63717,,0.066123776,0.070955336,0.13393208,0.1254467,0.09016458,,41751,59524
5338772480729566336,164.64725065001602,-59.20730568015018,-5.877784285848521,2.181593505361562,0.2855235175184165,17.827211,18.228903,17.08251,,0.08503365,0.08412768,0.17494085,0.15778339,0.11284697,,41752,1209
