source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429967256165591936,1.963359565631508,62.34809949022895,-1.0326547345384771,-0.8879179675776265,0.2240311497459884,17.951899,18.516495,17.17658,,0.08953937,0.08525317,0.19271098,0.14841062,0.11548145,,32459,11196
429966805186724096,2.0761320849922917,62.29779818083242,-2.3040488163204893,-0.6376272410922268,0.24051241639368304,17.378984,17.99234,16.592945,,0.066229016,0.061562706,0.13957323,0.12113272,0.08187888,,32459,11348
429965297648536576,2.223792124451797,62.321089477965266,-1.8875187927214847,-1.4412690819642031,0.2171376651806207,17.485,18.02043,16.718182,,0.07388904,0.070500836,0.15108685,0.13786446,0.090293296,,32459,11503
429965671316387968,2.2173734245103494,62.33997894312172,-2.1918030785693925,-0.8511526469591119,0.2179637691543196,11.98989,13.2718525,10.878918,-97.58273336047935,0.022870036,0.02411223,0.043517865,0.048217237,0.02711284,0.27305984,32459,11785
429961346290809216,1.8814440961083607,62.25803623312343,-2.309394337718985,-0.6246613943193723,0.2282188950452341,16.815767,17.393837,16.051884,,0.056499127,0.045658078,0.10717261,0.07967983,0.059394807,,32459,12084
429960689153167616,1.9575863908024125,62.26272507763907,-2.349482527962038,-1.8343508183376995,0.2288671396870553,16.821014,17.344694,16.127438,,0.054206003,0.042942345,0.10278057,0.08210682,0.058340594,,32459,13590
429961243211428736,1.8149442988191868,62.25946652254584,-1.1690317125136216,-0.2322550721990776,0.3010875545216206,15.484687,15.829697,14.961383,,0.027637757,0.024063433,0.051878117,0.04163152,0.030772887,,32459,14156
429960895311477504,1.9154681778082845,62.22485537856793,-2.0016565173618157,-0.7514500865545234,0.26248505040859665,17.11093,17.677412,16.37978,,0.06410856,0.053150356,0.12714824,0.09307573,0.07382392,,32459,14282
429963266133422464,2.106002695035025,62.22280893965139,-3.0773348781230085,-0.6591418228668682,0.22197129431744306,17.535984,18.190119,16.751091,,0.079224184,0.07024441,0.16218269,0.13059485,0.0929142,,32459,14497
429961586808810752,1.8648354043001985,62.26854448796645,-0.8261245739020944,-0.33226778911054844,0.3032884134965523,17.309624,17.832708,16.507435,,0.06548428,0.056391124,0.133375,0.09747962,0.07588423,,32459,14768
429965297660722304,2.2458387433022406,62.315191076469496,-1.9525581786685775,-0.5837797339031573,0.26088327363860303,17.335815,18.250824,16.362925,,0.069600694,0.061755605,0.14513731,0.11994996,0.08229791,,32459,14833
429964473027008512,2.2950601820999736,62.30388540111146,-2.6914939969649074,-1.2868263681377416,0.224925075306106,17.527746,18.090097,16.728836,,0.0766296,0.06881553,0.14835994,0.1337584,0.09007495,,32459,15078
429963407862975360,2.112361886294368,62.25273402954314,-1.776957985720614,-0.5164974401146472,0.24269290518212144,17.6337,17.786127,16.263847,,0.111417145,0.19570869,0.27179775,0.33060116,0.15018803,,32459,15576
429963609730917120,2.244586289042183,62.25643966734393,-1.5868301376214615,-1.2205011347148202,0.229920579222622,16.677969,17.255987,15.947732,,0.052329265,0.04207336,0.094521545,0.080752365,0.057710387,,32459,16385
429962995558286976,2.1846909137714308,62.204132266070346,-1.8156515436581628,-0.8056488004624325,0.3771456605542586,16.21633,16.810093,15.459906,,0.038484335,0.034524314,0.078607716,0.08112971,0.04517728,,32459,17261
429959589641403264,1.813529998610922,62.21260919654397,-1.7566548389378929,-0.6012714442441421,0.2823383418718761,14.352122,14.6556635,13.859941,,0.022455424,0.017299784,0.042740863,0.029706692,0.022743683,,32459,18229
429965297660720256,2.2302338172345744,62.31694382602352,-2.450908467806334,-0.6761103562888899,0.216828588800588,15.617864,16.007454,15.047784,,0.026442677,0.024830265,0.050444983,0.048759643,0.031732604,,32459,18533
429966878208501376,2.0253052544061787,62.31904352910344,-0.21520719608632785,-1.2900059292843815,0.2328462521375761,17.112885,17.732126,16.336132,,0.057417713,0.05122105,0.11025673,0.08975649,0.0712181,,32459,18899
429966805186717440,2.0864716098760505,62.29605142105086,-2.3780727156133703,-0.4668079208259805,0.2316425075498293,17.658003,18.663923,16.647095,,0.08264402,0.073500395,0.17226784,0.14770822,0.098741524,,32459,20507
429959520921881344,1.8382149511006227,62.20256476762451,-1.887089143856288,-0.9028429523092883,0.34442742706286805,16.723928,17.316288,15.965509,,0.05230212,0.043537196,0.10368928,0.07510758,0.057322998,,32459,20646
429963991990656512,2.115944627674764,62.31238494070068,-2.592645895960805,-0.6466333505096293,0.2449724023077943,16.645174,17.191622,15.937798,,0.044171385,0.04103537,0.08578799,0.07884885,0.053893358,,32459,20833
429967015647447168,2.04016169769306,62.33274229337506,-0.2765695456781616,-0.5540295005861564,0.216807574954756,15.006884,15.426051,14.403769,,0.020223448,0.01851656,0.039573144,0.036581088,0.024158265,,32459,21072
429959559584283136,1.8126619542789568,62.20767968047036,-1.8184181123254284,-1.0444741364377423,0.3018958363517834,16.260248,16.794447,15.55214,,0.042218037,0.034886915,0.08261959,0.05977282,0.04686024,,32459,21340
429964503084281216,2.2543531907474814,62.30431182045657,-1.215386222034681,-1.5681149281305438,0.2149700991999948,17.932568,18.671228,17.035711,,0.09728803,0.08379417,0.18095611,0.16363698,0.11542451,,32459,21373
429966946928148480,2.072042309720935,62.32454831270381,-1.9198107584808548,0.09553008942658883,0.2519765738123185,14.044979,14.859558,13.158563,,0.018055322,0.014351553,0.033201814,0.028302578,0.020336986,,32459,21500
429960521656958464,1.957460984825257,62.22953057258232,-1.7750641644028131,-1.0005458657914823,0.3588102950283781,12.643717,12.9705,12.12765,,0.05930774,0.054615576,0.11397541,0.0971666,0.07107847,,32459,21742
429963334852933376,2.146123739788505,62.23464492554965,-3.0057741176356245,-0.6258107808895095,0.22294454448413487,17.784098,18.574781,16.892448,,0.08871683,0.0824628,0.18939675,0.15246214,0.11147148,,32459,21989
429966259733261056,2.059706466580116,62.25549773716021,-1.7542887276722037,-0.8142282271320541,0.3429784833551173,17.328186,17.958366,16.554546,,0.065877944,0.057296425,0.13517664,0.103866346,0.0802583,,32459,21999
429961277571200000,1.9371134135375152,62.23106123017247,-1.878670834271168,-0.9593525761431108,0.3122764857437601,16.173306,16.65265,15.521845,,0.040158704,0.031581447,0.078592695,0.05596524,0.04330629,,32459,22076
429961277571197824,1.927859492978091,62.2336828521877,-1.7999290296179475,-0.26885019311793384,0.2272016013728373,17.175714,17.682041,16.489418,,0.08101214,0.053315584,0.15555675,0.0931841,0.08163726,,32459,22499
429960933973811328,1.8815841882757491,62.233148721944865,-1.8946594307785969,-0.7166116330044681,0.3533451698399141,15.000009,15.400581,14.418439,,0.02374723,0.019163188,0.04592754,0.033312935,0.025795592,,32459,22761
429966294092998912,2.0228520246352906,62.251376079972246,-1.7156922599207505,-0.9399517481878976,0.2305033755033949,15.081106,15.422207,14.550088,,0.029225448,0.023371272,0.056932498,0.041248802,0.033068128,,32459,22930
429960968333550464,1.8872990943218089,62.23323755785356,-2.4991129802376024,-1.1734433183025503,0.3571985596200863,15.82658,16.279562,15.20379,,0.03386688,0.028012179,0.065968916,0.049217734,0.03676747,,32459,22949
429965744337308288,2.210437642547001,62.33961492306138,-1.9021729330198949,-0.7931963773719976,0.2318773099161865,16.954475,17.292173,16.238682,,0.07854974,0.07088447,0.15140568,0.14091732,0.09481725,,32459,23235
429966500251425664,2.017800645890745,62.25678590884043,-1.874152106504648,-0.8625130372253451,0.2138958289516741,17.633095,18.241987,16.845148,,0.093494385,0.070921525,0.19598511,0.12528811,0.10213108,,32459,23703
429966981275152384,2.0270569223383865,62.32296020990022,-2.0068739926606782,-0.5523118891392211,0.2269963877015513,16.63977,,,,0.058254264,0.10071201,0.127782,0.28303003,0.09236131,,32459,24033
429961140132235392,1.8474444935969971,62.2342818067986,-1.6508399003899448,-0.3182390148390766,0.3063330303484181,17.875776,18.498476,17.073175,,0.10997865,0.090995856,0.2440039,0.16142344,0.12544174,,32459,24190
429960860953025152,1.9390782732668501,62.21248088514097,-1.8118328330126647,-0.9458546573639688,0.33478949314548084,13.585594,13.94343,13.036813,,0.016177183,0.013621677,0.030859476,0.023215637,0.019345423,,32459,24657
429961311930925312,1.9284877304040524,62.25042152462038,-1.7392414312999753,-0.9214919441760484,0.3623755549514021,17.437853,18.052507,16.661957,,0.078645885,0.061703425,0.16893284,0.10972785,0.0880136,,32459,24777
429966431531938176,2.0445569864012727,62.27634854181676,-1.7685130947670442,-0.10760083538222698,0.2444673482232923,15.582113,15.99007,14.98914,,0.031785622,0.02468036,0.055384163,0.043786358,0.03715751,,32459,25320
429965155920315392,2.2318320781335643,62.29873012108109,-2.558696557407968,-0.7867161262885534,0.2374363227155689,12.506817,14.103354,11.273518,-46.28029159827507,0.028188385,0.02738958,0.051312786,0.05059442,0.03428,0.5716336,32459,25556
429960040620650752,2.014252096451149,62.180413305962105,-1.5648050226186756,-1.6697403025515092,0.2719000166501285,16.959955,17.678015,16.105776,,0.06494156,0.04829923,0.12166711,0.0828702,0.07126093,,32459,25567
429960968333697792,1.9007295014634784,62.23182222826831,-2.461805589985749,-0.411903456752136,0.2279161422766964,16.66807,17.74421,15.599906,,0.055250674,0.044415697,0.11006377,0.079169005,0.060301106,,32459,25575
429960895311453824,1.9416463973672016,62.21737068784954,-2.121673029913804,-0.8984955304746682,0.3068753055240578,17.775913,18.570044,16.88237,,0.08971671,0.073875375,0.18651402,0.12851587,0.10603143,,32459,27050
429961449369869056,1.9345581390588185,62.26608767186215,-1.1463532665306984,0.3181723637853037,0.2945036695687484,15.372895,15.894126,14.6888075,,0.030560011,0.022503957,0.057626873,0.04005425,0.029912215,,32459,27331
429964301228330496,2.290805576400754,62.260552060707845,-1.8294981239042207,-0.919224602901946,0.23219934729698186,12.846881,13.113743,12.395789,,0.022032198,0.020571569,0.040978238,0.039982814,0.026923122,,32459,27521
429962892479055232,2.2707604739688825,62.263519959750454,-2.2976418329590973,-1.1682761606645935,0.31684274168329196,13.261273,13.554593,12.755924,,0.015502162,0.013316545,0.028242929,0.025504312,0.018050049,,32459,28123
429961380650385920,1.8863536640586125,62.26656759966645,-1.815253226387864,-0.9396083556651896,0.2655106997085721,15.17236,15.502376,14.632721,,0.02402827,0.02058236,0.044521656,0.03527567,0.026995827,,32459,28776
429963820179819904,2.114833362270361,62.267859847795286,-1.8804851319733784,-0.2437522459192909,0.21409954931746566,17.792883,18.426458,16.769629,,0.08696391,0.08101779,0.1747307,0.15315212,0.1071846,,32459,29037
429957257481845760,2.1211622471191323,62.18753615275556,-2.612940751504145,-0.2956027047320352,0.34364993210603484,17.600344,18.29486,16.726187,,0.13361566,0.11209981,0.2771298,0.2120006,0.15926616,,32459,29131
429959834462222592,2.0414069813946063,62.17684566763605,-2.9080214527351305,0.35741409854889444,0.34071186240721724,17.212084,17.87346,16.392336,,0.06824988,0.054437026,0.12701994,0.09410741,0.07861066,,32459,29173
429959868821958656,2.0437160284190368,62.18544209709241,-1.8680957288884308,-0.9675321000490982,0.36261583307617096,16.263384,16.74103,15.608484,,0.047041144,0.034864172,0.08301877,0.0603062,0.0490244,,32459,29727
429966534611422208,1.9916762912382475,62.27762526140952,-2.7563084992959497,-1.1398310628087092,0.2285397908642529,15.079624,15.435777,14.540598,,0.023113294,0.024258245,0.04271028,0.04388717,0.026114447,,32459,29818
429959215986928640,1.9341602904162267,62.16851635626063,-1.886538670371616,-1.670939865496541,0.2590428250510575,16.483835,17.313875,15.577962,,0.045098927,0.03765896,0.09129648,0.06644056,0.05298888,,32459,30451
429959520921858048,1.8665337545711782,62.193240730407155,-1.9165350276544653,-1.1435376246013769,0.3651771717468793,17.101877,17.827105,16.25272,,0.06148462,0.05488593,0.11509033,0.09620297,0.07438767,,32459,30741
429960899614084224,1.9316981129934316,62.21899050686965,-2.063014867966802,-1.0654453574293867,0.2676181974440813,16.893124,17.53097,16.105938,,0.053136785,0.045044493,0.107306145,0.07687261,0.06409282,,32459,31600
429960281138810368,2.0522600296400078,62.20586928894232,-2.098386426640472,-1.3516671794756734,0.3182116948811447,16.315044,16.940315,15.537405,,0.039234944,0.032490052,0.075733125,0.05914375,0.045170102,,32459,32430
429963644090720128,2.2216164020115987,62.27550113039987,-2.0061080851409794,-1.1632186027000522,0.25275934883364504,17.51243,18.188293,16.657267,,0.07564439,0.067882605,0.1506931,0.13069484,0.089730375,,32459,33068
429967011345262976,2.0613744612234184,62.32812875829173,-0.4970551935662625,-0.611063361564699,0.2299237343393822,17.433918,17.978142,16.710491,,0.0741536,0.0632989,0.14955233,0.1246484,0.08636776,,32459,33094
429959490864823680,1.8655751496008757,62.18379170774806,-2.1145308504739204,-1.0957457255885414,0.26591926025313123,17.09049,17.712458,16.301376,,0.061126787,0.05563264,0.11796185,0.0966495,0.07292022,,32459,33336
429960208116643328,2.067933412307285,62.19929522470705,-3.0249077255667265,-1.043803027122355,0.2226476995955721,15.533807,15.892229,14.989456,,0.032269567,0.023883428,0.058404643,0.042377934,0.034552645,,32459,33421
429959319066129280,1.8895397609782392,62.19543458708145,-1.8079948151010568,-1.1992525194655643,0.2873994108752836,17.159178,17.812695,16.294025,,0.17917119,0.13616644,0.33788276,0.23783474,0.19309609,,32459,33446
429978453136496000,1.3295680832963883,62.400357711255964,-2.665629481945412,-0.4003232988096879,0.2443529628698765,17.88086,18.46967,17.12486,,0.08443502,0.082866445,0.17689037,0.15294027,0.11016981,,32473,70
429979488232429440,1.7634613681339109,62.340582738403285,-0.8686894329371099,-0.5993867558791065,0.2263777372884845,17.290388,18.001167,16.43816,,0.06383263,0.058217216,0.13662331,0.102730274,0.07495525,,32473,381
429978457440142720,1.3242365893182175,62.40918055795189,-2.702171833248844,-1.1922006653187585,0.2641826082718539,13.645413,13.897757,13.215146,,0.014936736,0.01595547,0.028788881,0.029415732,0.018102597,,32473,846
429968218238240768,1.838102534648378,62.357072151120995,-3.094489943837773,-1.1023044054556248,0.2383987245578443,15.960152,16.405956,15.346313,,0.032326978,0.028219804,0.06322034,0.04973645,0.037628222,,32473,946
429975708661198336,1.4836094697423703,62.30712938205416,-2.2970144524058833,-1.0415137256013949,0.2351642417416223,17.555622,18.192474,16.796957,,0.07475247,0.06591639,0.17531773,0.121574275,0.09114459,,32473,1563
429971375031682176,1.7260091734728769,62.22747530444679,-2.153388003309435,-0.8587449803730285,0.23540446154038985,17.401337,17.931162,16.704334,,0.07813404,0.06365896,0.16699168,0.10761073,0.088644065,,32473,1976
429973853235323008,1.6615334025748718,62.340694653259504,-2.1193461516937484,0.09062108106974856,0.2357434229401098,16.90716,17.669298,16.020607,,0.053654086,0.0479735,0.10603299,0.078908734,0.06870301,,32473,2057
429973818875585280,1.7016983570223114,62.34670181848074,-1.0181017831035115,-0.3158743201272781,0.2157536032724542,17.384577,18.130228,16.538525,,0.07176539,0.06478966,0.1479384,0.110436,0.08977813,,32473,2091
429973337839266432,1.6516928379972733,62.317265504439966,-1.2849749680692208,-0.5254249159963157,0.2389936483968117,16.930576,17.729342,16.036213,,0.054242305,0.046617918,0.10860918,0.08113622,0.06406998,,32473,2607
429971207535593344,1.7806750439503554,62.19627035186669,-1.775607398268752,-0.9375763092496544,0.2901192980876036,15.785739,16.304775,15.096129,,0.03292809,0.028740732,0.064998746,0.048359912,0.037108928,,32473,3044
429973853235327872,1.6841419138657954,62.3384689470229,-2.500809397845261,-0.32932308467615684,0.2466065852065479,16.390032,17.111477,15.537931,,0.037524257,0.03543744,0.07578239,0.060973804,0.04780953,,32473,3063
429974433048827648,1.5140990225152375,62.354571728505825,-1.6809266694977325,-0.2755696664983537,0.23581546667844164,17.700727,18.321388,16.921259,,0.0827624,0.07449135,0.1811894,0.12479743,0.10112072,,32473,3417
429974265552177664,1.5239483365014246,62.323801496627524,-1.6375683593838497,-0.8424854364778991,0.2300675422350916,17.172523,17.923403,16.113163,,0.06258378,0.05344667,0.13592036,0.09130147,0.07587004,,32473,3549
429970829578474752,1.7370769813375817,62.18297769957765,-2.830568932186808,-1.0029945164869334,0.37649989338857015,15.9542,16.624641,15.146353,,0.037759826,0.033797763,0.07508568,0.05447979,0.04427733,,32473,4057
429978801037489920,1.2204073994256586,62.440769781198036,-3.1155559233844086,-1.2069944575520124,0.2778772625588134,16.328161,16.742271,15.737795,,0.0344179,0.03448616,0.073795676,0.06566481,0.04614675,,32473,4235
429979556951888768,1.7693673916207997,62.36207553453327,-1.4498326975481832,-0.3001921726208872,0.243369353097676,16.607601,17.064804,15.975662,,0.03999747,0.038517114,0.080720276,0.067180686,0.049573325,,32473,4303
429974471710611584,1.6272283404930592,62.337067783983116,-1.2995082474169888,-0.9293869942279244,0.22443237347826409,15.149031,15.601352,14.505405,,0.024253992,0.020555276,0.04832561,0.035648175,0.028712953,,32473,4348
429978693651399552,1.2140298289559508,62.42689547426519,-2.7847868404493683,-1.4706420287730155,0.2720629799145437,17.95305,18.64786,17.137672,,0.09012228,0.08393856,0.18201958,0.1550614,0.11395022,,32473,4546
429968286957701120,1.8502554503214632,62.37844743769722,-3.78771420539137,-1.325311114150254,0.23950022488174766,16.37417,16.802345,15.7740965,,0.038108572,0.03398266,0.07286,0.059033636,0.046630252,,32473,4604
429967840281323008,1.8075650757438857,62.35569310421622,-0.8654943495048109,-0.4588091755405584,0.21982513154480499,17.344818,17.753157,16.536646,,0.063780054,0.05929073,0.13668722,0.10857648,0.0779848,,32473,5127
429971860370603776,1.6418612822039018,62.2037167629995,-2.1646394350639726,-0.4158461468526992,0.27764232610971856,17.480392,17.958853,16.803352,,0.08076318,0.07500075,0.17622034,0.12503809,0.09849228,,32473,6199
429977598446724224,1.3776700032286588,62.37350529560216,-2.257812026727065,-0.7724702426799684,0.2378360427346904,17.074207,17.737123,16.260153,,0.05728464,0.051830236,0.11753304,0.10451257,0.06971592,,32473,6279
429979724448623104,1.7018897362775585,62.365209302652474,-1.8274773403953009,-0.4150644458934888,0.2400039954461825,17.338074,17.877327,16.611012,,0.06072081,0.057816587,0.13302389,0.09873753,0.07807686,,32473,7354
429976116675753856,1.315282614641231,62.28407164683146,-1.3650152963005708,-0.6753796523239858,0.2473135644514088,17.834831,18.660055,16.90056,,0.08875275,0.07441539,0.20318222,0.1412682,0.10260176,,32473,7745
429971581190146048,1.69882139721385,62.23882699380322,-1.7512526487693256,-0.08889272692056427,0.23620353450215295,17.990307,18.688248,17.165316,,0.09664038,0.08712283,0.20055957,0.14723009,0.115714334,,32473,8889
429992648013761664,2.0792101543444845,62.44223839892539,-2.6130479627448504,-0.8800390108984724,0.22474194946262896,14.061706,14.250354,13.7103815,,0.016197143,0.014240449,0.029986441,0.028133074,0.0197661,,32473,8992
429971241895326848,1.7512562174165458,62.200305027884255,-2.2284248458603644,-1.182787515933548,0.37535990624761295,17.045063,17.652359,16.284588,,0.061264433,0.052159064,0.12268405,0.08773835,0.06957712,,32473,9197
429978899809859968,1.3389176946930723,62.43819764225167,-2.0932972719141207,-1.1515996172657754,0.2638130120236093,17.585693,18.46914,16.616707,,0.06843615,0.06590708,0.14145462,0.12362161,0.08865593,,32473,9506
429979071608599424,1.307627674818153,62.456707872588424,-2.9576048448411263,-1.0394601310086269,0.29021884399561976,17.590908,18.225336,16.81106,,0.07472116,0.067388065,0.1482187,0.12615423,0.09572563,,32473,9724
429970894003576576,1.6915846839363968,62.16760840160656,-1.7540999269837716,-0.4561552676951707,0.2641992290941719,17.1275,17.638712,16.369892,,0.06415416,0.05452988,0.12894045,0.09135847,0.07308205,,32473,10421
429976911251932928,1.2823148913869038,62.38313518844617,-2.092598429100916,-1.0360907588924824,0.2583967093289192,17.086727,17.694273,16.32469,,0.052163273,0.050616603,0.10541651,0.0952046,0.06639267,,32473,11637
429969111591643520,2.0952801647204558,62.39668639740551,-2.6275015872784846,-1.20309334663117,0.2291069984029147,17.63598,18.43804,16.754196,,0.07790915,0.07020247,0.16978513,0.14071561,0.09445634,,32473,12900
429972272687439872,1.6363695273052763,62.23696190934447,-1.3902965560015603,0.09702753837457544,0.22528709679784475,16.711205,17.330244,15.919321,,0.048159312,0.042983335,0.0939799,0.075937696,0.054850973,,32473,12933
429969833145890560,1.8535703616011956,62.41305533744523,-2.7986645033345448,-0.6697271334911329,0.2263929221378736,14.824424,15.263754,14.210092,,0.017372325,0.017234573,0.03674306,0.029767327,0.022722859,,32473,13146
429974746588477440,1.549722548345526,62.36253574160743,-0.5454349235693344,-0.4169731678840135,0.21667894579913266,15.750915,16.41475,14.943298,,0.030697223,0.02647484,0.061793108,0.045835614,0.037220754,,32473,13895
429971997809537408,1.5587869846586546,62.21708057455922,-2.0035062362776133,-0.9981316437360274,0.26950488996771144,17.148504,17.674595,16.44892,,0.0627743,0.053983066,0.11634649,0.09281378,0.06962864,,32473,13903
429975910517488640,1.356597462287651,62.32802633755875,-1.3884529571629682,-0.8961643767250886,0.2484981750059005,17.830421,18.774376,16.847006,,0.093124576,0.09214192,0.20092924,0.17429672,0.11480915,,32473,14033
429977426648056320,1.445108513514417,62.36287965422899,-1.8594751136632288,-0.8405326892306515,0.234794303863934,17.194519,17.715597,16.484413,,0.060773868,0.052446205,0.13119724,0.09685703,0.0716436,,32473,15180
429972066529007872,1.5203035805800944,62.21969472099218,-1.5331675445242854,-1.320693069228387,0.2972288402982533,16.573757,17.149206,15.827387,,0.044368297,0.037170094,0.08485684,0.07035426,0.04910032,,32473,15238
429974712228725120,1.5856637844680452,62.38627331724927,-2.14956695004064,-0.19298216856858372,0.2241043488003883,17.816874,18.129374,16.925459,,0.07964942,0.07442557,0.18004364,0.13710153,0.10106345,,32473,15303
429979900549220736,1.6585774078071398,62.39594119897074,-2.4778858708541356,-1.067051381726994,0.2407957827509835,15.182651,15.629096,14.550308,,0.02005766,0.019408189,0.041169364,0.03418611,0.025794698,,32473,15318
