source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060692598164959744,303.09498262132166,36.76556082185118,-3.1843389684034524,-5.043156000136029,0.2247992536091204,17.841736,18.721682,16.829811,,0.07515672,0.08995117,0.175457,0.18834345,0.10220416,,7174,495
2060685318209046912,303.04057708468554,36.67081949553712,-1.7077314112155204,-3.3262130860283627,0.2537850523094449,14.129737,15.05197,13.180792,,0.01468204,0.016687933,0.033665694,0.035566114,0.018838717,,7173,16649
2060685867937024256,303.090819595833,36.70406503387544,-2.286157727030034,-3.8200949023750965,0.24173249033613706,17.64923,18.27393,16.793816,,0.089876786,0.08113244,0.20283686,0.17089786,0.10066817,,7173,31878
2060685867963819264,303.09254895431127,36.70950026581082,-1.7294560871732598,-3.5777875748025068,0.2531559299882726,15.66718,16.326294,14.864529,,0.024006817,0.02761569,0.054866917,0.061621554,0.03169082,,7173,24244
2060685799244406656,303.05625822465714,36.707468274624574,-1.8529555790954493,-3.6311094297312767,0.2449158454839223,14.537124,15.464838,13.583233,,0.015266134,0.01737766,0.034090858,0.035775684,0.020114793,,7173,4275
2060686211561330176,303.0120290437982,36.69644742288561,-2.0426003835821263,-3.0782229436069626,0.2597370808182949,14.463922,14.888847,13.867859,,0.034932535,0.04016594,0.07896025,0.085576214,0.042830005,,7173,9378
2060686245921069312,303.020111961285,36.707588563256394,-1.7554584134032818,-3.206685667807824,0.2631337220173556,15.8193865,16.263428,15.204817,,0.026990255,0.02944479,0.061330866,0.0627697,0.033782188,,7173,21499
2060685936656604032,303.0778934779805,36.71781123344584,-2.9812904337877804,-4.4149003057850065,0.2255533678109549,17.956911,18.96383,16.629198,,0.10206383,0.10836988,0.23982045,0.22606218,0.12753315,,7173,8258
2060686585196252032,303.0547442441727,36.72282152082949,-2.463527383438921,-4.3642292947219135,0.2291755496134244,17.954252,18.558514,16.862104,,0.08182545,0.10236295,0.19336225,0.21353461,0.11202825,,7173,32363
2060686830036649728,303.02293302611685,36.73178502811976,-2.246627143343145,-4.032109225262927,0.2351501247495005,16.318472,16.879292,15.490889,,0.031632774,0.039040297,0.07078049,0.08093476,0.043819178,,7173,9939
2060686898756177152,303.0128259093508,36.75492896538563,-2.169365886148225,-4.745137527965442,0.2323120741648905,16.836601,17.435076,16.03843,,0.04721149,0.06289122,0.107786655,0.1287983,0.063162714,,7173,33882
2060686658237933696,303.04677449488617,36.74583681244903,-1.9667106781179462,-4.460795858717916,0.2421893299452221,17.348518,17.895235,16.558994,,0.06463336,0.07599639,0.14524928,0.14771968,0.08594767,,7173,17541
2060685421287276928,303.04868360015547,36.69215364956918,-2.7125973153664167,-3.8514601786303477,0.22030425531663647,15.942081,16.608694,15.135267,,0.028454157,0.031222034,0.0630218,0.06418163,0.036770932,,7173,33100
2060685524366429952,303.0707624478459,36.6776441878299,-2.454110199832013,-3.5706001478635114,0.23453011097835744,16.834204,17.785566,15.824178,,0.044332396,0.052021343,0.10077777,0.10801842,0.0592924,,7173,25860
2060685867963839616,303.08426203712213,36.71386363522853,-2.3856047277744152,-3.7522453485844487,0.23075677631980265,17.098196,17.803644,16.226498,,0.049957868,0.057240497,0.11401056,0.11971569,0.0655837,,7173,19356
2060685490006644480,303.10311993822114,36.685265130279284,-1.596541902564084,-4.702893604619527,0.2308582100613886,17.596668,18.17792,16.803873,,0.069989905,0.08109765,0.15703891,0.17941765,0.0923792,,7173,31094
2060685490006649984,303.10082228936204,36.6875659426545,-1.7974960788794905,-4.187626215748498,0.2349626816163137,17.2862,17.958609,16.391249,,0.061987963,0.071071066,0.13860321,0.15763097,0.0814428,,7173,29811
2060682255884150912,303.1343102201134,36.64557212452149,-3.5044016487869736,-4.7756175620624255,0.25783351233422064,17.85721,19.221987,16.538486,,0.0786049,0.09646008,0.18582231,0.20970163,0.11112046,,7173,33850
2060698748543915136,302.9937506195213,36.78506110953035,-3.520193341143256,-5.726832293510829,0.22787308255429095,17.52561,18.141108,16.721384,,0.06390701,0.0869053,0.14611928,0.17498364,0.085807435,,7174,4807
2060693044827521152,303.0949873831317,36.820544212304384,-3.064572808643224,-5.064642886106763,0.21980740036759186,16.971714,17.490543,16.23336,,0.053239826,0.060673203,0.12231975,0.14483055,0.07398181,,7174,32951
2060692774271290624,303.1229185006188,36.792947816449825,-3.261370881274725,-4.418375489278624,0.2200677910369119,17.11193,17.77358,16.264019,,0.04948082,0.06174561,0.11557914,0.1325497,0.06788451,,7174,6319
2060698233147641216,302.97988054384984,36.74165374618823,-3.058667107407701,-4.0085487244989455,0.24970957936375204,17.112797,17.892473,16.222734,,0.054019403,0.06645471,0.12413691,0.1372562,0.07461892,,7174,7079
2060698340549132672,302.97945148790717,36.76900690353065,-2.246620379920354,-4.012039018616088,0.2746845529376227,16.418236,17.377563,15.4234,,0.035951108,0.04815533,0.082458586,0.096967325,0.050118506,,7174,16078
2060698684146470400,303.0106612384507,36.77615820590733,-2.313375898242824,-4.262310932628417,0.2583773084490097,17.961922,18.695602,17.06898,,0.09148659,0.117660604,0.21268311,0.24281962,0.12461653,,7174,33141
