source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602128089908325760,118.44077352453108,-26.14695632339848,-2.33569976000143,3.8864271509449697,0.22224966583622868,12.768112,12.810786,12.620462,,0.020378988,0.025698837,0.050106246,0.04770147,0.032728903,,44746,21001
5602127402713569536,118.43735559235792,-26.195333014351732,-2.5134541414830105,3.6460840304503215,0.2696022088804751,14.876079,15.094905,14.500451,,0.01812501,0.021410953,0.045772403,0.041170187,0.029286614,,44746,24968
5602126200122726016,118.4744188855608,-26.24991554714035,-2.4177203159962133,3.8479182170531536,0.2602965568524524,14.573851,14.895279,14.072412,,0.015175602,0.019975284,0.04045047,0.039556153,0.025759064,,44746,17123
5602131972558608384,118.31626106724336,-26.096770029507123,-1.9835312187588745,2.8841097316707853,0.23485970051193875,16.255594,16.501257,15.847556,,0.030524105,0.04242358,0.08112335,0.084471695,0.058199897,,44746,18720
5602126818597971712,118.55850438745571,-26.191004299284614,-2.9457323206811044,3.165649795839908,0.23319551442440065,17.231157,17.672125,16.601135,,0.05095347,0.0660876,0.13452674,0.1275357,0.092955686,,44746,10649
5602126956036944512,118.50677411762337,-26.18781652494404,-2.531148307587852,3.171576864144624,0.2466334322378793,17.283148,17.75262,16.608297,,0.050717566,0.06435049,0.13324226,0.12916428,0.08687385,,44746,13282
5602079573939073536,118.57038369378836,-26.233170107280394,-2.5549993663969435,3.4409101264433017,0.2435620123186144,15.388604,15.591956,,,0.023063412,0.030087503,0.0582352,0.05907718,0.03947927,,44745,590
5602078714961588224,118.61869778222834,-26.24672482209761,-2.170487960362883,3.2837613146801328,0.24043050789969286,13.514417,14.202654,12.721815,,0.012267708,0.015070446,0.029567018,0.029094173,0.020213505,,44745,11527
5602078749321362304,118.59842128622765,-26.258631364012476,-2.1562507504195665,3.2659947533101112,0.24913640534379106,17.525665,17.871592,16.969854,,0.057448205,0.07312943,0.14810674,0.14590806,0.09992864,,44745,14906
5602079539595332864,118.59855707515185,-26.244380041970988,-2.181872867916589,3.079836787569543,0.2533710509598131,16.10588,16.318735,15.734062,,0.028264353,0.03471541,0.07073862,0.068983935,0.04496854,,44745,16051
5602079127278556800,118.50676574376313,-26.281586060243395,-2.3030533355355995,3.350641204853064,0.2455378803436969,17.773727,18.110167,17.028784,,0.075916015,0.08914607,0.18365276,0.18207994,0.12712899,,44745,13899
5602079333436973312,118.51945381021584,-26.252543496155273,-2.5604232677522143,3.8134750588680433,0.2426064536698831,16.82112,17.259851,16.177658,,0.03939012,0.049826697,0.10439529,0.09756284,0.06734297,,44745,2433
5602078199565607424,118.54672470483284,-26.296384779493643,-2.506538136366934,3.686269980912131,0.2447173711268141,16.134594,16.45098,15.624615,,0.028747663,0.035057086,0.07388409,0.06994627,0.047307163,,44745,2334
5602078130846123008,118.57106679825792,-26.312007365865988,-2.4014508302525317,3.423917141136124,0.2482929985615298,14.632643,14.799663,14.32321,,0.014397379,0.019486219,0.037877213,0.038786136,0.02406674,,44745,4174
5602078199565602816,118.55746796582564,-26.297996534225486,-2.2383734244450912,3.518087966136376,0.24985847320398755,16.676796,17.044971,16.111992,,0.03672354,0.046803463,0.095016584,0.09422109,0.061510794,,44745,4711
5602079470875898240,118.5583871147457,-26.248387030224077,-2.2725843114880524,3.2106339403728037,0.26008165679670003,16.391788,16.68904,15.917537,,0.033188675,0.04227368,0.08357615,0.08833667,0.056409564,,44745,22129
5602126165763062272,118.46759887101345,-26.254818617092557,-1.9174122242801452,3.5568643283862387,0.2391873269875966,15.926474,16.591545,15.090192,,0.026192615,0.032859012,0.069773,0.06417194,0.04438503,,44746,2187
5602127265274624896,118.42160746445673,-26.204602306605988,-1.8488478472045324,3.3181399496445647,0.24130552545596,15.788683,16.157784,15.232095,,0.02620482,0.030928753,0.06923547,0.05886429,0.042488594,,44746,23301
5602126234482452864,118.50452446218121,-26.242641684323107,-2.1046169844251668,2.3804085501878616,0.2392329488150988,16.514591,16.85037,15.992225,,0.036282696,0.043603934,0.09251895,0.08665236,0.05892017,,44746,21144
5602079333436967296,118.52018519924015,-26.23685813651438,-1.9155158125715683,2.920958939340723,0.2450879886480396,16.244303,16.503496,15.807311,,0.028953282,0.037558243,0.073014796,0.07468399,0.05038142,,44745,3534
5602126921677210496,118.50061174061621,-26.19785586692695,-1.8956070648180463,3.172732621841926,0.23760769409419105,16.522085,16.837307,16.011974,,0.033739306,0.0428852,0.089771375,0.086330324,0.05789009,,44746,22871
5602127054802478464,118.52339825702101,-26.18452244797548,-1.8753792816917516,3.2053624661685514,0.2358610934931961,17.67576,18.103628,16.964373,,0.06615141,0.08560278,0.17074846,0.17099191,0.113335535,,44746,27234
5602126333247021184,118.50626219993872,-26.22689314409631,-1.8436393021942843,3.259892272235009,0.2301002536682043,17.67401,18.164663,16.982153,,0.06354747,0.0807345,0.161314,0.15584567,0.10898209,,44746,19244
5602127952469357824,118.48742546476608,-26.160817021310862,-2.228501117122573,3.20369091105829,0.23773356398782605,17.607866,18.036005,16.910465,,0.062021043,0.07909171,0.16343856,0.15616633,0.107096575,,44746,13163
5602127162195364352,118.52005078530271,-26.16831663225379,-2.456501306185343,3.577589962420709,0.2585545273249619,16.67852,16.950638,16.215874,,0.03773017,0.047802553,0.102629066,0.0945368,0.06565347,,44746,20139
5602129533017292032,118.53548781286206,-26.123383636741988,-2.212574567247853,3.213946751009222,0.2554820974018044,17.002623,17.340229,16.48973,,0.044627454,0.058134653,0.119209886,0.11805604,0.08005386,,44746,6339
5602127918109611136,118.50266492966223,-26.15434622948377,-2.2788009534399394,3.2252327820490736,0.25267497247336085,16.924507,17.331514,16.3221,,0.043036476,0.054187663,0.112779096,0.10681729,0.07351034,,44746,14710
5602126303201931904,118.49096871879007,-26.23051853585661,-2.780008168009525,3.675498066593879,0.24732796990726225,16.969887,17.39763,16.32197,,0.044132683,0.054228265,0.10897981,0.105666816,0.07287758,,44746,20714
5602126921677213824,118.50031167327366,-26.210825143849487,-1.392234894802017,3.512669212935183,0.2226589797475126,16.298477,16.748224,15.668715,,0.0315349,0.040709008,0.08114437,0.079754785,0.05557407,,44746,22275
5602126578079843840,118.46437394241585,-26.21614800723959,-3.093029554440234,2.75677530705078,0.241681880644472,16.788553,17.199625,16.082005,,0.042093106,0.05313562,0.10717241,0.10262326,0.07202273,,44746,25835
5602126200122800128,118.48480971291649,-26.247307797174333,-3.7454609360032847,2.9943098243117183,0.2385867679349088,17.41929,17.904217,16.700592,,0.066005066,0.07901719,0.16932738,0.15469274,0.10696229,,44746,3854
5602126165762991616,118.46755084353559,-26.2588593224463,-2.4989521193631745,2.9460732861769583,0.2458521860519008,15.536993,16.056417,14.847995,,0.02246157,0.02784404,0.060592096,0.056935888,0.038411997,,44746,24293
5602127230914879744,118.44497053069703,-26.21773025672677,-1.854957096500524,3.0378013197998808,0.22489000144437635,17.7457,18.281734,16.997952,,0.07170532,0.08540335,0.17760898,0.16436063,0.11549419,,44746,24614
5601983263607016832,118.4718396091413,-26.40695517655283,-1.9875641240314872,2.6202977369473714,0.2187565628303956,17.129974,17.65881,16.364553,,0.048117395,0.058992453,0.12936385,0.11725293,0.076272264,,44743,26106
5601985084673113216,118.45454682956579,-26.32893616917018,-1.633919096670587,2.6400347995439093,0.2128725273224777,17.06975,17.491312,16.40231,,0.04585893,0.06084468,0.12939979,0.13401487,0.08141773,,44743,6869
5601984500557576448,118.45488162797315,-26.350718174847607,-1.670565866583724,2.7454561145249845,0.22377737798470035,17.583038,17.99534,16.885298,,0.064026594,0.074413136,0.16279984,0.14616564,0.09563012,,44743,3608
5601985256471751296,118.48826278253479,-26.303473117109213,-1.8822137581187248,2.9728210654776053,0.2142637731764778,17.338215,17.63123,16.722181,,0.0525063,0.068669416,0.13652983,0.12843879,0.09077151,,44743,25872
5602032535474232832,118.44453061880634,-26.254977256828017,-1.6270564458841381,2.6547184202425207,0.2176091389247372,17.184198,17.552149,16.547682,,0.048956767,0.061060425,0.12661317,0.11849204,0.08247968,,44744,787
