source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509934702494297728,24.94150031229795,61.12863668924266,-0.8690029814639127,-0.4155926096616063,0.25226749737727816,12.646316,12.831583,12.297064,,0.017906431,0.020359961,0.029907247,0.041436177,0.03167721,,38959,15936
509935664566937856,24.816881643835448,61.14900865459296,-0.7317754437105988,-0.0827893706019355,0.2524600903278369,16.40262,17.442535,15.368097,,0.030277077,0.033364546,0.05259926,0.071252584,0.051749963,,38959,10101
509935286609862016,24.764888272438192,61.12479096635023,-0.9652423132626649,-0.8159752439037828,0.2509637639357825,16.461641,16.861763,15.865612,,0.032806654,0.036414046,0.056034673,0.07631824,0.05596836,,38959,11003
509935183530661120,24.746568693973607,61.115140367367296,-0.6929100073025369,-0.10959684079193953,0.2417092910162815,16.215384,16.89886,15.40016,,0.029818451,0.033198576,0.051230475,0.06974978,0.049372338,,38959,19633
509934736854049536,24.913533425482893,61.1214689335602,-0.8844084854047372,-0.44628446178707215,0.23476782746397684,15.806846,16.236977,15.192965,,0.023052096,0.025696795,0.039356854,0.053047292,0.040955197,,38959,13377
509948034072736256,24.62022612405129,61.16148740037697,-0.8448662864468338,-0.2633690292514381,0.2295833531714616,16.542006,16.950401,15.9583,,0.034852583,0.03887699,0.05859895,0.078336105,0.06271673,,38961,6386
509931438319230848,25.005526118734668,61.081783391918364,-0.5049780178352551,-0.38178001009900747,0.2323281695620633,14.538182,14.874229,14.016672,,0.013272706,0.015359004,0.02489206,0.032349452,0.023614243,,38959,21847
509937073316332032,25.09528566425972,61.073158457183844,-0.06676056645511333,0.09322415656474847,0.24832860569785664,15.637562,16.01089,15.07856,,0.020201622,0.022361863,0.036362562,0.046348654,0.034434803,,38959,6614
509934668134596224,24.942512732809195,61.1071059234164,0.007248167869193274,-0.3438365824912021,0.2527094491379757,17.641363,18.48857,16.716726,,0.06506583,0.071000695,0.11493921,0.14307073,0.11285416,,38959,20744
509947072000080768,24.747452796980816,61.1467130649415,-0.006504541423681872,-0.06068018653891093,0.24976981114060265,17.115019,17.622515,16.364363,,0.0485223,0.053161755,0.082259215,0.11027213,0.08427931,,38961,2995
509949679031566592,24.485821625931834,61.165011815050775,-1.2339976961227614,-0.3604010553619965,0.23008212720941135,12.559927,12.736676,12.218766,,0.021552745,0.023942068,0.035576567,0.045631938,0.035361852,,38961,23102
509946728402696448,24.50272916495243,61.15051304222522,-0.7835649031361701,-0.4993060169536127,0.2267215663429976,14.498152,15.017057,13.80768,,0.016208457,0.01773298,0.026598047,0.034210075,0.026447441,,38961,3033
509948068432470272,24.602899584546726,61.16395123075595,-0.06459159382007915,-0.7617604266639331,0.2299707438181371,16.995861,17.534857,16.291862,,0.04484419,0.049778182,0.07699521,0.1017059,0.081739664,,38961,20253
509948274590870272,24.553709195416232,61.1815782867836,-0.524821908153798,-0.8327004388262746,0.2271800870231269,16.516098,17.579279,15.472683,,0.03631663,0.04040282,0.06139552,0.0811108,0.06586841,,38961,7482
509952393453585792,24.394664669229368,61.255793294421714,-1.3582288580702642,-0.8012766404875501,0.23490339306659055,17.40457,17.991787,16.657808,,0.06373413,0.06886174,0.11036779,0.14189164,0.11415635,,38961,20659
509951470046445824,24.53011230479733,61.234129143560686,-1.2119857899208428,-0.4035402862510838,0.2445085333095227,16.469843,16.972996,15.789493,,0.031746455,0.034621704,0.057247605,0.07282608,0.05782536,,38961,7735
509951676204854912,24.431850802588844,61.247626789996225,-1.386759334912428,-0.7907800208194419,0.2558934378000537,17.848553,,,,0.2859801,0.33335298,0.6394569,0.7487323,0.33319762,,38961,2921
509948583828899584,24.66125045456833,61.220103728258785,-1.7585463318599168,-0.3857607518090236,0.2596821065302432,17.431274,17.991278,16.706469,,0.061835222,0.06810584,0.11060801,0.14485754,0.1005927,,38961,15553
509951641845135104,24.442483747865108,61.23697070847124,-1.4686568881544797,-0.12806881516367274,0.2285197831412236,15.085137,15.388384,14.587688,,0.018056203,0.020323357,0.032651417,0.042276204,0.03259968,,38961,1095
509948515099260416,24.55626415957129,61.22900192653271,-1.82600192473943,-0.16667017738512585,0.2294418567549853,13.804126,,,,0.09254272,0.06841861,0.16660504,0.12970251,0.113598965,,38961,14049
509950920290635392,24.39520926419056,61.234180294792175,-1.7371019354399355,-0.16016386740347682,0.23792048945795105,14.010553,14.2575,13.595441,,0.01352982,0.015941918,0.023379417,0.031609993,0.0258142,,38961,7526
509951607485397504,24.484998728286296,61.236077718696244,-1.6460296344550909,-0.2903051036769054,0.2453098738966597,11.234087,11.400828,10.940746,,0.021194838,0.023591906,0.038465288,0.048711095,0.038927607,,38961,208
509948515108963200,24.57232483974916,61.2229953603673,-1.906648694278452,0.20519989521591375,0.246262457245932,16.224974,16.636604,15.639111,,0.031050693,0.034667633,0.05228719,0.07111552,0.05109605,,38961,4738
509951160808778112,24.35019557662425,61.2488249471958,-1.3768353947433651,-0.6023575585802152,0.2151372005681705,16.169453,16.596561,15.563938,,0.030191692,0.03447411,0.051882487,0.07036588,0.052607622,,38961,24907
509951706258787584,24.49147451519161,61.244314744470884,-1.4238845631612318,-0.4952436530598142,0.2272813271267224,17.46611,18.054792,16.682814,,0.057435986,0.0618515,0.10307899,0.13020371,0.10179292,,38961,12907
509951538765891456,24.523924057687502,61.2518631013371,-1.6268352460348023,-0.5768557412311638,0.22316615082760927,16.760103,17.536747,15.879935,,0.035956644,0.04026567,0.06571941,0.08522383,0.06537193,,38961,1803
509952500838532224,24.380351953047505,61.27784635534643,-1.1052497993197459,-0.6975040959138417,0.21397415977326945,11.78758,13.0123005,10.711179,-66.61096610268525,0.020146705,0.022972222,0.036016386,0.04781929,0.035501696,0.3191862,38961,22547
509948579522506880,24.657923935501785,61.217731928759356,-1.681130333735409,-0.5117044736794099,0.21679550604273135,17.946129,18.528845,17.199543,,0.072270416,0.083897315,0.13580886,0.18179213,0.12629417,,38961,21432
509951813643778688,24.472247153623737,61.265577758553135,-1.3514062127853452,-0.014381261848921238,0.21358343485742565,17.952242,18.492897,17.21329,,0.07066367,0.08001828,0.13037656,0.17000577,0.12681286,,38961,12683
509951607485384576,24.46473239262644,61.24249240491227,-1.7416743462159543,-0.199861228231851,0.21974066572862147,16.406519,16.773647,15.726106,,0.03281019,0.0365385,0.059481177,0.07595368,0.06019065,,38961,2017
509949064864706176,24.614734776901713,61.26621128669904,-1.4330386014694978,-0.16462354612690994,0.23061290991130504,15.064518,15.367487,14.577263,,0.018012306,0.020861855,0.033443544,0.044320844,0.032735765,,38961,23664
509954631142339072,24.70285639664063,61.2533168626258,-1.1475150858552616,-0.1512604028594103,0.22299810294366532,14.712339,15.062869,14.177042,,0.015505793,0.018072795,0.028942917,0.038699035,0.028122421,,38961,21296
509953840868386560,24.721121029678077,61.23526677081193,-0.9939372244921624,-0.5368533144205915,0.2196526444629832,17.895847,18.782688,16.938055,,0.073509105,0.08368496,0.13147885,0.17758858,0.12294811,,38961,26529
509941849319721856,24.890142285858534,61.21723821403019,-1.9712636910865728,-0.8364056947681402,0.2596028624847285,17.86583,17.91308,16.503105,,0.08802814,0.10281791,0.15583259,0.20824547,0.16395476,,38961,5252
509939684656211840,25.128990934723888,61.20997365295504,-2.028407518349805,-1.0033641861419431,0.2527907772638052,16.799833,17.47752,15.982355,,0.037193883,0.041938666,0.064075895,0.082506076,0.0645932,,38961,6577
509942227276826368,24.886576512943755,61.22829368148778,-1.3602852699836376,-0.3791865553977002,0.221812068484788,17.475698,18.114412,16.678839,,0.056766752,0.06459142,0.0988189,0.13132133,0.102785416,,38961,8334
509953703429423872,24.785756534906593,61.2392116186979,-1.6661211080209513,-1.0070213782047084,0.23606232178162195,17.692703,18.296106,16.93098,,0.06834224,0.07531646,0.12768632,0.16227369,0.11640466,,38961,25226
509941574441853056,24.932179952602088,61.196831780352575,-1.1153130921545813,-0.4568285536376898,0.2417317873150809,15.6424055,15.967282,15.150585,,0.021817865,0.02406582,0.037837587,0.049971048,0.037599184,,38961,13348
509941265204193152,25.002813179143626,61.20274838796107,-1.4304317830535973,-0.598882869684954,0.2427978423604029,16.29495,16.970114,15.484645,,0.027421681,0.031992592,0.049670048,0.066520035,0.048739884,,38961,21212
509942566568307200,25.070598445778092,61.204720324280224,-1.322915352893883,-0.8246851732554947,0.23686844847576966,17.279202,17.887726,16.516035,,0.049673215,0.057270415,0.08843205,0.11738425,0.08722031,,38961,3610
509939581576999936,25.122886997094955,61.208502432253844,-0.9866804682652548,-0.3632073784464849,0.22943002750681835,16.71126,17.281246,15.97485,,0.03413009,0.03860952,0.06094118,0.07710933,0.059796397,,38961,21932
509952432119068416,24.405959431712613,61.26708616316025,-1.323896118543668,0.5558394414599896,0.2228997687546368,17.321218,17.911768,16.573462,,0.053731877,0.0581598,0.0945048,0.120595954,0.09497238,,38961,25031
509951332607519232,24.51459533520813,61.21876459405367,-1.0280644008390991,0.2432395331149686,0.2334602010231373,17.502453,18.15316,16.70086,,0.06338998,0.06479027,0.10920672,0.13342123,0.104610264,,38961,21756
509953767843048960,24.75280578166536,61.224821468017254,-1.5099178365226749,0.35597257384870434,0.2146292807925428,17.67732,18.64021,16.699726,,0.06749284,0.073909104,0.11884943,0.15715154,0.11414624,,38961,11420
509948682601744896,24.687189293421017,61.221371771253956,-1.2417758797888716,0.4880484521767178,0.2281561615645673,14.561544,15.454244,13.625095,,0.014764818,0.01800307,0.02639791,0.037021853,0.027464036,,38961,2583
509950920290637440,24.40150980938984,61.23249751216786,-0.6011359506062935,0.07212608555801464,0.2327850502224145,17.04994,17.674072,16.265074,,0.0460411,0.04995117,0.08039509,0.104413986,0.08205565,,38961,8722
509951882363252608,24.556355991653,61.266426397488324,-1.8663231742508384,0.5110058503601446,0.2138286800092196,17.859833,18.470963,17.0768,,0.074187905,0.08442661,0.13593556,0.18043113,0.1307791,,38961,11295
509953565990525952,24.7682143425907,61.208196867315614,-2.0032133573385744,-0.7431929900895033,0.242602140884752,16.478773,16.939634,15.80758,,0.053466994,0.06097089,0.0963772,0.12896542,0.09092769,,38961,11444
509949992577770880,24.395963513547805,61.1942786656211,-2.0392507229279326,-0.5274234709830502,0.2321285952131795,16.537403,16.947033,15.881763,,0.037918713,0.040221255,0.062604584,0.07882456,0.060492236,,38961,23731
509948412029792512,24.5842042048773,61.19935362742012,-2.1476335695495905,-0.15431747609960714,0.23696441486402686,17.610695,18.212282,16.85997,,0.06457652,0.071263045,0.111234225,0.14762194,0.11390272,,38961,13998
509941814960448896,24.86575892915177,61.196823843778326,-2.0158066494295634,0.2831007023874977,0.25352779911521445,14.3607645,14.779664,13.76191,,0.014447871,0.015815599,0.024978526,0.033686016,0.023290647,,38961,14106
509938963101740032,25.29767225756788,61.18875833640064,-1.6258047783187513,0.29975618266735937,0.23253637581357695,14.424426,15.404869,13.439786,,0.013253827,0.014783144,0.0231689,0.029686177,0.02333454,,38961,26660
509938894382240000,25.32945924190011,61.20057667639054,-1.5869357823266483,-0.2694912831655256,0.23062145791336444,17.092035,17.664263,16.346834,,0.042160437,0.046132945,0.076500334,0.09387211,0.072440624,,38961,14390
509941673214936832,24.864268317930087,61.174482526540324,-1.9013227045449133,-0.399033148361008,0.2775381775250949,14.126885,14.912183,13.259775,,0.012917763,0.014712594,0.022306068,0.034042,0.022418981,,38961,23314
509941501420455424,24.892285895101587,61.179674458023904,-2.375176512346982,-0.7591661662099162,0.2853904160657102,17.98484,18.73937,17.092428,,0.076677546,0.08567091,0.13675608,0.17884174,0.1359561,,38961,10028
509935802005865472,24.83968154914143,61.16458377954466,-2.3116706558461355,-0.28052555582529465,0.2846142941287589,16.047766,16.454128,15.458998,,0.026590968,0.029480865,0.045774184,0.06202796,0.044147868,,38959,722
509951332607534336,24.52363557868948,61.21008018315199,-1.8031138470956576,-0.30914515448926183,0.2719977593343713,16.170242,16.543629,15.615332,,0.027832134,0.032110132,0.049034324,0.066076584,0.049120136,,38961,16805
509954631142333184,24.715003522138826,61.256851450589934,-1.5903514493244977,0.12456609150524313,0.2312343776149828,15.762217,16.107151,15.238694,,0.022486392,0.026505712,0.042782817,0.05752785,0.042453386,,38961,20104
509953974001601792,24.745961083781953,61.257382484778546,-1.1708123584178862,-0.0565166098835771,0.23923870449055534,17.877295,18.224329,16.53572,,0.07169093,0.08265169,0.13332085,0.17823727,0.12385635,,38961,18136
509952706996957440,24.373867293882608,61.28033608330103,-1.1786408220791686,-0.742997796985634,0.2381217534014512,15.501274,16.06707,14.767479,,0.02278378,0.025182275,0.03896845,0.05127939,0.041002944,,38961,14408
509952810076160640,24.383338765510892,61.29061180792882,-1.5658356390070092,-0.4827772394397433,0.24871017803981746,17.978415,18.595045,17.181646,,0.08482372,0.09356048,0.15336181,0.19674768,0.14185908,,38961,11747
509999676762135040,24.309090534526657,61.29079388760666,-1.2246793765414568,-0.06062418654951907,0.2393380316735302,15.781132,16.230639,15.144677,,0.027279925,0.029926376,0.048972018,0.061919365,0.04644572,,38963,27598
509952947507113216,24.45916055746551,61.296102783910534,-1.019580654679525,-0.006050385530929986,0.24734308934782426,17.470058,17.946398,16.759752,,0.058521993,0.06459331,0.1052221,0.13795745,0.10293286,,38961,26547
509999779841347712,24.290250970501305,61.30919012348699,-1.1271314146733418,-0.19008228373992647,0.2565415898669056,17.940619,18.62562,17.136415,,0.07826721,0.095866814,0.14631125,0.19846424,0.13791527,,38963,27895
509952638277454976,24.407512309238854,61.30142051262706,-1.8098800843498477,-0.05527569913793192,0.2594919757177996,17.842957,18.57161,17.000278,,0.07834848,0.08093049,0.1379568,0.17041716,0.1246303,,38961,15051
509952947515659136,24.45594809787107,61.296493599666384,-1.3281489256850547,0.16019136579723364,0.24980633083656326,17.48302,18.070326,16.725437,,0.05986162,0.06663842,0.107167326,0.14179605,0.10568911,,38961,16305
509953875218363520,24.744946255862818,61.24705759084888,-0.4061935350171764,0.012219865649688657,0.2336579881646809,17.915754,18.500805,17.078491,,0.07103898,0.0822113,0.13146248,0.17609206,0.12781371,,38961,17966
509953905282109696,24.77612180916955,61.251471374152096,-0.0035137668016144985,0.6540410033672593,0.23266971030077654,17.40726,18.007692,16.646046,,0.05564403,0.061351165,0.09725145,0.12919031,0.09905228,,38961,470
509948996145242496,24.629897310271677,61.25671042474351,-0.04821273505817409,0.01880445837966293,0.25213376505753343,16.408478,17.130444,15.565031,,0.030352345,0.036695156,0.055645693,0.07670108,0.055884145,,38961,20937
509952118575743744,24.50325035075932,61.27091368616071,-0.2489960332875896,-0.1820949697299098,0.2453934415485985,16.80545,17.37796,16.071543,,0.03806556,0.043206904,0.070002414,0.09111024,0.07108921,,38961,5868
509941574441862400,24.92835083415953,61.1920132972144,-1.6871101460371811,-0.1800480937423626,0.22263327649899492,15.84836,16.277065,15.238083,,0.023706691,0.02631438,0.041357305,0.054569744,0.041235037,,38961,22576
509952500838540928,24.383401755433912,61.269942001179295,-1.2418132041992072,0.5588469292457984,0.2653664008125938,17.717855,18.161335,16.840847,,0.06727002,0.074324206,0.11697825,0.15602522,0.12091026,,38961,24211
509952122881410560,24.497698705105638,61.276293751156565,-1.6468328320361767,0.5339427451722181,0.2667041501280636,17.264984,17.843493,16.51669,,0.05026481,0.055647593,0.0914074,0.11814033,0.09127111,,38961,22687
509940921606880128,25.03281657275063,61.16252337658021,-0.4655217245094363,-0.25362387172100564,0.2468715034678748,17.062914,17.695782,16.279524,,0.043873083,0.047931053,0.07571802,0.095674954,0.07637887,,38961,23345
509941162125012992,25.010376673353328,61.183949491862876,-0.4756893669615226,-0.28559803719817195,0.24738354809027965,17.054214,17.625637,16.32907,,0.04540679,0.049897186,0.07857411,0.09977789,0.075182475,,38961,23173
509999157057627904,24.17063607216473,61.30018719119782,-1.6328088980555282,-0.5688111682818482,0.21415260723086613,17.657583,18.318226,16.866684,,0.06996187,0.075511515,0.1209945,0.14751236,0.11673653,,38963,13716
509999912971971328,24.297152523325895,61.33907427661171,-0.7133314151505745,-0.060348379629564124,0.259526982535042,17.244032,17.996418,16.393263,,0.053373475,0.061305366,0.09481861,0.12680528,0.09504512,,38963,21076
509999844252470272,24.335165180470625,61.32415008357526,-0.7434674552235448,-0.15795283385597506,0.2541340644142928,16.972075,17.728651,16.104206,,0.042746473,0.049169753,0.076869614,0.105895825,0.08035558,,38963,14946
511252291079145088,25.421045818775386,61.1790941210885,-1.605122153763499,0.612927924794673,0.21754359999585493,16.366503,16.83546,15.550631,,0.029377429,0.031967882,0.049492307,0.06294905,0.05095417,,39001,13338
