source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028323529923605248,298.2202526592114,27.629226970132038,-1.7254641455303863,-4.377158788565401,0.24156108354624234,15.727912,16.338478,14.973005,,0.02162206,0.028356628,0.051623974,0.0551588,0.03652198,,6342,10014
2028323220685971840,298.19606858940926,27.629430020047263,-1.8949668132525959,-4.808077317171223,0.24101704171019275,15.259331,15.903099,14.47031,,0.017317653,0.022406708,0.040752653,0.044246733,0.029135222,,6342,7153
2028323495563892736,298.17957219289394,27.647708959605342,-2.182065951172385,-4.97797400153152,0.25208160049814365,14.447782,15.511357,13.420615,,0.01648005,0.020547502,0.037993412,0.0419586,0.02639863,,6342,28275
2028322945808045440,298.24955413239564,27.650875653060023,-2.311161287210976,-4.4545729220309145,0.23917504086430375,17.604498,18.343391,16.656221,,0.058670957,0.091766015,0.13615076,0.16884737,0.10452493,,6342,12384
2028323907880751616,298.19290888667075,27.663636353332056,-2.6616856452152224,-5.6610807357058075,0.2465228252420125,15.20632,15.602695,14.626574,,0.017842755,0.02149,0.04175739,0.043492723,0.028096575,,6342,28670
2028323422511959552,298.17314227773545,27.637237509965967,-2.5721167668186737,-4.933147667322514,0.25238030388432303,17.965195,18.736012,17.059687,,0.07489457,0.096073925,0.17717843,0.20419864,0.124783725,,6342,15695
2028325419709359744,298.27454653310065,27.71553831787775,-1.1888424374629758,-4.720712189783208,0.24677212656464714,17.092134,17.80441,16.224844,,0.047788326,0.07298336,0.11740667,0.14420207,0.08939033,,6342,40469
2028349673350692864,298.3326251625016,27.775536980270928,-1.1277732917127647,-4.855731408905549,0.237762372287628,17.964518,18.659206,17.13221,,0.076536424,0.112143874,0.19297218,0.2173196,0.13649407,,6343,42622
2028325385349616000,298.2751305656976,27.698668410292672,-3.131955855398058,-5.766250372952971,0.24879241978855526,17.290115,18.211206,16.318968,,0.05256291,0.07739645,0.12468873,0.14389217,0.09031998,,6342,41141
2028349432832516224,298.33515783770986,27.755782984266272,-1.0174873073999608,-5.020991471484673,0.243867536426745,17.696232,19.407038,16.351448,,0.07200213,0.10550368,0.17853965,0.21557792,0.124420606,,6343,5654
2028337823575895680,298.2475510422017,27.751211696412447,-1.4422094301971675,-4.945944060451585,0.2514264645464839,16.008356,16.507301,15.3366375,,0.027121048,0.036383007,0.06542634,0.0683954,0.044427566,,6343,19953
2028361531792766336,298.2939869933825,27.80003451650764,-1.6321856499223841,-4.8559042589973185,0.2567370137563471,15.86422,16.44668,15.028622,,0.025371578,0.03484072,0.060246766,0.06939008,0.04159943,,6344,27611
2028350227438126720,298.38350921995584,27.82250500664698,-1.2758420796426888,-4.5835971189872815,0.23122580141193105,16.37191,17.06872,15.525942,,0.031730697,0.04464354,0.080195926,0.08998948,0.05653351,,6343,41864
2028349368444666368,298.34045011045316,27.74921546027292,-1.919904472023344,-4.888349643289498,0.23207901312592674,14.864189,15.810986,13.9010515,,0.018253744,0.024572236,0.041727602,0.049638268,0.029268915,,6343,42105
2028361634871973248,298.34193068229604,27.828363866654396,-2.5515838175842207,-5.294042556371871,0.2635697766756564,17.381914,18.100887,16.530151,,0.051124834,0.07789002,0.12504542,0.16620249,0.090653315,,6344,25473
2028362081548576128,298.33480930655253,27.844312123206,-2.5027389312101582,-5.05424183590065,0.2668254508040653,16.966024,17.5201,16.229496,,0.04859058,0.069123544,0.13206106,0.14603679,0.0882982,,6344,21335
2028349746401808256,298.31524389185034,27.796941378346144,-2.3886572585960755,-4.758913619573965,0.25255508097069423,16.203554,16.845861,15.421391,,0.030424017,0.046722293,0.0744132,0.09632013,0.052428033,,6343,42525
2028362214658849920,298.35406746833434,27.86359734633769,-2.913297312766945,-5.007671655921516,0.25257887537280965,17.539446,18.403776,16.587618,,0.058662623,0.086126946,0.15291123,0.17960441,0.10206849,,6344,13387
2028363932645423744,298.3727999285845,27.89811039373443,-2.264274166918576,-5.484243646280843,0.25827909671903865,11.424976,11.81369,10.868667,,0.029210215,0.037692405,0.07935319,0.06513646,0.047746215,,6344,33805
2028362218987688192,298.35813480082606,27.87101377930409,-2.2040155191721573,-5.2315936065767366,0.2618531568600941,16.30955,17.82713,15.087468,,0.038057983,0.052534204,0.09644597,0.112391695,0.06402999,,6344,6073
2028362455192949248,298.3538739312449,27.89151145979713,-2.016221542677385,-4.770705471749288,0.2644675100726125,17.445751,18.070137,16.56734,,0.058612145,0.08738867,0.13865505,0.17857288,0.103169896,,6344,7705
2028349471523884160,298.34346032300016,27.76796492830957,-2.9435573106530417,-6.969368072752218,0.23717847760959498,16.35378,18.040855,15.077163,,0.040829454,0.06425951,0.10140018,0.13351582,0.07467944,,6343,42278
2028350364877212544,298.3912860543683,27.848502883399515,-3.0481783953087063,-5.95799746141238,0.2493170307581004,16.529535,18.080814,15.282284,,0.03733006,0.054890033,0.090194024,0.10925685,0.069633536,,6343,10539
2028350193078392960,298.36857818473834,27.81569344431186,-2.9995696761972366,-6.583479407991277,0.24950147023111854,16.096495,16.61106,15.413811,,0.028486831,0.037442226,0.06838532,0.07136635,0.046294913,,6343,2403
2028350326190173312,298.392432002299,27.83528411530705,-2.8447696632310784,-5.4165768503695295,0.2438223539140349,17.687597,19.659697,16.303785,,0.068552695,0.09848625,0.17244624,0.1909383,0.12252694,,6343,30651
2028363696456362624,298.3971885980182,27.887926205773553,-2.56464005869353,-5.855942724181267,0.258073539044073,17.939753,18.43738,16.955944,,0.078408465,0.10870221,0.19432862,0.24238431,0.14164448,,6344,27596
2028352598260270592,298.4637076660235,27.927774082617077,-3.474412763285672,-5.834742833068615,0.24887046836466756,16.101093,17.529428,14.907383,,0.032908525,0.042478856,0.07918057,0.08437342,0.056795944,,6343,20289
2028352598260273024,298.46146163881525,27.93753897872722,-3.0109461938176807,-5.860869567771384,0.2493795308348528,15.38769,16.027788,14.5949955,,0.02263551,0.029810559,0.05306485,0.054416634,0.039590165,,6343,19851
2028352048504441600,298.4251111655058,27.896733011081487,-3.419609289054563,-6.1319931648206865,0.2615991986334862,17.255066,18.88153,15.985022,,0.06084065,0.08143919,0.15738948,0.17858207,0.106942005,,6343,23684
2028352632620036480,298.4750733156081,27.936852438890067,-3.1533687258970846,-5.957550004545411,0.2648854081739848,17.64568,19.211693,16.378965,,0.069838434,0.0967461,0.17366014,0.20985392,0.12231077,,6343,16848
2028352598260270464,298.46204383118635,27.927270128208807,-3.2341511800904854,-5.246314817758805,0.2665962741907075,17.92056,19.286705,16.372257,,0.080742285,0.10729553,0.19967078,0.22424313,0.14880213,,6343,20255
2028363662096620544,298.3837589101588,27.87619641551214,-3.2017135424668903,-5.176365155567403,0.2606075362478295,15.567947,16.553997,14.577153,,0.022115258,0.030473353,0.05524047,0.06024635,0.03794987,,6344,26110
2028351911065461376,298.40617801974537,27.867361288802467,-2.9554728497837837,-5.073571788579123,0.2640454238766597,17.703632,19.783606,16.31851,,0.080304675,0.11413619,0.20782176,0.2474452,0.14778675,,6343,33931
2028364211852448000,298.42858065501235,27.91627582542216,-2.8337019749266323,-5.3977983197685875,0.26334657045886595,16.834612,18.424387,15.562834,,0.054211736,0.06231225,0.13323985,0.13720512,0.09082845,,6344,25194
2028364624169338112,298.4303978278971,27.96643193753086,-3.398489915492518,-5.027155680226434,0.2587270536833589,16.351753,18.98756,14.868057,,0.068629175,0.088771336,0.16275522,0.18411343,0.11362902,,6344,13022
2028370327886503680,298.46891587609474,27.977535524438338,-3.1895153366970517,-4.989593646120603,0.25166311048626666,16.520195,17.226198,15.664631,,0.039451893,0.05088235,0.10193389,0.10738962,0.0653482,,6344,20085
2028370327886503808,298.4655195031725,27.980943001590408,-2.8275982029067457,-5.193882650719491,0.2661158925727185,16.146906,19.643217,14.556954,,0.0843586,0.09756776,0.2056209,0.19867887,0.13082847,,6344,20052
2028358439416169088,298.49482052123534,27.94046427449971,-2.4848617972341938,-5.105995176015435,0.2765181454480423,15.859063,16.410368,15.137205,,0.026348896,0.032976177,0.06542029,0.06487158,0.0441775,,6343,34637
2028351773626512128,298.44051963731437,27.870989908150715,-2.284592465547975,-5.189822263497304,0.27196687036992906,15.421902,16.09084,14.617297,,0.020564308,0.028809942,0.05084011,0.06024238,0.03600811,,6343,33063
2028352323382357120,298.4827271657897,27.90974979133831,-2.5602134123673075,-4.57539625660788,0.27427372092093805,15.221027,15.782168,14.502243,,0.019667791,0.027272563,0.046718083,0.050578766,0.035521362,,6343,20429
2028352185943383808,298.4679595935362,27.88214464275331,-2.6847985799778247,-3.91898683127675,0.2651991393262016,16.947544,18.864218,15.601911,,0.05134301,0.07112722,0.1327617,0.16636966,0.09322557,,6343,26825
2028352323382359168,298.4832666159523,27.913778064780487,-2.728709718583365,-5.2184937801040965,0.2903102007757791,16.626183,17.276384,15.836037,,0.037403826,0.049917724,0.08935589,0.10522905,0.06740847,,6343,25255
2028351807986263168,298.45603107150686,27.88338606851171,-1.6599069932896873,-4.9868992260132865,0.26460226972468714,17.625721,18.31119,16.774158,,0.063074775,0.081821434,0.15641369,0.1763785,0.10915936,,6343,30108
2028370430965502336,298.5130676108965,27.999507264431443,-2.8064825016015917,-5.006333898682962,0.28783147360158273,16.28473,16.921085,15.492032,,0.031483762,0.041382372,0.07727891,0.08409551,0.054817643,,6344,17940
2028370838953734912,298.5265758958901,28.020808114336035,-2.6571034135139437,-4.5058982365827385,0.2986019193108833,16.479115,17.43209,15.444685,,0.036204502,0.040890045,0.08437388,0.086864725,0.058663417,,6344,5527
2028370843282362240,298.52662805080917,28.020196505150405,-2.2677798421082054,-4.80604340497371,0.30330319979718223,17.55211,18.371788,16.52006,,0.07071494,0.0784247,0.16429262,0.16009134,0.110346116,,6344,29033
2028370946361566464,298.5419875675365,28.01774505058688,-1.9977768661375617,-4.427251819385266,0.3050255023124418,15.742695,16.308111,15.007372,,0.025910147,0.02801583,0.059656043,0.05527578,0.041411757,,6344,13013
2028370808922619008,298.5196209146513,27.999176270136534,-2.867309664502989,-5.086175345474301,0.27896451574898345,16.773058,17.607042,15.849752,,0.041762024,0.05257219,0.10604757,0.10933815,0.07146238,,6344,11280
2028364349291416448,298.4648451528887,27.94273142290425,-2.5119998970937187,-5.592268401974912,0.2745344162071723,15.256897,15.771365,14.573039,,0.02165844,0.026491761,0.050183613,0.05152303,0.03716734,,6344,17071
2028362322066900224,298.3320338094124,27.866683056381632,-2.6413673604319543,-5.5166443351124315,0.2465411934886939,17.510637,18.908796,16.304564,,0.06020816,0.09052389,0.1505168,0.18633379,0.10576831,,6344,42581
