source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313050505686063616,143.79366940313136,-50.184653746498874,-4.949256318739817,3.3776670117531165,0.32198277158272864,17.26418,17.971228,16.39249,,0.06694105,0.07156878,0.13037021,0.1353985,0.0848001,,41156,33980
5313050467017343488,143.77382764538314,-50.189916796166905,-4.357244796594777,2.7595112953194425,0.3191093909784773,17.767849,18.486319,16.917439,,0.087802336,0.092159115,0.17404997,0.17768595,0.10694393,,41156,26854
5313050333887534848,143.81975911865362,-50.203013130061905,-4.306765770126302,3.060500490642134,0.3211040788064741,16.976004,17.675594,16.079357,,0.0618029,0.072369926,0.123665534,0.13168678,0.07098303,,41156,8044
5313050814923887488,143.8365476678101,-50.17063006950603,-5.170059430581636,2.91151434275688,0.3262418533259676,17.549374,18.244799,16.70807,,0.077038124,0.078577206,0.15688199,0.15372962,0.095003836,,41156,14455
5313050711844496000,143.7856641085475,-50.15127442810861,-5.315413413359635,3.4964697356622247,0.3267911176699055,17.634323,18.39749,16.728008,,0.07614119,0.08474012,0.15406774,0.17534332,0.09656667,,41156,17981
5313049337455126656,143.88707697199922,-50.220788686404646,-5.205111253998167,3.530691184143228,0.31129385036847473,16.422518,16.984194,15.6665325,,0.042854365,0.046118293,0.0905748,0.091568716,0.05412303,,41156,19517
5313097574218874880,143.74916374894875,-50.15520483422633,-5.583011597285877,3.905362096164666,0.3179966694421459,17.517296,18.135853,16.712633,,0.07290939,0.081526145,0.14969109,0.1600442,0.08959674,,41157,1161
5313095684432747520,143.65166220794075,-50.23451689595546,-5.968379632953508,3.9923548432459213,0.2870494045020668,16.72049,17.286346,15.994597,,0.04895346,0.05534304,0.099536955,0.103895865,0.061842628,,41157,31258
5313096612146108416,143.61426646751534,-50.16923613737728,-5.655103487238571,3.906219532253085,0.2916284109663981,17.51228,18.144318,16.708567,,0.076474294,0.08267526,0.16430835,0.16617852,0.09977267,,41157,12069
5313095826183878144,143.69917419402432,-50.221557967311185,-5.385509107791686,4.247622116311249,0.2816399441765893,17.462809,18.33028,16.491896,,0.08027146,0.08313305,0.16332532,0.16673215,0.101027906,,41157,10691
5313095890591320960,143.69557598361968,-50.21262945373663,-6.010346928337098,4.281461405542867,0.2882000945858794,17.417189,18.18513,16.564873,,0.07773331,0.07630566,0.15066111,0.15263836,0.09393397,,41157,2673
5313096169781264640,143.6502351267165,-50.1893522773816,-5.710046061411148,3.3552978429118685,0.3082168971419975,16.936577,17.5988,16.142767,,0.05688279,0.06001862,0.11907006,0.11807651,0.06809299,,41157,14012
5313100116839711616,143.5428169022675,-50.115973772392685,-5.785577662381487,3.7860169289684977,0.3163504956507431,17.476238,18.165527,16.67595,,0.07644309,0.09187512,0.16524507,0.18468167,0.095139764,,41157,15294
5313101353790543104,143.51786723392232,-50.0655960602493,-5.884301774773494,4.157974881060956,0.3268637071806652,17.743147,18.378727,16.890087,,0.084324814,0.09148348,0.17911936,0.18130964,0.10338839,,41157,3276
5313097028774734080,143.62482449969204,-50.14927031793425,-5.839390869480464,3.3412384606757497,0.3222289458470695,17.963491,18.581633,17.159758,,0.09481473,0.10549997,0.19120936,0.21480133,0.11969771,,41157,16579
5313100288638424704,143.57195699181088,-50.116579551749744,-5.185185914467214,3.5066235364471323,0.31525152610461826,17.703117,18.353535,16.92353,,0.08549851,0.09399409,0.17802602,0.18234298,0.10523741,,41157,5265
5313099811913302912,143.5602308600588,-50.15829814974801,-5.034011128027352,3.935494683461882,0.3100320534262564,16.522285,17.071203,15.734697,,0.04824063,0.05703236,0.09719558,0.10661048,0.056881834,,41157,15540
5313097264981281024,143.59969990447402,-50.144270165234325,-5.286326879420026,4.043378766532944,0.30666613942689197,15.378728,15.793472,14.786029,,0.023758518,0.02566098,0.048057094,0.048633136,0.029719928,,41157,30164
5313096547738382208,143.6234660897491,-50.18919354941713,-4.9697276402941375,3.6375369925277434,0.3039355093277807,15.948445,16.388058,15.329468,,0.03122911,0.033403452,0.06296631,0.06448393,0.03916946,,41157,12233
5313099846273044864,143.56506957420166,-50.14937772239801,-5.620644949613273,4.13817802784267,0.2888955066518604,16.783821,17.42654,16.004715,,0.0509942,0.058346204,0.10622012,0.11280097,0.06351984,,41157,14683
5313100121150960000,143.52851096713135,-50.11058620949693,-4.4187889721923606,4.0304200932516165,0.30667712047005896,16.152105,16.577045,15.500799,,0.03854348,0.043510135,0.08325869,0.087690584,0.04544709,,41157,16683
5313100189870436096,143.52202470966066,-50.108709863840076,-4.8701914792002405,4.465854572966244,0.30528428048686096,13.515476,14.487911,12.540479,,0.014634466,0.017771224,0.0305242,0.035681292,0.018617885,,41157,18374
5313097819048736000,143.70060542056308,-50.132427467770405,-4.689978482263005,3.4216343932902697,0.2953088320120837,17.317543,17.988861,16.49645,,0.06285158,0.06756314,0.12763272,0.13413052,0.0766083,,41157,32308
5313098746761719296,143.71435767426237,-50.096374027025064,-4.299309288826598,2.9095947001053357,0.2928292207172766,16.438505,16.993553,15.718947,,0.041828852,0.04271144,0.08669221,0.089284725,0.05302574,,41157,32212
5313098300085092224,143.76269115201495,-50.106938294185426,-4.272937370601054,3.516124371154768,0.2915798279334759,17.464348,18.013748,16.733818,,0.07262757,0.07875705,0.15634942,0.16808961,0.090735674,,41157,23258
5313098295773662464,143.7611813670147,-50.10374914500659,-4.755760747384735,3.6670796001937283,0.3253969065592177,17.734352,18.32822,16.947203,,0.08067758,0.0862101,0.16765985,0.17668512,0.10044536,,41157,22487
5313099296517520768,143.75288970726604,-50.04921307602865,-4.255196390408233,3.3828648165488917,0.3267018325468772,17.67319,18.259605,16.916393,,0.0812684,0.08658398,0.16670716,0.16298838,0.099559784,,41157,16930
5313098403164316288,143.75781647884162,-50.078738476739865,-4.388889662624324,3.642174222818405,0.33920389327832823,17.835691,18.486523,17.021185,,0.09380853,0.10022894,0.2043296,0.19739865,0.11499855,,41157,28036
5313099605754955136,143.6937060796313,-50.00884833744417,-4.104496406388721,3.207411683724501,0.3299239773308805,16.909826,17.567478,16.10489,,0.051947534,0.061132923,0.118442506,0.1328019,0.065900646,,41157,20408
5313098162646144640,143.80343494329114,-50.109050851190226,-4.772407289875232,3.5204221721321414,0.3122814646270272,14.691856,14.990394,14.211272,,0.033594918,0.03580826,0.07093067,0.0709401,0.041812453,,41157,24799
5313099605754949760,143.70210765513716,-50.02767802242125,-3.999192509694923,2.9482136917005586,0.3408178572073358,17.332258,18.060156,16.467615,,0.06576637,0.07093155,0.14308074,0.1490846,0.08175561,,41157,32799
