source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256956216960262272,280.1677661105101,-3.963063766105076,-0.7712853068875885,-2.2201936348991858,0.29705325967412866,17.79009,18.69355,16.778708,,0.14932044,0.13519202,0.2988658,0.276234,0.14932783,,31229,33903
4256955877697879040,280.20282728667667,-3.953414364606263,-0.8256163440622325,-2.04198810599056,0.29121351570078297,16.362753,17.815922,15.063851,,0.06480503,0.063280344,0.12891619,0.121734165,0.07262015,,31229,4589
4256955843338094720,280.23718798246847,-3.956573832262877,-0.5919931873471358,-1.6837687214093848,0.2951957312536894,17.734179,18.74347,16.64023,,0.11682431,0.10883165,0.23373702,0.21227004,0.123365864,,31229,44640
4256955499712560896,280.19274533377234,-3.961957136772909,-0.8736600627530168,-1.840542148254086,0.2836223703677219,16.831617,17.688122,15.7087145,,0.06793855,0.06600485,0.13459723,0.12718423,0.075019225,,31229,13762
4256956766716171392,280.21821523514734,-3.9279109668175978,-0.4574443049693767,-1.9818826611294915,0.2888319362795902,17.158997,18.063202,16.203505,,0.093216285,0.091745414,0.17921613,0.16278704,0.10784465,,31229,47861
4256956805410830464,280.2336866368604,-3.915588088485236,-0.6323867231388558,-1.969296179749444,0.29200467593681784,16.281275,17.792116,15.031081,,0.06376022,0.058863223,0.12590165,0.11431782,0.069123074,,31229,25523
4256955293582295808,280.1872511471662,-3.9891564500500287,-0.3847700906937814,-1.332733216503722,0.2903057210373296,15.435076,16.849388,14.255,,0.03720434,0.03689263,0.07456317,0.07122141,0.042230457,,31229,4975
4256953846138198656,280.15028667360883,-4.006074128886634,-0.2087733146751828,-1.7279786786086415,0.28315091123881786,17.989542,19.031343,16.916346,,0.1489756,0.15183844,0.29901114,0.3151255,0.17266063,,31229,19903
4256955053064097664,280.18203918723077,-4.016663655715943,0.22381865106826415,-1.2747642553716143,0.2997555843169583,17.114586,17.991743,16.129057,,0.086749114,0.086917974,0.16403627,0.15362312,0.10153913,,31229,49486
4256956667943722624,280.20474208691246,-3.9445688247816735,-0.2552629170207472,-1.1385615643623304,0.2953538783500897,15.2668295,16.926054,13.950371,,0.05364391,0.055081677,0.10478551,0.09989573,0.06515371,,31229,45724
4256950311420143872,280.1726847799375,-4.078332641931305,-0.9879947127646036,-2.511534200730443,0.2909061474738737,15.811044,17.204687,14.630583,,0.056651384,0.056743942,0.121384524,0.11000353,0.06647492,,31229,30979
4256950375804507776,280.15983064014375,-4.0626328481624965,-0.7261465954749537,-1.9798729468278289,0.2937403879328016,17.943674,18.986757,16.816893,,0.15930314,0.15013419,0.30538023,0.29577568,0.15021487,,31229,7549
4256950414499386624,280.16804673512746,-4.0606914538664025,-0.5199457466677582,-1.9670464941240895,0.2924082921724944,17.33117,18.25057,16.325397,,0.100597754,0.10067495,0.20434546,0.19042702,0.11291259,,31229,40657
4256953300689306752,280.1004921652269,-4.042997220863727,-0.5565544630415399,-2.881981909893672,0.2828730729290935,15.125411,15.883575,13.964519,,0.050583236,0.049657978,0.10309406,0.09685347,0.05471677,,31229,5623
4256952888400594176,280.09853863928424,-4.078659432031868,-0.5114557709761203,-2.6644508223677112,0.2844767250033168,16.86878,17.679007,15.872142,,0.075192966,0.07436871,0.15204692,0.14549369,0.08325409,,31229,23978
4256954434560755968,280.10929719468993,-4.02437856675466,-0.4904868809411397,-2.64478309326186,0.29476015252739346,17.00121,17.844532,16.063465,,0.086840004,0.08764204,0.17791502,0.17669308,0.09914497,,31229,4758
4256953536908804608,280.15495340078616,-4.033030481611567,-0.23850801322948795,-2.3034888863264764,0.2910003834506579,17.99661,18.95722,16.905842,,0.13313645,0.12997358,0.27534428,0.28590357,0.14654946,,31229,48371
4256954017936828032,280.0835683930634,-4.034973709455579,-1.0502113650456244,-2.7402037185336696,0.2766062393083537,16.0432,16.895262,15.091288,,0.0618276,0.06039814,0.12061947,0.10678869,0.06364256,,31229,13254
4256947249068294528,280.0576245810157,-4.0749241175492585,-1.3490824817408884,-2.5269208832266834,0.28652864594714506,17.477657,18.509087,16.411182,,0.11536916,0.1116079,0.24044533,0.2043462,0.12311841,,31229,46188
4256954125351257728,280.0942927530033,-4.021721592540944,-0.3691162352253139,-2.4169124135407216,0.2708063460390693,17.039019,18.129894,15.915628,,0.09431527,0.09616428,0.1836827,0.1748611,0.10989487,,31229,34907
4256947145989041792,280.0647025514042,-4.09677808758828,-0.4435504598568519,-2.8570792796593363,0.2807812821005739,17.768166,18.725216,16.683805,,0.12625472,0.12447101,0.253013,0.24523236,0.13478811,,31229,14106
4256947047245075968,280.0571613188763,-4.1119343920524445,-0.07845261430608919,-2.7820943239226748,0.2908254303389644,17.253836,18.197845,16.17493,,0.09671267,0.10903769,0.18924452,0.18098806,0.12884016,,31229,46149
4256947111629315456,280.03879251038995,-4.090986064987924,-0.7719672085404159,-2.66483021708692,0.2860240028427143,15.882943,16.830215,14.888767,,0.0514923,0.052200574,0.09761656,0.088877976,0.059040107,,31229,19738
4256944779475882880,279.99915599019323,-4.176036296692216,-0.9268107648958772,-2.404459126432874,0.2554093580189715,17.52065,18.449194,16.49418,,0.09911335,0.102630824,0.19357793,0.18500464,0.11172063,,31229,20294
4256953678674608768,280.1177657393637,-4.037985337878238,0.1391955127563631,-1.4253268895880655,0.3038917558820321,16.224548,17.0738,15.287385,,0.055339858,0.055476256,0.11156974,0.106666416,0.06211836,,31229,415
4256954567704641024,280.12869152190245,-4.0020128554449155,0.32952137795058417,-1.7506880814660342,0.2964457583627999,17.66484,18.593914,16.535055,,0.11862899,0.11253592,0.2419051,0.22606613,0.12240262,,31229,356
4256953335077164032,280.151037483116,-4.05815723988479,0.11320644053130745,-0.9222147940265536,0.3074094228101584,16.95806,17.975466,15.910095,,0.08610392,0.08645097,0.17506596,0.16312177,0.09717051,,31229,36544
4256953403796668672,280.13279260382467,-4.050016590769516,-0.8032219520845776,-2.4162411675467173,0.2703656423054304,17.543097,18.497236,16.441122,,0.12829429,0.12736869,0.25890473,0.24227457,0.14199261,,31229,44103
4256936808042809728,280.2408207461085,-4.152373769953348,-0.6419729021507521,-2.0306923386527296,0.2926585666768278,16.957396,17.958487,15.937748,,0.087154515,0.08707999,0.22875287,0.23611036,0.10237978,,31228,28643
4256937319099691264,280.2681490741698,-4.129335456152289,0.03304199202362002,-2.1770000237840788,0.2895678665619215,17.772238,18.73597,16.727982,,0.12689279,0.1282095,0.26071545,0.24688901,0.15136856,,31228,20498
4256950929895357568,280.24868365248904,-4.075946368125063,-0.3341663677115254,-2.106530010961849,0.28627071222909417,17.080135,17.85884,16.156837,,0.07768148,0.07506313,0.16146627,0.152377,0.086552806,,31229,4331
4256949383707104384,280.25405473836247,-4.092360610773024,-0.15153746325282785,-1.7089192129967945,0.2958614110125757,15.693265,16.390577,14.850666,,0.041481715,0.042733062,0.08476317,0.08324704,0.051977944,,31229,2128
4256950998585745792,280.28020096596526,-4.06666504750166,0.13488967982172284,-1.8559441437116904,0.2922325346818055,17.923223,18.807945,16.581623,,0.1280437,0.121608816,0.26384532,0.24349913,0.13910832,,31229,19140
4256949040109716864,280.230412347048,-4.114998222592692,-0.07928856885330204,-1.8437793025472973,0.3099685168758469,17.280117,18.141932,16.04151,,0.09389265,0.09245407,0.20354323,0.18253139,0.107010044,,31229,1721
4256951784549710208,280.2291416975174,-4.040922675874676,-0.5353031994620872,-2.7333423213338186,0.2886795007317651,17.534979,18.468758,16.533169,,0.11333035,0.1019895,0.24981031,0.23088948,0.12038931,,31229,21519
4256952299945814144,280.2821046174361,-4.013724174907663,-0.7715958756947974,-2.3396383712666537,0.2949819419302879,17.488762,18.5682,16.42191,,0.09836216,0.09354962,0.2051525,0.19132584,0.10808521,,31229,29033
4256951788860031360,280.2498184200469,-4.040963889114074,-0.4506833881128358,-2.3444972637330204,0.3018241751555585,17.097645,17.991346,16.13989,,0.098274395,0.09929648,0.19861361,0.1864372,0.116477214,,31229,1287
4256952579162885504,280.2556436181266,-3.9973685662415366,-0.4766233056705353,-2.4894873738471346,0.3036940868597676,15.1251135,17.08703,13.772487,,0.06611738,0.06510112,0.15279748,0.16743991,0.07873881,,31229,33258
4256950272721199488,280.22398923002993,-4.058544416813343,-0.4441795656140709,-2.4921375067686014,0.29954387512322866,17.147802,18.27113,16.06462,,0.08277869,0.08088735,0.18670782,0.20332088,0.09459442,,31229,24354
4256951784549707264,280.2332301516478,-4.044192327187911,-0.3778939744028311,-1.7209501628366506,0.2970047831255264,16.90953,17.943003,15.860036,,0.07663572,0.07156367,0.16010465,0.15833247,0.08270192,,31229,20223
4256950208340880128,280.2315979338921,-4.068982101247548,0.25461318819087503,-2.143844225122117,0.30043721356133024,16.8725,17.718142,15.930071,,0.073387265,0.07417985,0.14960267,0.14516744,0.090150945,,31229,9201
4258453683074320640,280.3182665564925,-3.977444728088287,-0.44093764531994895,-2.655338969027646,0.2949384900206954,17.457949,18.500982,16.385435,,0.10392977,0.09317121,0.21578746,0.19326098,0.1107322,,31273,4308
4256951514010922752,280.3032009642667,-4.018448719703398,-0.3199444259331922,-2.483434591503737,0.28324182814571475,16.760092,18.635458,15.425177,,0.08538567,0.08265462,0.17998001,0.17235026,0.09579272,,31229,13307
4256951788888860032,280.24510741379606,-4.0445246108987885,0.5308525549589281,-2.0789192509537027,0.31643180024988743,17.639252,18.638151,16.559895,,0.11280048,0.11268624,0.22601445,0.20945615,0.12991028,,31229,21430
4256952540463991936,280.26591888153547,-3.997016174621242,0.4006778018167165,-2.3267144577220806,0.30986428928052306,17.25995,18.262264,16.205774,,0.08608022,0.08238071,0.1798055,0.16914023,0.095818736,,31229,39661
4256951681482995712,280.2338665088622,-4.064486781492567,0.4917288006821762,-2.070077524925459,0.2962116604785632,17.988768,18.856386,16.960352,,0.15264852,0.1489774,0.34783033,0.36828703,0.17286478,,31229,21918
4256950517578594304,280.1882498927302,-4.047694369186612,0.3358286763898102,-1.9386341617345588,0.30267454010819594,16.0688,17.708628,14.793736,,0.057432324,0.055262264,0.12363473,0.113454185,0.06477112,,31229,27643
4256950277060376960,280.21623514110576,-4.0655243595428745,-0.9720006260949556,-2.516592913882521,0.27593602122559496,16.638891,17.46048,15.7081585,,0.06489369,0.06340428,0.13200541,0.123919696,0.071878,,31229,23484
4256951784549712000,280.23907179611166,-4.038254095661936,-0.6023723909964559,-2.045883684866451,0.2651482574894051,17.61088,18.555527,16.629377,,0.10467509,0.10001607,0.21802384,0.20380796,0.11475548,,31229,30600
4256955117448510464,280.2168186159247,-4.009580066048159,-0.8639933007022959,-2.175023069962096,0.26865446940776644,16.921251,17.956198,15.878988,,0.069685526,0.0680191,0.13857962,0.1297949,0.077618696,,31229,1027
4256952716601850880,280.2695346184386,-3.9761895032480568,-0.8974453014143312,-2.4767501329670703,0.27425940292817497,17.907402,19.025866,16.848728,,0.12950152,0.11948509,0.2762803,0.24904193,0.1390831,,31229,30156
4256950277060384128,280.2181902317356,-4.0566024813882375,-0.9286731559678172,-2.7543469455613323,0.2604177283069066,16.765505,17.50234,15.807565,,0.06840112,0.06912247,0.13882406,0.13149555,0.083885126,,31229,16194
4256951960687586432,280.20983308578576,-4.044154451213447,-1.1131984941668356,-3.1343466485703733,0.251215911533866,16.657969,17.585827,15.558039,,0.077184625,0.0792333,0.15691604,0.14944924,0.09682757,,31229,30521
4256952716601846528,280.2676239298699,-3.9809824365847257,-0.9336662634396664,-2.4634702958419044,0.2827584761831262,16.821817,18.821955,15.442884,,0.081971355,0.07416566,0.17245431,0.15684025,0.088337876,,31229,26665
4258457020290467584,280.27869921306046,-3.929810382396594,-0.3599022512327048,-2.3171166725388184,0.2968640993811767,14.527601,16.19559,13.257393,,0.055027504,0.050848298,0.1082922,0.09922057,0.056282945,,31273,21402
4256955602819905792,280.231430953916,-3.9785191315142168,-0.03673483739122619,-2.262600995940093,0.2940989709600209,14.851096,15.649006,13.951826,,0.03234862,0.03286228,0.0643713,0.060901243,0.03712514,,31229,38790
4256948692173062656,280.1870825370549,-4.14161081274966,-1.6915570086781373,-4.633047565608374,0.2523376734430293,15.521342,17.115894,14.160689,,0.06325966,0.062343515,0.13238887,0.12206898,0.07275361,,31229,14048
4256949314987652480,280.21813771699703,-4.104110447590663,-1.449266152989819,-4.24978055639339,0.2533161277872504,17.584686,17.86997,15.962457,,0.13669923,0.1344305,0.29360598,0.26523045,0.15524694,,31229,634
4256951750189954176,280.2324375303653,-4.0553166811787245,-1.0736222864835965,-4.261418685760361,0.2418707593036617,16.981478,17.962383,15.960959,,0.076979995,0.07366937,0.16051267,0.15149559,0.08200676,,31229,32578
4256950655017402624,280.2715860810321,-4.092902365109153,-1.3647165209930263,-4.178120842833404,0.2381645141131932,15.8715,16.858482,14.84644,,0.04574092,0.04486887,0.09655808,0.09271725,0.052780394,,31229,40969
4256951475312080256,280.2966358982018,-4.025730733327491,-1.416211657989426,-3.5647143006174185,0.2435564649371964,16.990501,18.14952,15.849869,,0.088322856,0.08447472,0.18092705,0.17115827,0.09882722,,31229,33554
4256951823219687936,280.2655719791324,-4.0407136203653256,-1.4393149608162343,-4.076075783637108,0.23567509338350354,17.798683,18.794737,16.726564,,0.14258853,0.131628,0.2854114,0.25668266,0.15042016,,31229,15202
4256949452426946304,280.2421302959765,-4.076494096320096,-1.364509584330457,-3.8401246993212177,0.2371996650723927,17.723726,18.587646,16.698189,,0.11978808,0.115055054,0.2540548,0.24046639,0.13200116,,31229,51108
4256951440952335104,280.3109057141175,-4.033753469959148,-1.1604503775825676,-4.0608704266234605,0.2353939504065483,16.971832,17.972418,15.943896,,0.07318285,0.070591584,0.15185761,0.14294955,0.082520485,,31229,32306
4256952166846041984,280.2297641664519,-4.007709737041816,-1.0989501811908962,-3.828339905108168,0.2448523574259372,16.241104,17.836975,14.987076,,0.0643248,0.06414519,0.12751932,0.12059694,0.074817546,,31229,17443
4256952093787375104,280.2440697402372,-4.022021889150267,-1.1699910050365003,-3.4569047769747288,0.2441159810720877,17.02224,18.08258,15.970661,,0.09418366,0.08626794,0.20118535,0.19381225,0.09850788,,31229,26152
4256951685809643520,280.23537149683744,-4.054478088175067,-1.9092938921838565,-3.4967514347827247,0.2395566386667574,17.898901,20.827568,15.811232,,0.2663613,0.2616503,0.5497643,0.52006865,0.30971563,,31229,21704
4256952098126532864,280.2453314619658,-4.019390190655781,-1.5352698300575118,-3.1761477367899253,0.2485938951882692,15.422225,16.700289,14.283658,,0.041442033,0.041766103,0.08896939,0.09286902,0.051330194,,31229,28162
4258453717434090368,280.3210149252377,-3.967229794374164,-1.4348811116067297,-4.069232453091296,0.25408686740908065,17.660347,18.717451,16.613802,,0.117386475,0.10448482,0.2405958,0.21576445,0.12420191,,31273,16622
4258457363887862016,280.29533492122556,-3.908776865434373,-1.4209982816414368,-3.6006816673774398,0.24853719779951014,15.760378,16.673616,14.766787,,0.047349967,0.04414248,0.09507191,0.097262956,0.051221058,,31273,19988
4258456951570962560,280.2957287611131,-3.9332331920054084,-1.772306482768902,-3.146887536731481,0.2608872090785479,14.752327,16.654837,13.409502,,0.06344468,0.058957137,0.13154423,0.12126539,0.07114329,,31273,2475
4258457226448912384,280.27151428369024,-3.928435714951427,-1.5551812895901738,-3.1430383163973383,0.2669802086966147,16.647505,17.692204,15.584903,,0.0688479,0.06294871,0.13699964,0.12388095,0.07348559,,31273,16284
4258453962273675904,280.30055551263484,-3.9600055008363615,-1.340975128611814,-3.3509358327810284,0.2428595815180331,16.475386,17.665379,15.347773,,0.064147435,0.058191173,0.1341977,0.12214752,0.069002114,,31273,13950
4256952750932911616,280.2865940212413,-3.971995994716477,-1.3357379203041917,-3.4639045210238724,0.25840398037430484,17.539625,18.542667,16.422314,,0.107561745,0.0986322,0.22361745,0.20266211,0.11494753,,31229,22353
4256955705899098368,280.2780860693603,-3.9600056093302096,-1.9546601843557612,-3.1556420158898533,0.2460006095581453,15.686828,17.105335,14.477036,,0.055303477,0.05232824,0.11629083,0.107136905,0.061648358,,31229,41655
4258456951570953984,280.2916923108376,-3.941510411084488,-1.7237423425810476,-3.1686055991233206,0.2325509625870576,16.820396,18.099997,15.653636,,0.07472854,0.06875895,0.14650649,0.13244432,0.07864691,,31273,15552
4256951784562219520,280.2456328658941,-4.038755122430413,-1.4542205082524593,-3.049638164854584,0.2501149609139555,16.954182,17.831228,15.89942,,0.08048164,0.0773427,0.16894434,0.16201514,0.08603701,,31229,42457
4256951032974555520,280.2893117721093,-4.0546287676369,-1.225196118780138,-3.2792621193521585,0.23985556501038535,17.313772,18.330084,16.287457,,0.09946001,0.0953763,0.20921181,0.19629069,0.11127681,,31229,52334
4258453992313430912,280.302513427316,-3.9433237675124633,-1.2750674875259855,-4.314629014211792,0.2447630208741201,17.589392,19.698164,16.135996,,0.17443816,0.14467415,0.35100487,0.30544415,0.17926334,,31273,78
4258454649468467840,280.3507202904842,-3.9003826887694113,-1.1954468027901757,-4.50114246451953,0.2398291171188011,16.633398,18.248968,15.356191,,0.06895469,0.063345246,0.13712311,0.13256401,0.08104833,,31273,19924
4258457703165243648,280.3423831899433,-3.8729752794040495,-0.8471761290508538,-4.070746263577703,0.2318600907557385,16.978722,17.833973,16.014698,,0.08964505,0.08486538,0.16467522,0.14995342,0.113221206,,31273,7050
4258456981610669056,280.2671007562512,-3.942362954421504,-1.1160783625323685,-2.137835052493249,0.29888889359757426,16.96923,17.956608,15.918675,,0.091658264,0.07905198,0.17323844,0.15451647,0.08810404,,31273,12248
4258457398247644928,280.2704695400151,-3.904216867771138,-1.2138512774507468,-1.8502584977900418,0.3010635806813279,16.078217,16.916733,15.144009,,0.050089918,0.047283947,0.097744435,0.09042789,0.05689521,,31273,17188
4258454507708245376,280.33560807738843,-3.92082256111768,-1.074778921385213,-4.659408267776158,0.2248380315620868,17.022717,18.255568,15.890933,,0.09103413,0.08383989,0.1803057,0.17053975,0.10573664,,31273,13482
