source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338057798178877056,165.28081181979633,-60.716946608062756,-6.453285305705492,2.4159772236451245,0.2540754873219622,17.177345,17.68773,16.430868,,0.07299294,0.0659573,0.1513537,0.12050716,0.08551839,,41720,8552
5338062539823825920,165.683728005723,-60.59417646035257,-5.494797272521216,2.7086358214227704,0.22113810087460015,16.939472,17.428997,16.262571,,0.049359575,0.05249299,0.09880677,0.10087861,0.061029878,,41720,9197
5338065769639233920,165.5748002000353,-60.555473351759254,-6.011218472973801,2.157495959769587,0.2351509958788308,16.239326,16.53756,15.765365,,0.035847314,0.038426876,0.073571086,0.0731042,0.045005094,,41720,9739
5338064940662148992,165.3538415269441,-60.57114773164432,-6.641156913877804,2.4578521000432185,0.25624363671628475,16.966665,17.384148,16.326998,,0.051442187,0.05263617,0.102234125,0.09216384,0.06621449,,41720,9749
5338057965660879616,165.253403197225,-60.69578445798787,-5.586017876838856,2.197798408845708,0.24264370591220585,17.518373,18.210863,16.600721,,0.08125601,0.07911327,0.15575252,0.13660884,0.102576114,,41720,9833
5338058519733201920,165.28797701964982,-60.64726579199709,-5.701567790733688,2.071421346216884,0.2597133629510681,17.49933,18.053772,16.569674,,0.08833077,0.08502051,0.16680463,0.14092539,0.12159092,,41720,10086
5338062329321844224,165.6370531588241,-60.600776919367064,-5.6614150816627635,2.0797005666707893,0.22044253294644173,16.925623,17.46282,16.046982,,0.052955985,0.055458143,0.104139544,0.108159855,0.06380862,,41720,10219
5338064360889537280,165.33348219114552,-60.64135579728203,-6.058489415473923,2.165074611333492,0.2703597389288374,15.485158,15.794609,14.98857,,0.028118925,0.02717827,0.052187197,0.045497146,0.035232794,,41720,10638
5338064429609016064,165.29987005470605,-60.62598467041112,-5.804296420726615,1.9973443978220395,0.27033376468046194,15.585875,15.873948,15.037322,,0.02830963,0.026655424,0.053390052,0.046051234,0.03440852,,41720,11163
5338064360889540480,165.31980145142717,-60.63183887103461,-5.179094437557571,2.074826561739652,0.28183737611281084,13.865801,14.261555,13.2913065,,0.021562397,0.01838514,0.037348267,0.029911619,0.025677469,,41720,11415
5338058279215312512,165.3593587441697,-60.66006342927097,-6.726379461332098,2.158998264701615,0.2567601606437233,14.753278,15.059218,14.247819,,0.022747668,0.024616506,0.044584934,0.04139548,0.029808905,,41720,11526
5338062780302260480,165.59056677979714,-60.5760098852073,-6.145323587551989,2.2326399334234264,0.22623240307186696,17.029758,17.545181,16.29336,,0.05147087,0.055170245,0.108491786,0.10680918,0.06456608,,41720,11686
5338058382294239744,165.28478419648408,-60.66695273481754,-5.352920464083879,2.186288191215678,0.2479226916147941,17.490156,18.109556,16.656612,,0.094864406,0.078144796,0.17307514,0.13617902,0.107014626,,41720,12084
5338064837585383680,165.38648260680012,-60.57096720569316,-7.093072965415825,2.640874636025844,0.24636567354440586,16.616356,17.277601,15.787831,,0.04248781,0.044135246,0.08483397,0.0773882,0.05545937,,41720,12106
5338065322962738304,165.57030329304897,-60.590031769852295,-5.875176245860293,2.0278727528830056,0.24327937957493115,14.779425,14.958753,14.431943,,0.020798478,0.022219863,0.047877442,0.050652467,0.024363535,,41720,13941
5338057866898155648,165.27184169137527,-60.71129979836336,-5.935300885803199,2.3473939612511834,0.2569698508742417,16.76891,17.17784,16.14149,,0.051302865,0.052273083,0.10317303,0.09188325,0.06529139,,41720,13942
5338057866898156160,165.25167310312682,-60.701245092804974,-5.044159266646946,2.3740798151419336,0.2488280959198385,15.745514,16.072166,15.214344,,0.03445193,0.032222167,0.0656363,0.05392637,0.04329306,,41720,14056
5338058485373737088,165.33359473055063,-60.65591388347032,-6.233905673915452,2.2791239823969134,0.27371223488419705,16.854437,17.546679,15.986609,,0.05491497,0.050938763,0.10509273,0.088373706,0.06810437,,41720,14126
5338064837582889984,165.39146535424368,-60.578676510598,-6.082529956906617,2.4535577351185283,0.2598230901626229,17.353445,17.818281,16.597567,,0.06648138,0.064865045,0.12874784,0.11341388,0.082843296,,41720,14227
5338064631426936320,165.40603251556357,-60.608799913878386,-6.655181192559483,2.0454184400434103,0.23584719403787185,17.891613,18.721323,16.730562,,0.111048914,0.11141728,0.2014724,0.19151677,0.13564079,,41720,14904
5338063463197393920,165.43518687957297,-60.64787729578927,-5.78316392420866,1.788263269614241,0.2515464650495576,17.295183,18.05582,16.345833,,0.07251122,0.07007846,0.1374203,0.14265011,0.081616685,,41720,16044
5338065460401497600,165.4997089582359,-60.59350188796503,-5.906410233976098,1.6833893831075248,0.2197115338365548,16.567976,16.95503,15.626248,,0.04716037,0.050154615,0.09699123,0.10045316,0.056919377,,41720,16184
5338064116028047104,165.38960652644863,-60.6492685111057,-5.972075289686626,2.5532516657322457,0.23997556749099425,17.372562,17.856043,16.611029,,0.07244533,0.07346942,0.13592352,0.124266595,0.0878707,,41720,16579
5338065185523593216,165.55755567456748,-60.61136479031607,-5.721992214313066,2.3693784162008584,0.22344918551584134,14.8500395,15.424622,14.035053,,0.023345722,0.023507675,0.04843874,0.0447541,0.029962944,,41720,16765
5338065460401671424,165.49156244074126,-60.593100164412526,-5.664856872673526,2.0572626829573366,0.2260717343096521,16.272848,16.73461,15.609706,,0.038058605,0.040374905,0.077633984,0.07690349,0.045843806,,41720,16770
5338065013724609920,165.3238307502495,-60.5583176509867,-5.995313117281107,2.4449049195002757,0.259287915090457,17.481579,18.044292,16.6998,,0.067627594,0.06934169,0.1363321,0.11992601,0.09113457,,41720,17464
5338058481030945920,165.32469268154617,-60.65315886446753,-5.773594549355876,2.126869922501175,0.2343129045583698,16.239222,16.555935,15.708023,,0.038362917,0.03645845,0.07267786,0.06267185,0.0470486,,41720,17980
5338064635767475072,165.40604508101953,-60.60392740756261,-5.142797089845503,1.0782989679638728,0.22067656821540366,17.213167,17.820845,16.366756,,0.06711173,0.065223634,0.12870948,0.11023537,0.08275405,,41720,18096
5338064979364858880,165.31844123114513,-60.57337663769496,-6.437379940629626,2.676766708382398,0.25990360543157404,13.929727,14.667054,13.090341,,0.016325053,0.016501551,0.031600755,0.028296448,0.02035757,,41720,18331
5338065009381661440,165.3284937984329,-60.56477304602944,-6.985279310777442,2.5070090631598294,0.2466170443799261,16.449854,16.980888,15.723254,,0.03830565,0.04112107,0.07697486,0.07134108,0.04991947,,41720,18400
5338064738846692992,165.39930913357296,-60.59869900213775,-5.9435534298182455,2.46753003636238,0.23913407152184396,15.209804,15.40284,14.564521,,0.023566276,0.02610474,0.04596142,0.0446615,0.029725032,,41720,18741
5338063531915293312,165.53870105316636,-60.660496244166495,-6.1557033022431575,2.4221723995282467,0.2425469219374233,17.421047,18.068663,16.536947,,0.07610946,0.07231901,0.1453739,0.13915928,0.08966016,,41720,19083
5338064704486955136,165.37819814575462,-60.59086024188484,-6.456289551285424,2.213547121021436,0.2232633531328644,13.850605,14.034564,13.50222,,0.015831329,0.016083475,0.031775586,0.028280592,0.020097071,,41720,19086
5338058103073668992,165.32536494534457,-60.69329905898018,-6.228662945024389,2.276506086305024,0.2636838318269777,17.25307,18.053638,16.287317,,0.069133736,0.077795126,0.13057801,0.12483196,0.089535326,,41720,19424
5338066181915388928,165.51852824941525,-60.504365413869685,-5.778704573903804,1.6733809235073156,0.22050169312798432,16.573256,,,,0.04812279,0.05270551,0.09727857,0.09093846,0.06427058,,41720,19463
5338066147596071168,165.5184418424576,-60.50659739818009,-5.655431692215033,3.0039782613145447,0.229177481523419,16.224997,16.605707,15.650247,,0.034386065,0.039346356,0.06872014,0.06940173,0.046659917,,41720,21742
5338064292170077184,165.37943063927554,-60.62607303625389,-6.0532079644988785,2.3478236422611936,0.23861509955159724,16.066751,16.462336,15.450084,,0.03660843,0.038703535,0.06760858,0.06434103,0.045238093,,41720,22919
5338062677263009152,165.6722634639226,-60.55700172125267,-5.7171541536462005,2.637603222945232,0.2470149050167422,16.46117,16.873034,15.842765,,0.039025124,0.04358302,0.08195724,0.08434551,0.049439777,,41720,23435
5338063806796684416,165.48695213416667,-60.63994998928052,-6.436630130409397,2.8334411167254734,0.2410915584011525,17.187704,17.642921,16.31956,,0.06890767,0.06817821,0.14276275,0.14857765,0.07843025,,41720,24778
5338058107416572800,165.3462093209098,-60.69918381529547,-5.787384659183859,1.9385343790851572,0.2344265088499257,17.911955,18.331203,16.856234,,0.10085312,0.11521932,0.19316642,0.17981678,0.13950852,,41720,24790
5338058073056940928,165.38355806770323,-60.69433031135517,-6.5162685865497965,2.073581950511604,0.27953161028018964,17.437494,17.957972,16.606382,,0.07649723,0.07854863,0.15634316,0.16015887,0.0920416,,41720,25718
5338063806790528128,165.46133449449428,-60.62406335263195,-5.372926759892132,1.6579065607602679,0.2471059200995961,16.17041,16.476099,15.619308,,0.037923127,0.037190706,0.07322587,0.071272686,0.044492964,,41720,26558
5338061715190107520,165.7304566795539,-60.608404644085816,-6.135902738458428,2.5789696749944033,0.21835764850632253,17.158428,18.556417,15.895875,,0.061854232,0.06687429,0.12639278,0.13430807,0.07743663,,41720,26699
5338057454581673728,165.41078030529144,-60.67560759493034,-6.2805913518236025,1.8847683285751613,0.2327468443296248,16.84276,17.645226,15.829275,,0.057415135,0.057796653,0.117980674,0.11223811,0.07085091,,41720,27009
5338065391642247040,165.54355751412598,-60.5861189444053,-5.965835903653108,1.3776811396663808,0.2341338965126972,17.72079,18.113787,16.861166,,0.11734116,0.12910871,0.24973214,0.25980136,0.14950089,,41720,27186
5338064910645378560,165.35160346133966,-60.59229728257945,-6.060761539726615,1.845069247446957,0.2455525024092761,14.431535,15.234989,13.550476,,0.0178391,0.018011585,0.034457482,0.03121531,0.022335669,,41720,28118
5338064154731275136,165.3637433362821,-60.65448150379571,-5.903578183818553,2.085714488798859,0.2630704651046154,15.590211,15.928396,15.023195,,0.030934164,0.033183295,0.060857285,0.05987301,0.038945414,,41720,28960
5338058279215035392,165.34680251114,-60.66245798053158,-5.769726610014338,1.9311325499056944,0.2701916185432676,15.349308,15.56918,14.949998,,0.02689198,0.02704627,0.051442355,0.045813967,0.033808142,,41720,29359
5338058171793145472,165.3852982021008,-60.69156517871314,-5.278120051297347,1.9770581667873317,0.2345171376353497,17.329594,17.809317,16.62838,,0.0719443,0.0712186,0.13938004,0.1365273,0.085583895,,41720,29850
5338064906302329600,165.3456561473121,-60.58741415335374,-5.352736820924282,0.7583409887716729,0.22348041890634185,15.737311,16.033562,15.24159,,0.028984329,0.028612314,0.055938743,0.049661633,0.03637883,,41720,30006
5338065254243062784,165.51886671162987,-60.60365088791705,-6.257564548081811,3.0139155189428832,0.21562938761808534,16.026285,16.362938,15.464474,,0.044116486,0.047167975,0.089650415,0.092920765,0.05370654,,41720,30316
5338057935617858560,165.30069258232407,-60.69984290338461,-6.508197336154471,2.430273093337561,0.2517936885590589,17.575691,18.18098,16.76185,,0.092816904,0.08334302,0.17743488,0.14689605,0.113104895,,41720,30333
5338064326489100160,165.3656681542767,-60.61004142639349,-5.738724167922096,2.7035271253001265,0.2512325670963924,17.86777,,,,0.15065181,0.10633594,0.303924,0.19728877,0.16076867,,41720,30776
5338057420221835520,165.41808760512092,-60.69681330777943,-6.0621879175443105,2.200985670873612,0.2878596250274271,16.078379,16.491194,15.464599,,0.036454033,0.035194144,0.069990434,0.06705871,0.04295001,,41720,31063
5338064532647532416,165.33475629450513,-60.59735093007518,-5.737817244838312,2.8337576628518533,0.264267870169057,16.366278,16.590761,15.302474,,0.043399233,0.038781736,0.08475195,0.06713041,0.055275053,,41720,31274
5338062849061502848,165.64245391281867,-60.56204249643167,-6.015632971890995,2.4004862431057497,0.2334490922640346,13.755102,14.0151615,13.320669,,0.01457843,0.015978904,0.029095063,0.030327968,0.017567046,,41720,31733
5338058176136083968,165.3660731706879,-60.67453332150082,-6.432565702759787,2.418575363361795,0.2236362259752024,16.189882,16.562,15.62641,,0.039529406,0.040363666,0.076642215,0.069483034,0.049176518,,41720,32134
5338064017292196352,165.44108103785203,-60.60064849331131,-6.0597591268251545,2.4249464056495564,0.2229121216756608,17.294123,17.748594,16.550653,,0.072339885,0.06979778,0.13912745,0.12638007,0.0868273,,41720,32233
5338063845493729536,165.4621853466528,-60.62188556009379,-5.428570300442621,1.5546687611499397,0.2344189502043517,16.868988,17.216213,16.263905,,0.056881607,0.05381369,0.11144685,0.10635807,0.06555135,,41720,32309
5338058343595264384,165.2993242430781,-60.669229295004634,-6.515144851960825,2.4847430251075178,0.2612628908725297,17.834082,18.843346,16.638172,,0.09370427,0.088049605,0.18764251,0.15463331,0.12123805,,41720,32665
5338062539823828736,165.66585237902925,-60.585966274361276,-6.395034859605741,2.6394024878245084,0.2452139049746251,16.41795,16.871147,15.750295,,0.037556216,0.04091608,0.07851269,0.08089148,0.047098517,,41720,32789
5338065769639255424,165.57416175538066,-60.54315107712776,-5.515440821799833,2.1983621319580653,0.2240729542845084,17.796381,18.245779,17.115793,,0.081634514,0.08783208,0.16904518,0.16842814,0.1032694,,41720,33783
5338063055219974784,165.48141697820745,-60.689979481532326,-5.4535252043004965,2.098497854496882,0.2408183218352321,14.798813,15.065456,14.343969,,0.022826936,0.022463715,0.04394443,0.043064676,0.02613091,,41720,34058
5338062260602333312,165.59088392260398,-60.60917738283494,-5.967647732072081,1.8078993119248552,0.22327432100667605,12.644388,13.382269,11.814533,0.11166738703793523,0.023750653,0.024912478,0.04715064,0.047648307,0.028138101,1.124775,41720,34240
5338065975797720448,165.56765702317753,-60.515514257443506,-5.379214194356719,2.3778414170596225,0.2274497188957068,17.992918,18.444464,17.25921,,0.100138314,0.116545886,0.20231037,0.21701512,0.12795039,,41720,34252
5338063879813361024,165.45757034740484,-60.627191855130576,-6.672029910291563,2.4460833195198037,0.2343388767455291,16.866468,17.380278,16.128191,,0.057467572,0.054049935,0.10914328,0.10689243,0.065388754,,41720,34417
5338062780341982464,165.60485168570662,-60.57603625541005,-5.519789052892821,2.776846838553725,0.2254724738890965,17.063433,17.416565,16.309633,,0.055630215,0.060078643,0.11217268,0.115074515,0.06878725,,41720,35009
5338058554092946560,165.2838399980629,-60.63033745890874,-5.002890804575678,1.7464211713731954,0.24971459255258802,16.719458,17.130962,16.057352,,0.06795956,0.05535211,0.12031721,0.09772055,0.073076256,,41720,35434
5338058554092946944,165.29224473857485,-60.632440002958575,-5.654375576432706,1.86797200497454,0.266844078606078,15.536284,15.819316,15.05811,,0.03576594,0.029466685,0.06504726,0.049720835,0.040017366,,41720,35535
5338061612110875648,165.7601516392253,-60.630581600689275,-6.377972220382791,2.5106977093513976,0.2176705489152383,17.880936,18.344189,16.992975,,0.10259374,0.09995575,0.19573954,0.17696401,0.120364875,,41720,35560
5338063879853453184,165.44509100322426,-60.62759877654143,-5.849587144911075,1.8816142673927487,0.22002955542436267,14.582546,15.420131,13.660721,,0.020814573,0.02014617,0.038746756,0.037305567,0.023894422,,41720,36476
5338064086011812864,165.39525008848327,-60.65456544973575,-5.978243456036688,2.329146875084425,0.2327011740442831,17.341482,17.725086,16.700468,,0.07434392,0.07641669,0.1406057,0.12512372,0.09338327,,41720,36556
5338064670086557440,165.42165702780295,-60.59425927146715,-6.318649407496741,2.2610650714724168,0.22566954786099386,17.742249,18.21962,16.895964,,0.08673885,0.09165541,0.16756624,0.15684856,0.110394016,,41720,36715
5338057454581592064,165.40068094304686,-60.673207546470756,-6.40045648124817,2.080134676290613,0.2722220885135549,14.826112,15.011492,14.469641,,0.022311244,0.022259751,0.04314396,0.041150846,0.026952967,,41720,36736
5338065529120704896,165.46533747820138,-60.581439905310624,-6.085832241719196,2.0644060710099525,0.2152165840303284,15.864234,16.913074,14.817159,,0.030317072,0.0349956,0.061503407,0.06450119,0.03963357,,41720,36856
5338063879853453312,165.44624396512344,-60.627217860780924,-5.6939797030344925,1.1497942589334798,0.23058773926290874,17.39047,17.671618,16.35634,,0.10952644,0.108320765,0.20139803,0.19780162,0.1274905,,41720,36883
5338065971454605056,165.5511272665704,-60.51040410407504,-5.85670459690605,2.1240788320207398,0.2216793120515183,17.462465,17.959871,16.710464,,0.06407687,0.07164966,0.12860464,0.12691705,0.087220356,,41720,37454
5338058107416581120,165.32683623955225,-60.685823622467744,-6.382104700308792,2.0252282022184884,0.247249176225692,17.70398,18.273134,16.933985,,0.0912299,0.09675919,0.17877449,0.15857689,0.12301592,,41720,38830
5338058549749983744,165.2847780862736,-60.63293315446865,-5.642988071093353,1.7082823538509624,0.2480519823245211,12.835072,13.027819,12.472226,,0.025323646,0.025111053,0.047417697,0.043191496,0.029999526,,41720,39118
5338063879853449088,165.4423826970683,-60.62996373006681,-5.484127538274236,1.363276001430907,0.2155160367070734,17.946964,18.381151,17.112057,,0.10887603,0.10259033,0.2080566,0.19406842,0.12919562,,41720,39513
5338063673695069952,165.53568317326142,-60.6272636885928,-6.1792561394084835,2.4063798318156464,0.2323649635093923,14.986431,15.916311,14.023816,,0.024191989,0.02349402,0.048837546,0.04725001,0.027451208,,41720,39986
5338064463928026752,165.30854635884972,-60.60818806732152,-5.220159505066049,2.1352296196233236,0.2669939203252956,17.364943,17.659653,16.374224,,0.116002135,0.107474715,0.22560447,0.19104211,0.14122503,,41720,40165
5338057450264394368,165.41200227735536,-60.687342938137206,-5.652859834543152,2.04662121746295,0.2330728745364994,16.675636,17.171383,15.957891,,0.050244655,0.05079509,0.09827073,0.09291198,0.064201824,,41720,40204
5338064841925919616,165.38171889590762,-60.576006397294066,-5.665057448709935,1.44697620960879,0.2256610039995792,16.00808,16.394146,15.42799,,0.031343307,0.03212599,0.06273698,0.057712622,0.040164024,,41720,40477
5338064773206443008,165.42418423623374,-60.5902221451685,-5.418016199848322,1.6263913872963267,0.22681730738392997,17.115723,17.55469,16.402018,,0.0608931,0.06153816,0.11505289,0.10521057,0.07521323,,41720,40748
5338062402384837376,165.61315684245528,-60.59313894658461,-6.593068571798755,1.7905232206582482,0.22759454573088944,16.425558,16.803188,15.843389,,0.03779893,0.04151723,0.07577191,0.08005923,0.04646051,,41720,42266
5338065834015452544,165.5634493365807,-60.545837577525404,-6.583657599138979,2.01088150669541,0.24488692594562014,17.365875,17.857586,16.643068,,0.061895356,0.067312345,0.124429576,0.12595533,0.077738374,,41720,42511
5338086179326065792,165.68700239109458,-60.53108986560129,-5.281237472692234,2.4657206886500957,0.23058059548578594,14.65708,14.84887,14.283931,,0.021341052,0.023067506,0.03989657,0.04060083,0.027392052,,41721,2094
5338085320332576128,165.7466103502941,-60.569866123643244,-5.97293165842213,2.384098453169148,0.2216628373514176,15.991405,16.627157,15.131698,,0.0360181,0.04066598,0.07631731,0.07325779,0.04819226,,41721,3824
5338086385484473088,165.67627209810203,-60.540218463556926,-5.641802585038548,2.5033029862880887,0.2314038414647593,15.687842,15.936813,15.263708,,0.028652081,0.029675435,0.05605661,0.05864631,0.03584058,,41721,5784
5338086071907494656,165.71869147963818,-60.56555758380463,-6.477665584031222,2.5232247704530057,0.233464226321416,17.82087,18.385643,16.994982,,0.08935486,0.094756156,0.17268002,0.17045398,0.11362951,,41721,13517
5338086076246814208,165.70751853573026,-60.560949887273104,-5.046375893980673,2.699706423643577,0.2249323558203956,17.059559,18.151388,15.959602,,0.05281316,0.056197207,0.10415741,0.10591571,0.06679918,,41721,13822
5338089580940179968,165.58412039575828,-60.486874995478,-5.1495107834394656,2.2394058493630133,0.23257089076770074,15.59105,15.85608,15.138769,,0.027292434,0.030046172,0.05428181,0.053101588,0.032983795,,41721,24597
5338105695659017088,165.15272399209852,-60.60181354998221,-5.353357989608769,2.0657473151521994,0.2846443548469976,16.560055,16.965027,15.918354,,0.047950666,0.04415327,0.09015399,0.07734852,0.056793895,,41722,1857
5338104832335892352,165.17955007210782,-60.692974107055605,-5.977445660723093,2.1314109164718134,0.23845293807975276,16.489422,17.095917,15.694061,,0.049758963,0.045957282,0.098997496,0.083760425,0.06680904,,41722,3385
5338103324836822400,165.19577709473592,-60.716913761101935,-5.968882336049546,2.0123613415337203,0.24339585685710816,16.042854,16.369316,15.510261,,0.03688169,0.039350137,0.073414885,0.06538594,0.048808042,,41722,4418
5338105248982307072,165.14909040868426,-60.646084069209394,-6.009795517715918,2.324440435997882,0.2299291989278149,17.853443,18.653008,16.883528,,0.097901605,0.09993133,0.18671086,0.16753371,0.1234791,,41722,4881
5338105760031186944,165.1966784211377,-60.60284197613889,-5.4404527090568315,2.8048233863538616,0.2605025508201026,16.197035,16.623459,15.579484,,0.040573947,0.03832607,0.07646578,0.065924935,0.048220325,,41722,5598
5338105523831144704,165.2316303957671,-60.61949296892812,-5.383514017022165,2.7794889752811867,0.22838385721945256,17.061804,,15.223097,,0.082559064,0.0812207,0.15825912,0.14374353,0.103959695,,41722,7438
5338105008464155520,165.19970091629713,-60.65751226264316,-5.302840770743515,2.3404651647942623,0.23349097395183946,17.610327,18.391325,16.59231,,0.089025885,0.09409789,0.18304144,0.17634489,0.12687984,,41722,9114
5338105489471428608,165.25816993581645,-60.6261319648789,-5.758724634961856,2.14853563307275,0.25267484866217793,17.98829,18.589405,16.987463,,0.124966264,0.11023429,0.22711866,0.18814915,0.14670053,,41722,10038
5338105558220100224,165.22526290539102,-60.612001780811966,-5.433779241866615,2.160549917065135,0.2344033542325661,17.06946,17.51952,15.938849,,0.072930515,0.06452392,0.13286495,0.11420578,0.088662796,,41722,12270
5338105072861875328,165.17945648389622,-60.67068063654475,-5.487181276992913,2.002651610920556,0.25077014141252674,17.733553,18.687925,16.678947,,0.08766721,0.08408784,0.1681149,0.1414215,0.11326736,,41722,14312
5338103290477088640,165.22314755176572,-60.724682995283366,-6.112147250993062,1.6391041178791603,0.2807456996816534,17.245914,17.731573,16.525543,,0.089246854,0.06823081,0.1591789,0.11136173,0.09524963,,41722,14558
5338105004122940800,165.21478303674377,-60.65906919631152,-5.747618718467451,2.168380502676962,0.2386415423743303,17.528069,18.121714,16.511696,,0.09279113,0.091103666,0.17241253,0.14768085,0.12049625,,41722,15449
5338103290477112320,165.22356778678616,-60.71549545451212,-6.021784596836022,2.4080417647543437,0.2488029751225043,17.416197,18.000626,16.59084,,0.0691211,0.06995609,0.14189364,0.12061226,0.0911392,,41722,15733
5338105317701838464,165.24318161626326,-60.65784710196347,-5.254586497013845,1.6109704594892644,0.25576319768672623,14.899167,15.789561,13.961228,,0.022468707,0.022216775,0.04376337,0.03761613,0.029272383,,41722,16285
5338105725677442944,165.19015645533003,-60.60375648001679,-5.176363122160574,2.2015474458242807,0.2532149142398574,17.941923,18.791126,16.942501,,0.12173215,0.11672902,0.23438817,0.20071754,0.14952034,,41722,16684
5338104389988740480,165.1079488860823,-60.67498950275152,-5.976920002563884,1.9277129827874224,0.23450919221788985,15.788322,16.373854,14.918203,,0.03363165,0.03267036,0.06472733,0.055745155,0.043148197,,41722,16887
5338111983491639168,165.27327677143816,-60.555704068158114,-6.064687585335842,2.3339394282402823,0.25568562966730823,17.025543,18.185425,15.887241,,0.061634965,0.06364082,0.1241899,0.113730095,0.08024021,,41722,17223
5338105317701833088,165.25582733844064,-60.66462847935089,-6.070402702716098,1.7385425233290603,0.2328006634405927,16.924824,17.434883,16.23038,,0.06371942,0.056917757,0.1334714,0.11124325,0.08124594,,41722,17410
5338105867457825024,165.11270890456768,-60.66052061514733,-6.295793640067163,2.099157973154165,0.24019817198667365,16.76266,17.22847,16.056835,,0.053363953,0.053257648,0.102564216,0.08729309,0.07083311,,41722,18241
