source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972661275102598144,259.7926978193482,-38.73276685903184,-0.14161536675348388,-2.0076256613652905,0.3873885956209236,15.22093,16.205864,14.196963,,0.047107905,0.032193154,0.089169845,0.05394809,0.043722436,,52031,34252
5972661446901313536,259.8015401896099,-38.70945403574353,0.1552946095336474,-1.919524415149348,0.4197359566598288,16.950863,17.831121,15.915195,,0.11068783,0.07646588,0.22079346,0.13001263,0.08813626,,52031,37538
5972660931505226752,259.75919600229673,-38.736713089114964,-0.21020953719360155,-1.9188860818522688,0.4157804805519458,16.118134,17.56743,14.883847,,0.09613475,0.06548603,0.17925417,0.1083758,0.09593341,,52031,38373
5972661343822093952,259.79081363544157,-38.71811261081175,-0.4713693377007074,-2.4300074046354254,0.4314584622951312,17.295465,18.674246,16.042236,,0.13124162,0.0968565,0.26722157,0.1710384,0.12509249,,52031,39957
5972661167693099008,259.80993445237215,-38.72838976859582,-0.2999136135569135,-2.1548730212189757,0.4240925743431087,13.932253,15.371216,12.741071,-29.594532938001837,0.06469891,0.04424962,0.12446117,0.07066444,0.05127624,1.5072377,52031,40484
5972661446877274112,259.7918657308947,-38.69634091108767,0.29379478598902337,-2.0699139794987,0.4166026373007116,16.341915,17.142921,15.3856,,0.06658336,0.049546193,0.13898674,0.089299336,0.06869508,,52031,41693
5972661206383124736,259.818241162426,-38.719924183705565,-0.03830118538732818,-2.075366759428011,0.3302385072735464,17.223007,18.185991,16.150087,,0.14009297,0.09444538,0.2685242,0.15347321,0.106166214,,52031,45219
5972661098973607808,259.82529311773584,-38.736947056539655,-0.17941686077338387,-2.127185568583688,0.4067185410395197,14.141566,14.967825,13.220318,,0.032629948,0.023303429,0.06471276,0.038926926,0.029214934,,52031,45546
5972660995895517568,259.8175347703885,-38.74518854682676,0.10478026677844797,-2.4594845242055468,0.3719908221958537,17.836922,18.83386,16.689432,,0.16444497,0.1127612,0.3081539,0.19394584,0.15447323,,52031,46391
5972661339492934912,259.78738567186,-38.72271440806197,-0.3541679856528792,-1.6372188985364002,0.3509053734931037,17.216053,18.485388,15.955906,,0.13602675,0.09223208,0.25473994,0.15629457,0.12617959,,52031,46753
5972661309438099072,259.77255810337164,-38.73932588524125,-1.062209286149696,-2.3896267416018437,0.3606259008563045,16.593733,17.833899,15.36263,,0.09787497,0.06372904,0.18141064,0.11081723,0.10897121,,52031,46971
5972661446901315968,259.7941446161941,-38.709752826275924,-0.4432090286918752,-2.1130312270587432,0.3202112580920723,16.441832,17.328167,15.448504,,0.0799974,0.057986204,0.16608347,0.106641844,0.07493115,,52031,48428
5972659694554537600,259.78604338457933,-38.81818229815457,-0.033169455223383104,-1.9705112313132975,0.31676603779299234,16.931404,18.124718,15.771067,,0.12101755,0.07970018,0.23078714,0.13283688,0.10407311,,52031,49477
5972660141231153408,259.81927496815524,-38.788785321687506,-0.4524615962929816,-2.3168840858794937,0.3428606822916765,16.43343,18.646755,14.984221,,0.12118536,0.08194747,0.24747075,0.14935286,0.1178064,,52031,50481
5972661275102597120,259.79426551606804,-38.73315636244989,-0.3782167558304507,-1.9961055094070699,0.44190540404416456,16.135397,17.11052,15.076444,,0.080254436,0.05516261,0.15730143,0.096572004,0.07717209,,52031,50904
5972660239980108288,259.82930796005957,-38.764370020317415,-0.2365613875464824,-1.9940026789631184,0.41024016959527415,16.23634,17.355072,14.927324,,0.08140857,0.056682717,0.16000749,0.09852283,0.07768063,,52031,51394
5972660450468796160,259.7688545813951,-38.81020237177336,-1.141153828680041,-2.4485120347249976,0.3233516147681646,13.552789,14.671635,12.483546,,0.07825758,0.048088625,0.13883908,0.0692883,0.05085048,,52031,53337
5972661275102605952,259.7943224807825,-38.726314117167455,-0.1612932927313809,-1.996095024556844,0.35521594071930856,14.637327,16.139664,13.412079,,0.073422246,0.047318153,0.12510958,0.0786386,0.06997812,,52031,53349
5972658972999276928,259.72038074714635,-38.82887834335639,-0.7596253838608442,-2.4993562697681124,0.3417509316414997,15.714113,16.912363,14.510396,,0.06410565,0.048572984,0.12364496,0.081855156,0.06500509,,52031,53525
5972661309462341760,259.77451661100025,-38.73570687222758,-0.042744413521739084,-2.0438249832178648,0.41989961882432175,14.892954,16.577791,13.602312,,0.079433106,0.053159263,0.14653109,0.08953685,0.077558085,,52031,53760
5972660416109059328,259.75874305518124,-38.812693842899506,-0.9399105580978816,-2.588252433000413,0.3503263316885955,15.899245,17.017302,14.794579,,0.060581386,0.042014465,0.11939197,0.07086618,0.06365914,,52031,54064
5972660519188308608,259.75716080564615,-38.784253518136175,-0.040971536005066034,-2.0752671368434354,0.3628536713711369,15.633138,16.617424,14.605307,,0.05716715,0.03850289,0.106220245,0.06404912,0.05665161,,52031,54368
5972660514859111296,259.76379313599256,-38.7932138550886,-0.2755921251454596,-2.7862884083350923,0.3729044704476404,17.461288,18.708279,16.263151,,0.14613064,0.09923974,0.27249512,0.16586943,0.1421978,,52031,54854
5972660858455403776,259.7764774308597,-38.76059970437736,-0.2854942045250619,-1.8148250619531887,0.32846528259532204,16.5733,17.710135,15.453465,,0.08235177,0.056346733,0.17075995,0.10261722,0.08129972,,52031,55032
5972660239980113664,259.82521559286755,-38.76088665595947,-0.1387759565109662,-1.6197970813286575,0.3930642690694263,14.631614,16.292133,13.360194,,0.0781634,0.054253027,0.15310289,0.09356231,0.07519019,,52031,55082
5972660274339848576,259.8469052809708,-38.76283709440109,-0.06605958010871317,-2.0340824872852155,0.3466909160670243,17.158533,18.303474,16.049498,,0.14048737,0.09600422,0.2792259,0.16098267,0.10534845,,52031,55274
5972659213518257536,259.72674598695,-38.792010476701456,0.09691510555698744,-2.177660303535924,0.3358179860496694,15.109863,16.069492,14.102271,,0.10020753,0.06180615,0.18217924,0.089953445,0.06283635,,52031,55830
5972661137663617664,259.84120726001356,-38.737842705359654,-0.2367223824229849,-1.9687835248979544,0.3828485106794349,15.283191,16.11914,14.346212,,0.04478641,0.03215057,0.088674836,0.05403039,0.040562212,,52031,55989
5972660897145459968,259.7496710830247,-38.76328503658552,-0.024990555923400017,-2.1889480555063385,0.31865174752731096,17.213732,18.354614,16.070312,,0.1213647,0.082811415,0.23629078,0.14344566,0.11933136,,52031,55994
5972660656627268480,259.77949406781175,-38.77180454812907,-0.2694484302141955,-2.173808208687636,0.402653393022623,16.77869,17.691063,15.713693,,0.10517481,0.069909245,0.22474697,0.12807597,0.09403867,,52031,56158
5972661068944149760,259.79966907046355,-38.7457902555009,-0.2388104796000261,-2.3512035378204232,0.4228512711311464,17.406673,18.4517,16.310312,,0.13314238,0.09151489,0.25134408,0.15665026,0.12616506,,52031,56579
5972660519188300928,259.7669262246174,-38.78579240544933,0.11103234825103678,-1.991936733906812,0.3601511140502826,15.311879,16.251343,14.294049,,0.05380823,0.034423467,0.09441643,0.058004163,0.056153692,,52031,56667
5972680374788242304,259.78356145675275,-38.5873941775126,-0.9336953692444216,-2.2318165443250497,0.3506349176408331,17.069519,18.280561,15.9003725,,0.12545742,0.087152846,0.22173592,0.14995706,0.13433969,,52032,257
5972682264572900480,259.94151450183904,-38.475373561314825,0.3677599120020896,-1.214443592621655,0.3337898440141233,16.603365,17.424234,15.638248,,0.080961265,0.09196202,0.1617698,0.1433491,0.12554047,,52032,873
5972682230214345600,259.90911914120056,-38.48103728601811,-0.04135990909705689,-1.5914104073451083,0.34296319094607025,17.961874,18.916607,16.780083,,0.15298782,0.13671345,0.2793183,0.21914424,0.18019874,,52032,1409
5972673056162595584,259.7667534306853,-38.71344867561839,-0.3631282873885599,-2.1582355403119307,0.3897626157962774,16.3023,17.326328,15.223882,,0.07024528,0.04769438,0.14702405,0.093081415,0.075019374,,52032,1713
5972679825031260928,259.87229857192904,-38.58668964288304,-1.5760439918725246,-2.7960228015705497,0.3582811503483607,15.758641,16.570631,14.821807,,0.048186705,0.040676896,0.09398953,0.0688734,0.052219428,,52032,1886
5972679485737221760,259.78917748649053,-38.62216897015817,-1.0341135447065029,-1.584594988445328,0.35459152954434503,15.734236,17.269709,14.455619,,0.06385878,0.04928057,0.12217933,0.083488874,0.06627899,,52032,2072
5972672953083384960,259.72054299468505,-38.70989664173562,-0.6022416419349683,-2.2196250787552407,0.4121241317319868,17.095951,18.044815,16.077703,,0.13186017,0.08840272,0.24346073,0.15708217,0.14139724,,52032,2485
5972666257264633856,259.8616254251332,-38.73062797076025,-0.19072140146639704,-1.801302462816684,0.35968209883027186,16.999426,18.162483,15.841369,,0.113801554,0.078775056,0.22566001,0.13439293,0.0909152,,52032,2572
5972667391135455872,259.825808643918,-38.67890462930455,-1.0504180950027928,-2.2807424239217795,0.2991466580701908,15.685183,16.4591,14.774249,,0.056173347,0.041779082,0.10872081,0.06908077,0.052265026,,52032,2882
5972667391135456128,259.8279077220078,-38.67706446842895,-0.07176305174260281,-2.162573036334236,0.4051752151598487,14.610879,15.340669,13.741654,,0.035952214,0.026388763,0.06930652,0.043529775,0.032970924,,52032,2939
5972667803452315648,259.908875138569,-38.62030362832882,-0.03354558752791753,-2.028611236472204,0.3744043490300007,15.778568,16.611698,14.835133,,0.069012195,0.05191928,0.13186125,0.084846295,0.059399873,,52032,3005
5972672751231231616,259.73958661345694,-38.71098735709555,0.10657652047968176,-2.1739359150853828,0.35204179902348404,17.443708,18.647415,16.159992,,0.1356611,0.08319082,0.2124159,0.14365385,0.14741646,,52032,3898
5972672953083394176,259.7258924796959,-38.70432136145481,0.15765660896519595,-1.7027427580386019,0.4222777081646784,16.29307,17.132372,15.3085165,,0.06982199,0.047494058,0.13025653,0.08420358,0.07437828,,52032,4454
5972667356775724416,259.8199929794873,-38.67554939338756,-0.6703243809563909,-2.5834420017191944,0.3057280865080688,16.899061,18.130247,15.732348,,0.09453602,0.07085117,0.18799952,0.1256829,0.09221799,,52032,5072
5972666497782184064,259.95290814541704,-38.70126789398657,-0.10571521089141374,-2.0365445875281325,0.3433490123933163,15.629806,16.542616,14.6444235,,0.05312402,0.04178814,0.106628835,0.07202017,0.05193551,,52032,5144
5972682195851655296,259.9062670571653,-38.49774469120378,-1.915446743998652,-2.7207465967435036,0.36671469499242176,17.833876,18.931416,16.699026,,0.15158814,0.13657089,0.2749972,0.21628194,0.17734548,,52032,5251
5972667872171802240,259.88076999448083,-38.62993004469053,0.03438957894252634,-2.31499658591402,0.3625236288303056,16.782154,17.604227,15.779764,,0.09871832,0.077810146,0.20234923,0.14125496,0.08834657,,52032,5458
5972672643845693056,259.7359768339644,-38.73984792894189,-0.2201550653610416,-2.151603001060608,0.32043565843929955,16.346216,17.482912,15.208329,,0.0664728,0.045142986,0.13192019,0.084304795,0.07151531,,52032,6005
5972667425495197056,259.84741936704137,-38.660209126466185,-0.15181394087766342,-2.086797964018027,0.3554881331385082,14.989229,15.860202,14.023372,,0.04001081,0.030855533,0.08141952,0.054538354,0.0374215,,52032,6191
5972681749175046144,259.89794440912254,-38.514430761626784,-0.2982511946178205,-2.807045060306751,0.35228668566317445,17.931583,18.839226,16.808294,,0.16679683,0.15420043,0.28933772,0.2331509,0.2055806,,52032,6431
5972673163572137344,259.76353118488487,-38.691024136110904,-0.13171557757448435,-2.240438790828669,0.3519887633007871,15.138983,16.96715,13.817243,,0.08848105,0.058879595,0.13574465,0.09395623,0.09767314,,52032,7455
5972679726255286784,259.8323678428406,-38.6158993357211,-1.7053764931380344,-1.7735652929955277,0.35173757261882,17.521528,18.316618,16.489244,,0.12541215,0.10660559,0.24379878,0.18173438,0.13761681,,52032,8380
5972680340427313664,259.778507323622,-38.59755231435077,-1.2564196042373494,-2.865538973807632,0.3733789801410233,16.873175,18.19536,15.505639,,0.12433009,0.08859453,0.22196195,0.15066028,0.10630513,,52032,8539
5972682573810517504,259.8880164266279,-38.491057102571204,-0.5994505589322167,-2.0435770509296702,0.3388691564844997,16.61779,17.687408,15.543906,,0.073357746,0.0652913,0.1563499,0.11799648,0.08877731,,52032,9145
5972673159242972672,259.76818396302957,-38.695307408349,0.1637625361148059,-1.9225234864749263,0.3237109141735125,17.918959,19.531628,16.5787,,0.18783358,0.12386559,0.29990113,0.20288044,0.18421534,,52032,9956
5972673335370841344,259.7377918069945,-38.68926072057028,-0.3960318340112683,-2.209343275820787,0.393584466950786,16.048594,17.170748,14.905819,,0.06293708,0.043756705,0.11797712,0.07705278,0.06613095,,52032,10757
5972673301011102848,259.7866279995069,-38.67049545078831,-0.3373567721734255,-2.247068712525696,0.4186783310317971,13.092841,14.538088,11.898438,,0.05427933,0.04084844,0.107187405,0.07053976,0.054754943,,52032,10867
5972674606681232256,259.72903335338475,-38.614941762329394,-0.5970122171028249,-2.0581707248550383,0.37828139464474025,16.750778,17.99438,15.5675745,,0.10460087,0.07935244,0.20889598,0.13922712,0.110977456,,52032,10901
5972673301011102464,259.7840594280587,-38.671869146057574,0.04781230405675335,-2.7728135525164044,0.3530135685244143,14.190715,16.336044,12.815647,-66.87289340910397,0.077622205,0.05819311,0.15163377,0.09903841,0.07920049,0.57217306,52032,11209
5972679210885491584,259.8108270274688,-38.65081156276597,0.3639008427435653,-3.0016145815098643,0.3464023385259002,16.612185,17.351252,15.497326,,0.08029301,0.061847784,0.1786048,0.12318468,0.08323847,,52032,12281
5972680207317963392,259.76316134814704,-38.62842234182024,-1.0574506720725552,-3.0871832111961965,0.3322066978430156,16.542698,17.31719,15.574948,,0.076688096,0.059134442,0.15977734,0.11009007,0.07890914,,52032,12862
5972681512988020864,259.9018030157883,-38.530880967638225,-1.1129153247583283,-2.3285211452186685,0.3632852899419952,16.004927,16.89833,15.042295,,0.05454015,0.04798227,0.10510185,0.07876947,0.06253047,,52032,12920
5972673232291602176,259.7926423887156,-38.6912561362287,-0.0801643167006971,-2.2144200841139616,0.40083988282374206,13.664188,14.986079,12.514995,-28.993586234721807,0.043512784,0.03260367,0.08727988,0.05741069,0.0441038,2.7057598,52032,13302
5972673129212385664,259.7576877306367,-38.705876874878136,0.09261641859703984,-1.966632738600604,0.4217349790647247,16.879473,18.105461,15.712582,,0.09290145,0.06358785,0.17282493,0.110322274,0.092647545,,52032,13497
5972672751255263744,259.739109534528,-38.712897263441896,-0.15118452135691546,-2.0956837874197762,0.4162971730969445,15.303066,16.97275,14.01684,,0.06999895,0.04847431,0.12683402,0.08261712,0.07531132,,52032,13717
5972680241677705472,259.77381215721715,-38.616804006270144,-0.4035089241873127,-2.209209300776284,0.3816114478705068,17.1143,17.883472,16.053814,,0.10471745,0.07875494,0.20114592,0.13614026,0.09682907,,52032,14388
5972673197907800960,259.79073771877347,-38.69608483804794,-0.4022565663360319,-2.040284422955826,0.4185251981922568,16.346117,17.12919,15.402924,,0.07009681,0.0603412,0.15302616,0.10607518,0.08685441,,52032,14578
5972680306068743296,259.7516498500077,-38.59680153306996,-1.4363656228419437,-2.609701278493288,0.3571555004310764,17.540169,18.572056,16.45425,,0.13111538,0.09595836,0.225045,0.15543416,0.12580961,,52032,15513
5972667391135472000,259.82163158210864,-38.663988441457064,-1.5831077541220264,-2.4586703105345538,0.4178056114679551,13.457676,14.05973,12.687405,,0.02419628,0.018465051,0.04675206,0.03125091,0.024301892,,52032,16215
5972679451403701632,259.779401499212,-38.634140270098364,-1.6683278749223496,-1.6118104575593084,0.35478505682991285,17.064272,17.841286,16.10262,,0.090640165,0.069881774,0.17855875,0.12327729,0.0919442,,52032,16970
5972673300987178624,259.78335772943586,-38.671237033192575,-0.4379488575657327,-1.7753053059883706,0.3985515238720644,17.265911,18.182673,16.116411,,0.13436066,0.08774741,0.2276655,0.14507869,0.13434437,,52032,17522
5972673094852631680,259.773174553353,-38.71237232636633,-0.3667062049834825,-2.0236690974090044,0.3566023207347583,16.640911,17.64088,15.576649,,0.08482285,0.058457013,0.21787226,0.12864216,0.09842458,,52032,18172
5972679206554782208,259.8049615329612,-38.64672104966147,-0.8354815105673898,-1.6799052354301296,0.39239845344332414,17.947107,18.544096,16.658176,,0.197508,0.14639084,0.42694882,0.27472556,0.19136465,,52032,19139
5972667322415961472,259.84197313835165,-38.68725908594734,-0.8149399245613095,-2.1109579266216407,0.3211230948273446,14.380109,16.54702,12.991976,-73.3153821471339,0.09580625,0.07239931,0.18529741,0.119508274,0.093109824,3.8851814,52032,19527
5972679309634239488,259.82189561981016,-38.63874348293295,-1.3187734625815202,-2.225109367288156,0.3186602138904112,17.723206,18.784687,16.499134,,0.12638626,0.10077465,0.24227013,0.17725138,0.12898864,,52032,19744
5972667081871224704,259.8335049153222,-38.699628402290564,0.009489365172113046,-2.302392493920076,0.3530225891050138,16.733088,,,,0.08399647,0.06237208,0.17252436,0.11358042,0.0799002,,52032,20415
5972670994579314944,259.70398516414105,-38.79138651808858,-0.23399526679948,-1.9608935310742,0.4101607531754456,17.674398,18.693693,16.550959,,0.14570194,0.097113304,0.26997003,0.16328532,0.14674222,,52032,20718
5972673197931854464,259.78253112852656,-38.70293133519146,-0.4247612309034308,-2.2137443970096062,0.3046603276051203,17.433422,18.382498,16.364952,,0.1181889,0.0941655,0.2616012,0.18750082,0.117894314,,52032,20927
5972673060492899968,259.75904888839045,-38.713196599023476,0.12828061173954844,-2.144659651356223,0.3232091635291841,15.291298,16.491629,14.141048,,0.06870508,0.0488692,0.13497736,0.07778752,0.08017225,,52032,21224
5972679313964728960,259.8178537390652,-38.624899129655844,-1.0826051528397365,-2.7676998597863323,0.33912818618187296,16.41128,17.91374,15.150353,,0.08169415,0.06534117,0.16973439,0.12282643,0.0843757,,52032,21329
5972667253696488704,259.861093045947,-38.66980873656201,-0.11926016761848368,-2.088585550218803,0.31053093107312285,16.005222,16.789425,15.088006,,0.05908825,0.0459537,0.11737831,0.07968261,0.05715458,,52032,22974
5972667631627025024,259.8821954882049,-38.66938379063559,-0.2864538453740952,-2.506011611546122,0.35397058523330405,17.434448,18.303825,16.176985,,0.1591461,0.12028586,0.29230574,0.2006893,0.13125105,,52032,23521
5972667184976990848,259.886705527383,-38.68112324095032,-0.17221423306288458,-2.079057976687111,0.3375565188478815,11.9551325,13.563933,10.721354,-28.800731601774288,0.060295694,0.046883695,0.11664656,0.07744344,0.05768974,0.4237902,52032,23580
