source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334539670214528512,178.8623834068697,-62.95763661024424,-5.714033104670403,0.6836714108001071,0.2292266384010321,15.969206,17.145203,14.85793,,0.03730315,0.03327277,0.06830795,0.0651849,0.042838953,,41541,38129
5334538978669129472,178.961837303855,-62.96395656106181,-5.876158735204068,1.120927785880215,0.23078211191118886,17.138803,17.711082,16.364307,,0.06254743,0.055893388,0.11914812,0.099600606,0.07622349,,41541,38164
5334544789816061312,179.03109397784164,-62.9271401851853,-5.834745478281465,1.2989060651926934,0.2314048505857292,16.874569,17.450373,16.016811,,0.07768626,0.053566854,0.15761301,0.09455827,0.08202947,,41541,39453
5334539395336537728,178.78327398766842,-62.981059267904044,-6.626260843334513,0.8671448001888076,0.260390681505868,16.870195,17.337147,16.193417,,0.051806793,0.044330604,0.10204289,0.08097471,0.060250327,,41541,39576
5334539395336541440,178.80412793846523,-62.98351274118814,-5.273672652201594,-0.25900472607594793,0.2332571259123972,14.191016,15.01974,13.287595,,0.01810318,0.015228566,0.03222907,0.029388867,0.019695435,,41541,40618
5334539635854806912,178.91203469944165,-62.958924497630676,-6.306381473640474,1.3026032465571922,0.21864906062871348,17.260366,17.773746,16.497938,,0.06767354,0.06480805,0.12647133,0.11147834,0.08501274,,41541,42233
5334539635854814976,178.92299464737832,-62.95636219865962,-5.477208777771912,0.8211591030437235,0.23874998687212345,16.777086,17.311207,15.988877,,0.05226831,0.048550025,0.100388505,0.08527893,0.065342106,,41541,44376
5334537917867761792,178.78263884683014,-62.99233501476332,-6.8253939984929834,0.9064962777279948,0.25637422791653475,15.622117,16.072718,14.969427,,0.028704472,0.024234362,0.051948752,0.0461701,0.03432112,,41541,45678
5334545648809496064,178.88981250092462,-62.91027223020581,-6.184872245611633,1.018536090143907,0.2325004915896973,17.359793,17.882088,16.616041,,0.07416365,0.05979467,0.1396723,0.11015229,0.08795121,,41541,45713
5334539807653529216,178.87315831739082,-62.92955535270585,-5.666574012894003,0.412128517368992,0.23509825714843335,12.1663065,12.252863,11.94161,,0.02393022,0.021772562,0.044398647,0.04097397,0.029481484,,41541,45871
5334537849148291968,178.8153819128229,-62.99513008550697,-6.113872203046867,0.8184285446477754,0.25591466574253763,14.227306,14.464896,13.809771,,0.016315363,0.015718516,0.030090632,0.030459097,0.019214433,,41541,46159
5334537849148291072,178.8180398104383,-62.99609158258454,-6.000342389520204,0.6377031264684536,0.2281636469496981,15.344979,15.655841,14.842676,,0.023792459,0.022691665,0.04420143,0.042286623,0.029360197,,41541,46189
5334537642989848448,178.86401824898587,-63.01056689608803,-6.408211618870771,0.24785195772131224,0.2327133586617301,16.278265,17.454638,15.154375,,0.046114273,0.037805222,0.08926846,0.07304201,0.050420627,,41541,48078
5334539257897755264,178.87522506565804,-62.976392723138225,-6.028383280767965,-0.2224715423070313,0.2213176459433852,17.238592,17.857275,16.389946,,0.06496316,0.057115085,0.12619948,0.107398905,0.07450118,,41541,48099
5334539738934044288,178.8939790432589,-62.94158838263145,-5.325026560045216,0.6815731122683293,0.23034559771406826,17.785425,18.523054,16.838228,,0.08574212,0.07885548,0.16292681,0.14467314,0.10745506,,41541,48166
5334544755456292224,179.02456166396473,-62.937976390121285,-4.98077638445235,0.9440070905378076,0.22168802844440647,13.745196,14.749707,12.746616,,0.017502377,0.015279818,0.033093814,0.025829252,0.020702425,,41541,48501
5334544927254976768,178.9620376344693,-62.930275551581744,-5.533755050434823,0.7843731233114952,0.2181716258369151,17.790344,18.46315,16.875517,,0.088811785,0.08294922,0.17772812,0.15149908,0.113573715,,41541,51005
5334537883508001408,178.79650572497883,-63.00581796000733,-6.233361450028863,0.5336286278083778,0.2495178222971097,12.77084,12.911724,12.476601,,0.022109112,0.019922229,0.04050269,0.038009435,0.025510559,,41541,51556
5334586468183690112,178.74569942026818,-62.940668893278726,-5.122652210183441,0.6252074026844016,0.21664525410223454,14.259466,14.560983,13.764931,,0.018931666,0.014808202,0.034168757,0.028176008,0.020136852,,41543,2161
5334586536903164800,178.70394087391313,-62.933679770354956,-5.516254088029891,0.4835559720175623,0.23789557784071624,14.756949,15.050588,14.258753,,0.018550018,0.016757159,0.034353033,0.03216734,0.022589205,,41543,3942
5334586365104451456,178.76508318252831,-62.95369913615252,-5.399374510779126,0.4555854774714783,0.22648932635212066,13.793099,14.017115,13.390698,,0.016903218,0.013693789,0.031155117,0.025383793,0.018736841,,41543,8471
5334586365104422016,178.76504153647744,-62.96414264269895,-6.365625512934894,0.7140137651737302,0.2553654132780982,14.985586,15.233501,14.560049,,0.02015302,0.018973496,0.038077768,0.036528118,0.024658628,,41543,16001
5334586532547150848,178.7226273301881,-62.93055448858056,-5.4310941796552825,0.5020178349190891,0.245222038388678,16.563322,16.977385,15.907435,,0.04214244,0.035635892,0.08539916,0.066759355,0.049639743,,41543,19582
5334586433789038336,178.7010944929863,-62.94378618966702,-6.2676728019157615,0.8858951869317687,0.2445581250120309,17.929453,,,,0.106796876,0.0861853,0.1946849,0.15627316,0.12797378,,41543,20815
5334584372239450240,178.720497438578,-63.01432161914386,-5.997496204290463,0.9855973829892388,0.26136699098450306,12.544256,13.303481,11.705646,-7.35060271408911,0.024682868,0.020073429,0.042721473,0.03812095,0.02702937,0.43632984,41543,22209
5334584887635612032,178.72094515110416,-62.978052794201844,-6.050232175852016,0.4532427099055341,0.2586074071050162,14.559919,14.849284,14.0884905,,0.017474838,0.015179535,0.032086153,0.028505452,0.020138226,,41543,23373
5334584853275899776,178.75250502539174,-62.974345963021676,-5.517280476023285,0.3927393774832008,0.24113421091700504,14.965132,15.2802305,14.4689865,,0.020756558,0.017639512,0.03853446,0.03313647,0.023641948,,41543,25064
5334586880500600320,178.76633635706193,-62.92724296744776,-6.191642091851278,0.5942476517955311,0.2437256136076705,15.457197,15.692917,15.040275,,0.027585622,0.022824723,0.056846816,0.043738775,0.03152628,,41543,31873
5334584711480739840,178.76886182146848,-63.00517261454216,-6.122312755879313,0.7245507440364574,0.2529273896651104,15.110131,15.351172,14.645881,,0.025549198,0.021768251,0.046381135,0.04068988,0.029184246,,41543,32553
5334586502543454848,178.75793391622418,-62.93417404808233,-5.342320450039535,0.16703467596860772,0.23513918875408166,14.5754595,14.849671,14.125829,,0.018065343,0.016156323,0.03342678,0.029789224,0.022437118,,41543,37797
5334586502543453696,178.73723406376274,-62.930658845191886,-6.474013352261128,0.9687312938395048,0.25713445465041546,17.770582,18.423336,16.874762,,0.09422857,0.07612681,0.18284647,0.14037712,0.10601956,,41543,38110
5334586502543445248,178.75749727238116,-62.93757270631843,-4.717065612660472,1.2152753169380892,0.22201897356198216,17.639215,18.993515,16.393599,,0.083695695,0.101092026,0.17901969,0.1846167,0.1186178,,41543,40059
5334586944864095104,178.71997602941155,-62.910451897392846,-5.971850152327577,0.5256432713121311,0.2527796209949574,16.16512,16.608032,15.518859,,0.057259776,0.059476983,0.11069875,0.11477231,0.07783953,,41543,40196
5334584784556749824,178.7213457042239,-62.987284152903975,-5.398017645634763,0.13963718483967752,0.2465088775461036,16.342447,16.782663,15.712915,,0.037695233,0.032444287,0.07385549,0.061285555,0.0436337,,41543,41469
