source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334670168501010944,179.6026125462419,-62.2795934342361,-6.4818440681432605,0.3929002794949781,0.2363087890374447,16.901564,17.344166,16.252499,,0.047991876,0.04753283,0.09494592,0.07936982,0.06316846,,41549,13901
5334670958724938752,179.57954474983836,-62.19322216433889,-6.723115469969222,0.473654166473563,0.268834371509421,17.832787,,,,0.15578078,0.1077088,0.27161294,0.1926283,0.19051328,,41549,14027
5334670924415498240,179.56042025159388,-62.200835826167705,-6.177441445066116,1.6507158180934498,0.25398375671096884,17.724024,18.669582,16.392117,,0.09932928,0.1019051,0.19640878,0.16650951,0.13691285,,41549,16662
5334670890005449472,179.60025631785953,-62.19997036229781,-6.436874706851972,1.0575958416685125,0.2433448377115838,17.689322,18.666185,16.331482,,0.089519486,0.08901297,0.18182345,0.15500303,0.11424494,,41549,17049
5334670679547954304,179.64235078426398,-62.217680027912124,-6.239644615897241,0.5704069313446662,0.2409700072837661,17.72916,18.904774,16.437654,,0.08387955,0.07639449,0.16816251,0.12895773,0.10465939,,41549,17369
5334668484873754624,179.63572639021945,-62.30576626501738,-6.797862981608027,0.1880929913911601,0.23676440371181726,15.553438,16.007338,14.908188,,0.025722384,0.023376102,0.049366765,0.040796123,0.031931162,,41549,18175
5334670061071062656,179.68323350429367,-62.276267904165096,-6.492469178289995,0.6665247663567438,0.21599467400745045,16.542889,17.100996,15.793812,,0.039793074,0.040617507,0.07939021,0.06862844,0.05669851,,41549,19782
5334671577200148224,179.5192635457796,-62.19374327390258,-6.5122779361918095,0.8736782062623893,0.2480037879209713,17.646023,18.186832,16.730198,,0.07506,0.07355805,0.15043311,0.12511459,0.09950334,,41549,20548
5334671366767571200,179.42607323035637,-62.211183743538676,-7.589761179987602,0.4962643061696535,0.2764801114712533,16.786652,17.203527,15.992294,,0.048903465,0.045095954,0.094842166,0.07768019,0.0625035,,41549,22172
5334669962342549888,179.62684334917896,-62.290939478763796,-7.279114441668071,0.6126466581107469,0.23939884412133436,15.961923,16.273224,15.214719,,0.030538196,0.03026922,0.06514451,0.05226714,0.039575707,,41549,23284
5334671748998945536,179.49461607207806,-62.173159076508455,-6.399402111827329,1.1454690314192395,0.23440487753592545,17.937551,19.178553,16.734259,,0.10436048,0.09604668,0.21532997,0.15872435,0.13742481,,41549,24491
5334670408968699264,179.5716112947028,-62.234762740675315,-5.94022947877891,0.6466552240108924,0.2701368205612707,17.196133,17.610394,16.27429,,0.07004665,0.06429288,0.12427606,0.10824218,0.0904236,,41549,27083
5334670512098532608,179.63849065331834,-62.25098209745797,-6.0496968860623275,0.665477325365079,0.2563220145401857,17.578926,18.109215,16.759954,,0.07170661,0.06670666,0.15239726,0.11435206,0.09398705,,41549,27484
5334670409019306752,179.5712367719299,-62.24108583033086,-6.454443260476593,0.7440214251661388,0.2145140499280961,17.414875,17.944445,16.63679,,0.06314858,0.06244743,0.12611514,0.105755895,0.08351204,,41549,28981
5334670340299817472,179.59719505826794,-62.24844272408657,-6.850770789841531,0.251936655262538,0.24584093231169676,15.781027,16.429482,14.964429,,0.027050866,0.028682588,0.0541292,0.051482722,0.036701508,,41549,32361
5334670546458309376,179.6453559431937,-62.24164216722452,-6.7087490411393205,1.00924640800436,0.22883050236827626,17.343447,17.875568,16.60459,,0.06291801,0.06039241,0.12776016,0.10262214,0.08296706,,41549,33333
5334669958000818816,179.64704034474454,-62.29327345260998,-6.5595381184888755,0.6383760976020237,0.2235612662959259,17.879295,18.504808,16.90593,,0.08682675,0.0846407,0.18344145,0.14458698,0.11686471,,41549,33612
5334671641619286272,179.49233061343094,-62.18935576446132,-6.8678174733768,1.1554774476090242,0.2375149797091063,16.719526,17.39408,15.832149,,0.043119434,0.042909134,0.08534724,0.07363685,0.057809055,,41549,33990
5334670855696012544,179.61022855187323,-62.21429442226736,-6.874596624948577,1.5580748845351007,0.2338395567638979,17.812237,18.70618,16.79721,,0.08471969,0.09062071,0.16833404,0.15417342,0.1175595,,41549,37437
5334671749049241728,179.48608428260502,-62.17536018722833,-6.0331237985632065,0.9445135353375912,0.2754942782761717,17.380823,17.984512,16.569714,,0.0684155,0.0634547,0.14664061,0.10811649,0.09409059,,41549,40783
5334671714689504896,179.54438197322347,-62.1846227771661,-6.702942795890428,1.362487347734492,0.2568643283411865,17.084833,17.699696,16.25584,,0.055321656,0.05279999,0.10784932,0.091372795,0.071834564,,41549,41184
5334671714689505024,179.5157611442254,-62.1792680036722,-5.3636648025901135,1.4547687795454158,0.2747471222792153,15.528641,16.307745,14.653165,,0.027773632,0.02613198,0.056273934,0.045405444,0.035640568,,41549,41213
5334671680329761408,179.51835527439664,-62.18340841939175,-6.311111405994057,1.1462838908426003,0.2831135049144164,17.224403,17.645857,16.491268,,0.071588084,0.07050241,0.14449866,0.12224879,0.09542305,,41549,41957
5334668450513988352,179.6402260751451,-62.314264585276575,-6.7667535525185025,1.0797698643006457,0.22409752466156466,17.114624,17.627203,16.401869,,0.05385365,0.05004639,0.11055805,0.08693553,0.06901646,,41549,42351
5334670958775258240,179.57925920075195,-62.19283475162647,-6.1824341379352425,0.6421657433963308,0.2601750414742299,15.457468,15.7113905,14.877447,,0.025130505,0.025024397,0.047628097,0.04331965,0.032817494,,41549,42649
5334670924415512576,179.55984895393328,-62.19396622863062,-7.409308844993455,0.6404092881891402,0.2481080538146171,16.711199,17.082718,16.055166,,0.04487977,0.045637943,0.08716703,0.080572955,0.059532553,,41549,42885
5334671710338787456,179.54315292744346,-62.18147335610098,-7.905145438668356,1.0355509497463795,0.2528421984360488,16.80424,17.270245,16.127342,,0.05005171,0.04677755,0.10129048,0.082712695,0.06329136,,41549,44412
5334670683846971648,179.66061324484383,-62.21708285563688,-6.198751272184551,0.6200515969248146,0.2496234565528333,17.793013,18.296759,16.929632,,0.080150984,0.07788713,0.15869248,0.13108633,0.109785266,,41549,44987
5334681610296159104,179.39970915665242,-62.23449218714029,-6.0005190653248235,0.9620806044673704,0.21373058003513726,17.465324,17.985092,16.691923,,0.07429577,0.06701929,0.14816844,0.11823012,0.09475672,,41550,24
5334681850814332544,179.30178995475984,-62.21478757070978,-7.084756685816947,1.1850133801305909,0.28518830120501365,17.417097,17.82206,16.557783,,0.06653663,0.060497608,0.14343753,0.1170441,0.080753855,,41550,839
5334681885128736896,179.29483417913124,-62.200638989383954,-5.940029492878598,1.013547224113452,0.2650425200842301,17.650661,17.909801,16.62077,,0.07478809,0.07202615,0.15933676,0.13337544,0.09519013,,41550,1055
5334675597340932608,179.20573961479568,-62.32525093598999,-7.288672848007186,1.2970980526581102,0.2582689889272547,16.455797,16.991648,15.66956,,0.03958992,0.03741832,0.087199554,0.0674727,0.050018635,,41550,1174
5334681782049148288,179.28080869294402,-62.228491019095365,-6.795265311194464,1.1559183143097873,0.25075183098336706,17.256151,17.905235,16.41118,,0.06407607,0.056197084,0.12157828,0.10466261,0.077117495,,41550,4189
5334671886488270720,179.43379458614942,-62.18381011302879,-7.7646353174985006,0.8495426199363012,0.270564431430993,15.735278,16.181387,15.103175,,0.026935995,0.028347978,0.05214428,0.049474485,0.036294978,,41550,4237
5334681850814311552,179.31751345918713,-62.223067251878064,-8.126559615381218,0.7865451904808637,0.25282412747140576,14.501216,14.8971405,13.922634,,0.018015794,0.017017275,0.035017155,0.031380594,0.02335336,,41550,5076
5334681124906892800,179.3272357336819,-62.25121373961325,-6.794373554233282,0.6803408327539576,0.22185150683420396,14.21133,14.523559,13.68762,,0.015342725,0.015129175,0.029525088,0.02780558,0.02006708,,41550,5655
5334671852128435712,179.44572617986682,-62.17882026758964,-6.194599428210143,0.6329440646504589,0.2649634490031611,15.4395895,15.660524,15.02693,,0.024370765,0.025455499,0.048383467,0.04472621,0.03427357,,41550,5798
5334676112737284608,179.23059091127402,-62.2693995768451,-8.195641824719385,1.2977295226798131,0.24321305940881485,17.031057,17.505177,16.329199,,0.059693158,0.052550253,0.110366836,0.09231362,0.07498665,,41550,6065
5334676112737278592,179.23667546200912,-62.27131891658887,-5.706662079127687,1.0824305165517254,0.28249181503778004,16.58121,17.286518,15.639878,,0.05429673,0.049433988,0.09861661,0.08618009,0.06822316,,41550,7555
5334681468504927104,179.36774893646347,-62.243476806574,-5.441909914483186,0.5511078045074124,0.24458741687002925,16.61796,16.970541,15.978473,,0.041115396,0.03957334,0.082272105,0.0675976,0.05466991,,41550,7954
5334676353208277120,179.14938855482913,-62.25899349636229,-5.1080997720681545,0.056891784468229616,0.2454434038653772,17.231445,17.680017,16.524912,,0.05854549,0.054374807,0.115510225,0.09736389,0.07308966,,41550,8539
5334681541531039360,179.34896460835586,-62.23644988638064,-7.135965068631832,1.1126265621798972,0.2452581278452656,17.997477,18.509779,17.153612,,0.09839169,0.09749609,0.2202956,0.15965804,0.12870598,,41550,9625
5334681541576626176,179.35341368683208,-62.23971265163768,-6.467466901439535,0.6950970105588228,0.2293344759316012,17.824196,18.546478,16.803701,,0.08206601,0.077808775,0.17368884,0.12975799,0.10818799,,41550,9698
5334681129259680000,179.33011689191434,-62.26100396245228,-6.141728657955512,0.835667694462054,0.2379599762436193,14.859878,15.061859,14.488553,,0.0196962,0.019198734,0.043040343,0.033336505,0.026595289,,41550,9761
5334671817768676608,179.45908424082253,-62.190483580535144,-6.501566773621486,0.8898506192582251,0.2813922889178754,16.657024,17.146164,15.981411,,0.044256065,0.043685466,0.086984396,0.073220104,0.057864662,,41550,10594
5334678724077161472,179.08322069482662,-62.2944957164478,-5.718904912811007,0.2725075837927007,0.24002156858351356,15.228565,15.43524,14.858736,,0.022542689,0.020858966,0.046616636,0.038117338,0.02828658,,41550,11391
5334675700372489728,179.16758004708169,-62.32252149545181,-8.090534364024832,1.3954658762025978,0.25539537351055264,17.51019,18.04248,16.761688,,0.07253936,0.069975175,0.15619501,0.13645215,0.09074645,,41550,11523
5334676250176137984,179.17323207653894,-62.282023665507175,-5.698069855920313,0.6628843439017111,0.2736222268181244,17.437145,18.01363,16.651535,,0.06681275,0.06184257,0.13811918,0.11173016,0.08515679,,41550,12515
5334681571583521664,179.37746076507403,-62.2405371373147,-6.540734084082009,1.9385233653976337,0.2316365124911232,17.45323,18.592659,16.161165,,0.099806376,0.09989289,0.21060221,0.17540152,0.13479955,,41550,13218
5334681404091930624,179.27568439665097,-62.23628633191371,-5.4358724135825325,0.5203875003576526,0.2917096631468662,16.909653,17.410141,16.1608,,0.048373915,0.04374787,0.095965065,0.08032143,0.06019593,,41550,13430
5334681679015652608,179.34609713424462,-62.21999140517525,-5.75795226968608,0.6794109803808595,0.26689145751036136,16.714607,17.215822,15.889842,,0.046241164,0.042256456,0.10044772,0.07224475,0.05887928,,41550,14851
5334671955207751296,179.4472709184972,-62.16532457212621,-6.970325340309148,1.175218329584692,0.2375413345233663,16.014038,16.633148,15.2432785,,0.035170656,0.032865163,0.06559665,0.05777484,0.04413471,,41550,15205
5334671783408988672,179.4880616322054,-62.167536105525244,-6.5422796661940055,0.7200537245672207,0.255360441736302,14.759693,15.070681,14.252323,,0.01894104,0.019497657,0.036471467,0.03399962,0.02530055,,41550,15919
5334671955207681024,179.44359977639428,-62.158718137483405,-6.457986053560603,1.3139367655578562,0.2464434607431004,16.161598,16.538603,15.598049,,0.033475515,0.035123657,0.065389544,0.060362123,0.04689375,,41550,16032
5334681713329621504,179.30722621125432,-62.23782594608622,-7.878019816349997,1.0309146001204978,0.26621723724269275,17.249485,17.762224,16.533098,,0.057713408,0.05370204,0.111397326,0.09545094,0.07339052,,41550,16257
5334671813417984768,179.44728133376861,-62.186714410213064,-6.389554138727218,1.2750189895030573,0.2489754740685563,17.214354,17.915464,16.365622,,0.06065292,0.05939805,0.118392125,0.10224874,0.08117555,,41550,16357
5334676318895663744,179.12323475549636,-62.26149924711522,-5.29497200078131,0.03350996221207235,0.2389718242641897,17.841156,18.346716,16.981623,,0.09752474,0.075796,0.21225378,0.13512711,0.11815227,,41550,16424
5334671783408991232,179.50037637672818,-62.16649034586483,-5.932856361313656,0.601125137921006,0.2481303539988164,17.432837,,,,0.06662013,0.06531795,0.13275318,0.10977841,0.089248836,,41550,16526
5334675940938405504,179.21906677654775,-62.30895266881682,-7.978307031414201,1.2240671154044618,0.2509699675373737,14.717665,14.953953,14.144197,,0.021691428,0.021545446,0.045153446,0.04005631,0.028010432,,41550,16655
5334672058236636160,179.43045543587817,-62.148477428182815,-7.793133505757972,0.5385293279563792,0.2746887638544504,16.623615,17.013306,15.923177,,0.044041116,0.04211229,0.08525641,0.07364169,0.05822325,,41550,17948
5334676318895841920,179.13593845430577,-62.2616451205062,-6.439685117296407,0.3894571580236018,0.2439012703387839,16.368723,16.762186,15.789149,,0.037753657,0.035979446,0.07774728,0.06574339,0.04882424,,41550,18645
5334676078377491712,179.22332840809628,-62.281373463329366,-5.5444561881470245,0.6551250581158411,0.29091288201129345,16.721075,17.148245,15.991333,,0.04426053,0.04301083,0.08755671,0.07665417,0.058413163,,41550,18943
5334681885174115456,179.30572138233737,-62.205433651931095,-7.1579508751522125,0.4626918392721166,0.2126746338472721,17.888708,18.65761,16.98552,,0.093302146,0.07810702,0.19481531,0.14246121,0.10975863,,41550,20213
5334681472857128704,179.39105317084287,-62.25234307981041,-7.153946117756077,0.45011706424419096,0.22298663874151675,14.677792,15.15586,14.011951,,0.018841648,0.017876495,0.03536884,0.031370953,0.025165446,,41550,20472
5334681369732025344,179.2727862655794,-62.25274426449407,-7.400813767086802,1.0862108772886598,0.26543516888220764,16.550058,17.080345,15.788852,,0.04006061,0.03646561,0.08206484,0.06726753,0.050064996,,41550,22021
5334681644610409088,179.3418994683298,-62.221931838774154,-7.57462815402119,1.1451770547587747,0.2741973823621143,16.588245,17.101492,15.789214,,0.044042245,0.040931106,0.087973885,0.070638865,0.05717365,,41550,22534
5334671886488174976,179.41158688950162,-62.17209771197923,-5.861425441451829,1.4620400604227672,0.2413159576923777,15.580589,15.810852,15.054847,,0.025794793,0.027634935,0.051179975,0.048825465,0.03639342,,41550,22561
5334672053936274816,179.4076676300418,-62.13734500224193,-6.2367100707760335,0.9120751711485128,0.2339215240090721,17.736416,18.422873,16.853994,,0.07569823,0.08023771,0.15413316,0.1509378,0.10360939,,41550,22683
5334681438497996288,179.36802667023122,-62.25794880884958,-5.4970364354632135,0.7049750355613735,0.2357210930889832,15.922856,16.262741,15.4191475,,0.031548515,0.030266143,0.060819592,0.053026497,0.042673007,,41550,23298
5334681438497996160,179.37387349084443,-62.25915117439628,-6.450708172964827,1.2434990065381022,0.23724098206110725,17.141909,17.688637,16.365198,,0.059695628,0.05619302,0.11683521,0.1013769,0.075003125,,41550,23394
5334671852078109440,179.4651984997041,-62.17706064833145,-5.552323871279711,1.300439859624546,0.2765676674425338,17.609465,17.907888,16.469446,,0.07765223,0.07452114,0.1601744,0.12626609,0.10562048,,41550,24099
5334681301058354048,179.31398208074668,-62.264193407011405,-6.6515497816570806,1.190318597778544,0.24660486113242303,14.075051,14.287218,13.696961,,0.014790192,0.014879765,0.028429115,0.025713589,0.019564705,,41550,24508
5334681713375312256,179.30059412173446,-62.230894983394315,-6.796858208166232,0.9369498639527856,0.2203314461863896,16.840012,17.287296,16.123251,,0.051623315,0.04729528,0.10075161,0.08494351,0.06462823,,41550,25800
5334676318895661568,179.12060020055787,-62.26175578005785,-6.313456134402022,0.3997482902727989,0.2376651266815771,17.4783,17.945217,16.748363,,0.09753499,0.07169289,0.18013425,0.12700863,0.10652876,,41550,25979
5334681816454555776,179.27158181749013,-62.21917128735375,-7.31638900416121,1.124084753805981,0.2568622436040568,17.166824,17.252745,15.999255,,0.056787215,0.051056787,0.107903324,0.09351103,0.0698187,,41550,26760
5334681266698599040,179.26336955695058,-62.26322293609786,-7.0243581357958735,1.3488204153123102,0.27695773076023245,15.782912,16.41241,14.983911,,0.02824114,0.026177922,0.053120762,0.048240084,0.035984825,,41550,28627
5334681709022478848,179.30943689898547,-62.23886155823223,-7.523251559981213,1.2406821676201685,0.2558761371005297,17.451881,17.956743,16.623672,,0.065632395,0.060638838,0.13199703,0.108835,0.08297366,,41550,28872
5334672023876853632,179.40524806495137,-62.156224205139026,-7.170018356115526,0.2978296053235017,0.21462183625636874,17.603567,18.380768,16.666157,,0.07903623,0.07620344,0.15604955,0.13262402,0.10343197,,41550,28899
5334681816454550400,179.27471592628842,-62.22072456582138,-5.546757378620859,0.4533098273307984,0.2448891270386131,15.253086,15.587713,14.711843,,0.021801325,0.020687668,0.04139425,0.038922995,0.027757484,,41550,29147
5334675391182394240,179.21887264659676,-62.35370165681975,-6.810954716474741,1.1923888544750425,0.2484532117537152,17.37838,17.956688,16.553747,,0.065550044,0.060949482,0.13996583,0.11344247,0.07998022,,41550,29604
5334681472857155456,179.37425418754086,-62.2414223544831,-6.605915906304442,0.9313803833615149,0.22629156637825704,17.296816,18.528683,15.968074,,0.07076657,0.06424975,0.14611128,0.11121901,0.09096964,,41550,29925
5334671817718270592,179.44998535182063,-62.18632770655076,-7.91207325319384,1.0488557821247613,0.2754720111414351,17.973839,18.464666,16.980299,,0.09879434,0.09148215,0.21855251,0.15650779,0.12950227,,41550,30569
5334672058286904960,179.4156638510637,-62.14138359280289,-6.452007526476828,0.6317144303312562,0.2147214182405313,14.098491,14.33692,13.693464,,0.014629715,0.015599697,0.028335525,0.027314672,0.020463841,,41550,30723
5334671817718199296,179.46833988277058,-62.19658776089424,-5.753862320686947,1.159422852569405,0.24149461837758354,16.389353,16.872889,15.647967,,0.036545873,0.036852054,0.072847635,0.06363168,0.049037263,,41550,31194
5334681335418120576,179.31486599737445,-62.253974575613995,-6.4195124165148325,0.8738591279272873,0.2516394811621422,17.897505,,,,0.09041496,0.08413117,0.18899733,0.1493839,0.1148869,,41550,31672
5334675902246271872,179.128138705769,-62.2902863729992,-5.834644364532809,0.3178956306613357,0.25608684198715304,17.975504,18.69934,17.052935,,0.09685613,0.0822849,0.19536573,0.14429756,0.11506803,,41550,32050
5334676215816380416,179.14131776650822,-62.28034901667394,-6.286437726194175,0.3006635931331917,0.24688702969070406,15.357232,15.629621,14.901422,,0.023449128,0.022398205,0.044986892,0.04188151,0.029456707,,41550,32388
5334676044017716352,179.2024531955603,-62.285995067476456,-5.514850264246327,1.1244883297244643,0.3009284141543912,16.504686,17.146154,15.714139,,0.042252563,0.038800824,0.08544186,0.072055854,0.05365441,,41550,32857
5334676215816387456,179.17469369273914,-62.28490991896426,-5.855263551289287,1.2114841412401738,0.2676741954695225,15.74898,16.141052,15.1716585,,0.02877581,0.026657617,0.056120675,0.049071923,0.03669034,,41550,33138
5334681713375266432,179.32202731242242,-62.2481996291726,-6.236581444896038,0.6238918940337165,0.2616794025064145,14.095846,14.372027,13.642454,,0.016272387,0.016933894,0.031043185,0.029459972,0.02239774,,41550,33653
5334681335418112256,179.3207905117419,-62.25832041512577,-6.01524604310658,0.4031227103639453,0.2712049043939515,17.374132,17.963848,16.559525,,0.06635993,0.057807483,0.13411781,0.09915273,0.08531719,,41550,33687
5334676250128891648,179.16588766210117,-62.27723779482329,-5.503260088327976,0.8794214244345367,0.26150863494798954,17.87994,18.427494,17.126896,,0.08665197,0.07709064,0.17847504,0.13494852,0.10739098,,41550,33990
5334683976770498048,179.2862905527711,-62.13020955808616,-6.867185895656762,1.0589132693388057,0.273990010502744,15.985639,16.32497,15.344437,,0.032495074,0.031189386,0.061548345,0.057522256,0.041649476,,41551,96
5334684084153064192,179.31510873241015,-62.10704828266756,-6.793289451785202,0.980448422481104,0.2666688250965669,17.390148,17.983648,16.54158,,0.07268349,0.060302302,0.14137581,0.10867973,0.08582815,,41551,186
5334683530089251712,179.29215329431577,-62.144863527782285,-6.196562107612075,1.0795714357053814,0.2167978119816851,17.871487,18.427837,17.074505,,0.08211553,0.07601529,0.1645031,0.13874175,0.105824135,,41551,726
5334688203020063744,179.10326096648294,-62.04074504841804,-7.347117091854532,1.0937409434180625,0.2538288711702396,17.396343,18.640703,16.146244,,0.075728685,0.0658178,0.15181275,0.12287448,0.088274434,,41551,802
5334683293923511936,179.35984513121682,-62.185958465322685,-7.506067818741702,0.9947446568036451,0.2565039940846959,16.24554,16.668192,15.629666,,0.034046944,0.03112907,0.06609457,0.054852895,0.043971207,,41551,848
5334685149349687040,179.15361402787707,-62.06456878005908,-5.729394012330056,0.5633935489721269,0.25891422494691313,14.371791,14.525561,14.065913,,0.019232146,0.01602318,0.034818854,0.029766599,0.022691423,,41551,1015
5334688173006662784,179.0730550853605,-62.04948499301192,-6.810717607691977,0.987369701222462,0.25325946082275924,16.470617,17.030163,15.679343,,0.042413842,0.035959102,0.08040912,0.06795548,0.050031736,,41551,1164
5334684977550993920,179.19645602123538,-62.07312020590576,-5.918442373711457,0.11396854771575955,0.24944632937741235,13.068659,13.159534,12.84696,,0.024851644,0.02057313,0.04484042,0.03738517,0.02997259,,41551,1187
5334684702672971904,179.11609488951072,-62.09232103532759,-7.920829871984763,1.4668222795757844,0.22546393968845094,16.348978,16.808336,15.691188,,0.04168339,0.03598016,0.076083936,0.06363759,0.05196822,,41551,1406
5334683843679512576,179.3432357947988,-62.13518342614256,-6.584975254315985,0.4556296209548996,0.28394208771776724,16.68021,17.107277,16.05882,,0.041675873,0.039207954,0.08146511,0.0745202,0.05389587,,41551,1471
5334683397002728064,179.3255524505652,-62.1793502550469,-7.264981656672715,0.954762820749494,0.2743159333966778,16.712921,17.153639,15.974509,,0.044228554,0.04136295,0.08686497,0.07564378,0.057530977,,41551,1526
5334684977550999296,179.18650173738834,-62.06854690428393,-5.686125017691731,1.0606948965589382,0.25310960738454835,16.99198,18.28192,15.823938,,0.06662522,0.052996688,0.118428655,0.093393914,0.087373,,41551,1969
5334685183709428224,179.16082614924665,-62.064201545268794,-7.6316421556334655,0.9040717342739064,0.2346966431621129,17.50517,18.025421,16.7676,,0.074708246,0.0634859,0.14532545,0.1121172,0.09147519,,41551,2125
5334683500036826240,179.30987497572602,-62.17118965721758,-7.103135929726611,1.4744000605511831,0.2672372674220295,17.441612,17.95215,16.67358,,0.07036567,0.062652305,0.133782,0.1195362,0.08717788,,41551,2712
5334684737032700800,179.22138019988915,-62.11507718419797,-7.687595538576798,1.2057531143178113,0.2859505928702937,15.900826,16.317863,15.268999,,0.03605955,0.029029964,0.063629925,0.05421869,0.041382995,,41551,3039
5334683392650292096,179.30805521724957,-62.175456471752824,-6.034497827598924,0.9193278444304898,0.2301075598160205,17.933865,18.530012,17.104025,,0.08857089,0.08977324,0.18410109,0.18168035,0.11213292,,41551,3052
5334684801404296064,179.20403045327137,-62.10767180038555,-7.249946587630244,0.503904615579279,0.2346492557861213,12.892149,13.754976,11.984584,-15.120483580773499,0.024430923,0.022031793,0.0445329,0.03974703,0.029859647,0.49678317,41551,3440
5334684152872605568,179.25934596669723,-62.088777024890796,-7.2142351909834055,0.7357442267554398,0.27950592473543795,17.917456,18.400154,17.08092,,0.1184458,0.0888228,0.23147315,0.15311436,0.1313211,,41551,3508
5334684908831511168,179.23528558686112,-62.0825706108273,-6.7671399456326125,0.4789864082506674,0.2147210300469668,15.318458,15.615338,14.838899,,0.025685456,0.023838138,0.047753904,0.04677961,0.03186668,,41551,3527
5334684977550990592,179.19859737454325,-62.07458421100613,-7.247367384184122,0.5203619598939526,0.23286463436393154,12.961807,13.904706,12.012889,,0.030526126,0.023669964,0.051891427,0.045513913,0.034239445,,41551,3657
5334683122079543040,179.37371382962462,-62.196809535269225,-7.594538751538372,1.3281903822413186,0.2872330808885418,17.251675,17.711424,16.452684,,0.05893042,0.05538773,0.11285867,0.09372983,0.07784302,,41551,3916
5334687691970206592,179.03383992490006,-62.077639077127685,-6.1881685363784245,-0.08187694418943899,0.282985539275992,13.938773,14.187668,13.537363,,0.027486749,0.017430985,0.044592638,0.031922042,0.03232971,,41551,4055
5334682434929808640,179.1525320419814,-62.20596259432664,-5.2879950927937625,0.9089505897107376,0.25671154421991976,15.761099,16.116695,15.182144,,0.027662497,0.0420251,0.056956664,0.08315743,0.03897293,,41551,4075
5334684255950959488,179.1914075815774,-62.15841983238629,-5.373675683614754,0.7511357237018527,0.26147771870248593,17.770222,18.168629,16.680279,,0.09459785,0.085976005,0.17708021,0.1535639,0.12153295,,41551,4291
5334685939623286016,179.03244885615578,-62.14382803309043,-5.240340776094307,1.3929594590310563,0.2762085985144665,17.63416,19.057446,16.376526,,0.08478518,0.07131185,0.16801846,0.13005018,0.10410392,,41551,4306
5334684118513084928,179.2666167498499,-62.111008547766865,-5.893917151110031,1.091697651821654,0.2564621114950458,17.632034,18.208742,16.559156,,0.08596934,0.07179885,0.16332936,0.13214387,0.099642746,,41551,4450
5334683117771864704,179.38285043934582,-62.201474896545236,-7.1506996160697325,1.5062161171040207,0.2400863805341817,17.057825,17.617138,16.221283,,0.056002922,0.052415933,0.1075585,0.0936506,0.07163406,,41551,4973
5334684737032692096,179.22144479017467,-62.117725002427704,-6.308997232877834,0.582085971714394,0.2423103081268752,17.251722,17.869526,16.43284,,0.06675649,0.056082092,0.1260097,0.10728612,0.08032237,,41551,5191
5334687657610457344,179.1042300134644,-62.094585015648434,-6.360214781216158,0.3280814889480538,0.2590847809461349,15.102226,15.374749,14.647187,,0.024105262,0.020701306,0.043928754,0.03773888,0.029059978,,41551,5399
