source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2025051795661637120,293.99127691995636,26.995699194962533,-2.117603807684296,-5.195559365063536,0.2188109428090688,15.285265,16.16095,14.367481,,0.016961755,0.023735246,0.03862465,0.04850653,0.027513899,,6231,14055
2025051348985073536,293.9491383375592,26.976716833068696,-3.279915072129156,-4.5351281183386885,0.22112082497113236,16.792364,17.26931,16.13456,,0.03683868,0.052328914,0.086933345,0.12404193,0.061538607,,6231,15265
2025051623862916224,294.00887210368563,26.99938751605896,-2.363225567443004,-4.426562730609587,0.2353316865830406,17.518196,18.024277,16.79342,,0.053556066,0.073766574,0.12518297,0.15751465,0.091658704,,6231,22029
2025051830021354624,294.0113252997115,27.01049489138498,-2.740098302509585,-6.677261845564376,0.2315312320770553,17.029598,17.48069,16.392534,,0.039361294,0.055536523,0.09351235,0.11833105,0.06798908,,6231,24240
2025052272355168256,294.05241279036045,26.99244611209981,-2.3195388467349884,-3.7867959766473347,0.2966089634017717,17.720667,18.216492,17.03655,,0.058904335,0.08878732,0.14003433,0.1932629,0.10451965,,6231,27125
2025051619506688000,294.016630692944,26.98843015546171,-1.7617358957277305,-4.52338772392245,0.2299854122966397,17.988918,19.06035,16.899675,,0.07729094,0.11190453,0.17499357,0.235664,0.13378878,,6231,27805
2025051520783656960,294.0135697425853,26.97584432254159,-1.4509830625233382,-3.8517330448339138,0.2670635451701102,15.339123,15.82435,14.682366,,0.0174464,0.023813298,0.0416175,0.04823273,0.028894838,,6231,29994
2025051280245902336,293.9547100247724,26.968010772502122,-2.5298357646752354,-3.7627261202403366,0.2234720253061272,17.413572,,,,0.05056601,0.07184515,0.12460039,0.15478075,0.08620905,,6231,34637
2025053170051061632,294.0536716806272,27.014825097409634,-2.155766365055647,-5.041354311862297,0.24114508628719705,17.757895,18.234064,17.076557,,0.060770933,0.08912689,0.14412355,0.1863743,0.10506579,,6231,35120
2025048772004229120,294.14955902985247,26.935295208524572,-1.2588209059993725,-2.7940601554321627,0.2658607230117145,16.906242,17.36459,16.255503,,0.03786341,0.05955651,0.09015558,0.1226113,0.069363326,,6231,35521
2025048909443269248,294.11091622595984,26.93502392322989,-1.4952403870015252,-4.043381353960418,0.2806449743837481,16.581882,17.044989,15.933124,,0.03437594,0.052542932,0.08164373,0.115854956,0.061766192,,6231,36908
2025052134904744064,294.0859877526435,26.985074727363692,-1.7205233535553017,-3.723263272498248,0.2673805800340402,17.873713,18.470503,17.03928,,0.06686413,0.10520348,0.15997346,0.23744468,0.1209607,,6231,42962
2025050519994969216,294.0633904210223,26.958844029376806,-1.7509491748033073,-4.2319890232404775,0.2780543668742255,16.165104,16.637928,15.489868,,0.025328975,0.038365103,0.06076252,0.082135744,0.04426789,,6231,48443
2025051348985071744,293.95410627816256,26.980986261847754,-2.700356325469631,-4.352258399723923,0.22191517208257236,17.322033,17.951504,16.542423,,0.047552764,0.06835897,0.11174436,0.15279442,0.07929578,,6231,49238
2025051280265572480,293.9632436372442,26.96095080509848,-2.133684762789675,-5.319310851668082,0.21296449112134527,17.467808,18.234686,16.574787,,0.053635947,0.076168045,0.1249233,0.16447239,0.092667624,,6231,49482
2025051275909218304,293.9657539803121,26.95917740400006,-2.0741110692941307,-4.159005297805784,0.2281558649537265,14.274575,14.494009,13.877622,,0.012482006,0.01720975,0.02846785,0.035289023,0.020830238,,6231,49768
2025049046882215296,294.1256225704399,26.954635915276288,-1.6311345436049622,-3.36877074894342,0.2626380476465836,17.06424,17.557962,16.3755,,0.040821105,0.065333374,0.09980342,0.14074816,0.07617445,,6231,51962
2025051894387443968,293.9869924130879,27.015629616657268,-2.918793105351523,-4.506667507896479,0.2312474285622234,17.211733,17.722294,16.53191,,0.043451548,0.06221258,0.10316061,0.13427277,0.07329282,,6231,55726
2025048050449669632,294.1702784202201,26.92809457399888,-1.334142671453899,-2.8649498953483405,0.2488878240862692,17.072151,17.539904,16.420174,,0.040850256,0.060659222,0.09595527,0.1265937,0.072772145,,6231,55859
2025052036159210624,294.07672239358965,26.976852453902612,-1.5585371369065235,-3.0621514538493932,0.2684035381843041,16.626637,17.134426,15.760074,,0.03370613,0.05173299,0.083390646,0.115092345,0.06116375,,6231,58654
2025053066971838208,294.05209233488614,27.003981273166428,-2.1157512153739546,-4.329632158425105,0.24734925399868554,17.00697,17.430676,16.360016,,0.04152698,0.061132994,0.094766736,0.12837286,0.07149629,,6231,60412
2025064263892920192,293.8825770995937,27.046565904694447,-2.1523120857549967,-4.9103400855450765,0.2419057691467307,15.656785,15.995806,14.958582,,0.022453735,0.030702224,0.05239993,0.05997065,0.037770566,,6233,1688
2025061691266937216,293.7649002122642,27.038190900747317,-1.7722137316765911,-2.8727752002089613,0.2623923185783824,17.362595,18.351845,16.34829,,0.05345878,0.06884356,0.12490732,0.15129018,0.08495195,,6233,2074
2025063989015436416,293.95313880406565,27.054267396863608,-2.7452579888390747,-6.183816598323514,0.2410089360552907,17.923336,18.445852,17.240551,,0.07170676,0.10302512,0.17205775,0.22491698,0.12257225,,6233,2362
2025063851576433024,293.9289268226342,27.032116857761398,-2.1769139164824467,-4.164793901996322,0.24341956067019296,16.929901,17.448713,16.216778,,0.038621373,0.055474993,0.09496135,0.12365096,0.06644789,,6233,6881
2025061485108464640,293.7870621082547,27.036163450503572,-2.446172435859099,-3.869583725315143,0.2352492345850192,14.071794,14.837208,13.221796,,0.012268262,0.015746688,0.028063865,0.03473708,0.01953918,,6233,7217
2025065161601002752,294.0068628173575,27.051233642965823,-2.4220451525271303,-6.2671842514200735,0.2329107434671284,17.40028,17.937002,16.680971,,0.053116657,0.07146319,0.13719359,0.15675806,0.08787881,,6233,8853
2025063370540045440,293.9214458332977,27.0037512379828,-2.472347535821535,-3.810922753017129,0.2276587261282728,17.835175,18.777021,16.732708,,0.06414309,0.091911495,0.15999614,0.20472015,0.11080537,,6233,10072
2025058319651589376,293.7885789465456,26.991397516152805,-2.3275118946776603,-3.7456994850618686,0.2568372059768281,17.762756,18.7709,16.719942,,0.061944716,0.08326039,0.14376071,0.18381575,0.10123232,,6233,10508
2025064474406519680,293.8724057007531,27.047914462550878,-2.3310431156744515,-5.533530107822092,0.2387526891911448,16.525806,17.491093,15.4800005,,0.03591155,0.050922055,0.08517174,0.10905293,0.059379056,,6233,10751
2025064508766317440,293.8496326240985,27.054816360532232,-1.983513354128878,-5.402146510039909,0.2279562067611277,17.825808,18.362173,17.058334,,0.06663463,0.09506741,0.15751089,0.19925141,0.11173736,,6233,10852
2025061725626648576,293.78767032011524,27.050429969242398,-1.7608752672866497,-3.783083338282803,0.2598152211434129,15.590042,16.85733,14.471193,,0.024230553,0.029378656,0.05748013,0.06363796,0.03583979,,6233,11307
2025063611058220928,293.9697517979804,27.011501814843232,-2.721321180815109,-6.219994648677816,0.2334432909787988,17.854412,18.458578,16.984194,,0.06334222,0.09660492,0.15231217,0.21863797,0.10887014,,6233,11600
2025064165168795392,293.8839833450546,27.012261069653736,-2.035763991939941,-4.865347603646789,0.2476326690262648,17.38012,17.9059,16.663528,,0.06270202,0.07541823,0.14878608,0.16638972,0.093089685,,6233,12611
2025058220915183616,293.84597269602125,27.00151622018925,-1.8436068396147745,-3.6011020343948297,0.26255836452637804,16.848024,17.396793,16.097065,,0.037787296,0.052740097,0.089006275,0.11536779,0.064769536,,6233,13660
2025063611058232576,293.96565310979645,27.01648808608661,-2.3407028325216346,-4.694049946684529,0.22543781290735046,17.497723,18.000624,16.820229,,0.053625703,0.077576116,0.13274829,0.17121783,0.09060765,,6233,15403
2025063477973860480,293.94876063464716,26.994099275115577,-2.9558304124687678,-5.9197358265245335,0.22054066879823225,17.057034,17.41658,16.50654,,0.040217116,0.05749987,0.09530183,0.12886673,0.067339934,,6233,15615
2025063782856940800,293.94132506571447,27.02551048287684,-1.8021247153647881,-4.859370035201777,0.23204821349365756,17.26042,17.778437,16.423119,,0.050093997,0.070994005,0.12739822,0.16131377,0.085567534,,6233,20164
2025067635502619392,293.80915721667185,27.07530880674162,-2.458401093712832,-4.309344265012906,0.25539771207975465,16.628944,17.10308,15.825281,,0.036762338,0.05242644,0.08531636,0.120861135,0.06046307,,6233,21074
2025067601142891264,293.7958059863481,27.06061883022525,-2.1048384161540517,-3.666197458373569,0.2719622536302534,17.13884,17.763304,16.350029,,0.0445737,0.058284752,0.10509036,0.13023207,0.07118445,,6233,24113
2025058324012467200,293.7904464951124,26.986610924113158,-2.8847241535290586,-3.6036043542540153,0.2496920049047498,16.988548,17.569681,16.244654,,0.040595103,0.053121854,0.092122465,0.11570468,0.0663883,,6233,25942
2025064573130555776,293.91052812361715,27.03827318241016,-3.0875831325021363,-5.370773330188028,0.2558973020536942,17.62676,18.173424,16.867317,,0.060430173,0.08726705,0.14519878,0.19518375,0.10060933,,6233,26544
2025064641850038656,293.9004877747338,27.0441694080724,-1.46157636488955,-5.120042766832811,0.22388773254166527,16.653648,17.590248,15.686267,,0.036230136,0.054971687,0.086369224,0.11723967,0.06270679,,6233,28343
2025064504411091328,293.8418858693055,27.04958289248295,-2.660609672974176,-5.666854300973616,0.2487801142034231,16.180893,16.573105,15.589157,,0.030000009,0.041834064,0.07107494,0.08522703,0.05215973,,6233,30037
2025058427091634688,293.82619500989864,27.008917361631017,-2.3655904465742013,-3.6652850515859265,0.22855692565484384,16.078058,17.074144,15.092903,,0.026777241,0.035146702,0.06286401,0.072868764,0.043476433,,6233,30187
2025067326250458112,293.8246157275758,27.036089076742837,-2.3143116785148425,-6.184532007645748,0.24666502746336286,17.22257,17.646698,16.478876,,0.04959756,0.06458468,0.11588366,0.14148875,0.080115356,,6233,30222
2025067429344350464,293.8216957994448,27.060764260171556,-3.2594530012851117,-4.993812916134418,0.2495401582755269,17.916983,18.41411,17.247215,,0.0708171,0.1006322,0.16861285,0.21568546,0.117988765,,6233,31372
2025057946055367168,293.77475182279636,26.97993294150678,-2.294010192409552,-3.856309126872924,0.24044317859161524,17.803263,18.74079,16.717937,,0.06663645,0.089028694,0.15515186,0.18925914,0.10821424,,6233,31807
2025064371327379456,293.82855563699286,27.031656630090648,-1.7666527779698111,-3.9421279681355954,0.2712533729351026,15.101004,15.404808,14.629054,,0.017579949,0.02290543,0.041526098,0.048022196,0.02786214,,6233,31962
2025063615397328128,293.9743638968196,27.010336563582346,-2.5633652818950523,-4.3388622495582165,0.2409308223970577,17.334362,17.698744,16.466888,,0.046895016,0.0670506,0.11129577,0.14525434,0.07898092,,6233,32124
2025067635502625408,293.8045005391881,27.07251629844935,-2.2009460309417235,-3.9495702816350233,0.2576254995631282,16.77718,17.278433,16.066046,,0.04256767,0.05486218,0.097967274,0.12170439,0.06579389,,6233,33758
2025067390622662656,293.81304461973036,27.053733984935924,-2.547624549124665,-4.682979505213993,0.24954887243358026,16.441319,16.940954,15.761155,,0.035322845,0.046034634,0.08538457,0.1055763,0.054791395,,6233,34243
2025067837305489792,293.81992108961066,27.10309442014918,-2.169466912537567,-4.25373499943754,0.2627272547211684,17.829802,18.586386,16.927275,,0.065371566,0.099653766,0.15265141,0.20770763,0.11327275,,6233,34842
2025067326264894720,293.82166414484226,27.034455167994484,-3.0229855575187594,-5.880719789178947,0.2430218032804801,12.973768,13.985326,11.990443,-3.9397762005759946,0.015118744,0.018955039,0.035004683,0.040152293,0.023230493,0.58391774,6233,36024
2025063512333587968,293.9653374511858,27.01338453400727,-3.371179510622993,-4.951936783498635,0.2353451338716332,17.508944,18.021812,16.624485,,0.054568194,0.07792233,0.13650769,0.17043494,0.091360524,,6233,36793
2025064852348999552,293.87729630021687,27.06023854882868,-2.279073700360545,-5.499535531953167,0.24763608841159085,16.782005,17.724087,15.764564,,0.04451292,0.05758936,0.10397711,0.122840784,0.070707135,,6233,37049
2025063615412803584,293.9667097176159,27.01439432697725,-3.112132001337555,-4.836767260321294,0.2286988120185347,16.842546,17.402348,16.124891,,0.03592809,0.053573284,0.08527409,0.11857605,0.062072255,,6233,37799
2025063615412806400,293.97174921667687,27.025880978666248,-2.8402880769181733,-6.124517938722942,0.2284467006974269,16.619083,17.10162,15.9594965,,0.034193777,0.04930819,0.08331199,0.11337061,0.057100683,,6233,38161
2025063336179951744,293.90253669715406,27.00267709557475,-3.5292440570020513,-5.664844877953316,0.2507231687574425,16.278969,16.740135,15.626263,,0.0273376,0.03913266,0.06562342,0.08534184,0.047383454,,6233,38816
2025063748497192192,293.92250615602785,27.02040861798613,-2.0160665966547637,-4.9108498820852615,0.2332350608178593,17.70287,18.681524,16.687302,,0.068335496,0.09324108,0.17550048,0.22746383,0.11066768,,6233,39680
2025064440046798080,293.85694208471836,27.03360615090831,-2.969480383161401,-5.096034442148314,0.2407934037665411,17.333033,18.336391,16.312723,,0.050194524,0.075743996,0.1202353,0.16913259,0.086434126,,6233,41311
2025063993370033408,293.9464006248268,27.061877878377143,-2.0054064701856977,-4.025072531072683,0.23662937148357374,14.77226,16.804966,13.432078,,0.037139017,0.04855558,0.08905807,0.09963795,0.057479236,,6233,42444
2025064233888306944,293.8743683796727,27.021253136402038,-2.1449639494782144,-3.729605980660472,0.2318494493982447,15.410595,15.867703,14.780079,,0.01947327,0.026814476,0.04617415,0.05436152,0.032250978,,6233,42677
2025064504411099776,293.8479939613684,27.05164679440362,-2.253761879601578,-6.006934845508665,0.2371233293360808,17.176348,17.932848,16.31701,,0.046128884,0.06736921,0.10839788,0.14156738,0.07802103,,6233,43731
2025063340535462144,293.9082459389363,26.999283658985266,-3.121862075754044,-5.112231933069787,0.24698752674376334,17.46905,18.188677,16.634401,,0.055706352,0.0845638,0.14138769,0.17824398,0.10152021,,6233,43862
2025058457090589568,293.81425740221647,27.009782757763663,-2.3363777608707803,-4.3333423631123535,0.2573231743547759,17.024408,17.667397,16.245747,,0.04411361,0.05658761,0.10284947,0.12622643,0.07100709,,6233,44004
2025063855916014592,293.9321727845255,27.043965215376893,-2.810321572998418,-5.802626358524891,0.2538188716243255,14.447453,15.0675955,13.380966,,0.041492473,0.057729978,0.10049592,0.11672589,0.07096532,,6233,44632
2025063821571350528,293.91764742775416,27.02190316728961,-1.880550288150278,-4.966117443829601,0.2168617855490493,14.281794,15.056739,13.429039,,0.012861607,0.017544862,0.030558147,0.037789468,0.021576172,,6233,45613
2025064440047100800,293.86913070544983,27.04054559301225,-3.360674085003168,-6.080908427676356,0.2579108088308592,17.481821,17.97071,16.787605,,0.05755327,0.08198777,0.1378187,0.16843845,0.09693412,,6233,46526
2025058491450339840,293.8247421745952,27.014344674067388,-2.1020808111769007,-3.6181068201413495,0.22060056700184705,17.800076,18.946592,16.707745,,0.06519804,0.09053073,0.15470478,0.19686575,0.10714471,,6233,47212
2025063233094170112,293.8909227277672,26.988142076155118,-2.0254741834664536,-5.213607412534174,0.2187186626545881,15.367701,16.21472,14.455641,,0.018908381,0.025969835,0.04566173,0.05393426,0.03106624,,6233,47453
2025065260325533056,294.01008233675753,27.05812245146239,-2.0784913966200227,-3.3757925316085715,0.25002881559035794,15.910875,16.65484,15.028828,,0.024485081,0.031703573,0.06210976,0.065977946,0.039211787,,6233,47991
2025064126447441280,293.85786932578935,27.01744265543081,-3.1856580794550884,-5.892583881994307,0.2518012769325598,17.901203,18.371899,16.997,,0.071437374,0.11156227,0.169163,0.2429382,0.123565525,,6233,48662
2025064405672650496,293.8312957532018,27.03683262841836,-2.533750107117414,-4.222383265913044,0.2656371385525414,16.75432,17.099648,15.93451,,0.039399445,0.052153427,0.09301322,0.113450296,0.06568325,,6233,51595
2025062412821495296,293.7405228823709,27.045130163828286,-1.6308735633234823,-3.3936354118230603,0.2666295419475513,17.762827,18.533222,16.837645,,0.06639876,0.0873706,0.15485981,0.19156009,0.10682808,,6233,53205
2025061553827972608,293.7533369225322,27.007995516703104,-2.298763281099628,-3.787914364491965,0.2457604787890699,15.862656,16.299768,15.261133,,0.022605684,0.029739454,0.052515987,0.059066944,0.03628266,,6233,53517
