source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338084804935660416,166.0420723333882,-60.28104303480597,-6.494929958812988,1.934508275360855,0.2588477082584969,13.634957,14.770847,12.574574,,0.019078916,0.018057648,0.03717441,0.033337362,0.023423208,,41721,35680
5338096418528962688,165.9181615149002,-60.27069097282377,-6.762095879190607,2.4950758377484004,0.2226661459428226,16.994862,17.491947,16.26404,,0.05172974,0.05474307,0.10841112,0.10341605,0.06619108,,41722,32110
5338096865174078720,165.91637142085162,-60.247828410611454,-6.573445056353423,2.6988687047881617,0.21322636632509676,17.919155,18.476658,17.11706,,0.09788074,0.090495616,0.198589,0.16360655,0.123893015,,41722,26542
5338096796486095104,165.94326734123038,-60.26006524086075,-6.639558790057591,2.365230147427051,0.21856380837966646,17.729342,18.369074,16.950666,,0.081775315,0.08344515,0.17308275,0.15417618,0.10448598,,41722,7310
5338460047636906752,166.13691584317291,-60.25812622118303,-6.090742445773016,1.6812155309204528,0.21490206311670915,16.83225,17.269236,16.145575,,0.047901966,0.04796049,0.09765058,0.08992452,0.058226448,,41739,18613
5338460219388779520,166.08345493067318,-60.24487462643816,-6.823723454384585,2.1652511713896767,0.2285544619112813,17.404865,17.635887,16.340204,,0.1054465,0.10248778,0.2213073,0.19055131,0.12874292,,41739,51721
5338460116356596992,166.1112845908167,-60.249340235563345,-6.43841521792903,2.1276612242263293,0.2279195899406319,14.820654,15.674795,13.906556,,0.018787287,0.019755062,0.038448222,0.037324835,0.023338003,,41739,34369
5338460455608426496,166.16012153974046,-60.232655604942856,-6.993289744282298,1.8666470430592907,0.2355396037056168,17.204872,17.783627,16.340967,,0.09039402,0.08707045,0.19692536,0.16432138,0.109047875,,41739,52787
5338462998229319552,166.1030254968328,-60.09565851395516,-5.967926675726473,1.748565823664905,0.2402253099823401,17.70222,18.285374,16.925867,,0.074865885,0.07939168,0.16367422,0.14733936,0.100853726,,41739,2133
5338462727696655104,166.1527861840921,-60.1199809676304,-6.370458808452648,1.9611873824015351,0.2433722518330428,16.276737,16.69386,15.643903,,0.034763176,0.037134696,0.07226938,0.06888167,0.046417993,,41739,13284
5338474891045582336,166.07955552319217,-60.06593370889613,-6.163630937557932,2.013458234084057,0.23015009905384595,17.174997,17.684513,16.387096,,0.055931788,0.05957143,0.12291132,0.11215495,0.07520023,,41740,42991
5338463140013318400,166.13380870034663,-60.0812323516488,-6.206741231666032,2.34975204070832,0.2417864162663653,14.7273445,15.239708,14.046989,,0.01941309,0.02103022,0.038782403,0.0380491,0.025201479,,41740,23972
5338462968214832128,166.13243005967482,-60.10414633899075,-6.778263593814956,2.238105225309386,0.2402404336225109,16.36434,16.720047,15.791249,,0.0360943,0.041551325,0.07525909,0.07824639,0.047719236,,41739,22082
5338468706291707904,166.21838993991958,-60.092811576031025,-6.718302974690608,2.016756238753849,0.24535153324992984,17.206816,17.82225,16.391012,,0.068948284,0.06980744,0.15283418,0.1318023,0.08702407,,41740,8390
5338462899495387392,166.18922247589637,-60.09132635877665,-6.79224534205687,2.395880107258484,0.2451225835336012,17.191444,17.675152,16.499426,,0.05796642,0.061313145,0.12673302,0.116383106,0.07622802,,41739,37509
5338462040501909632,166.23368507061468,-60.1269458358125,-5.4956115462287585,1.81686064373824,0.23616017752137825,17.943588,18.470472,17.14798,,0.08875961,0.09535507,0.18518284,0.17548667,0.1199074,,41739,46983
5338461933077323520,166.23534894291157,-60.14127284750823,-6.003995896926526,1.7998906905636036,0.24684660370066425,15.44266,15.680297,14.91629,,0.024439719,0.025214922,0.049496915,0.04668381,0.031519637,,41739,23635
5338462006142184064,166.2604549558926,-60.126055552582685,-5.721461598016535,2.174820508528972,0.23693502173052905,17.614471,18.106415,16.87742,,0.077417895,0.08422928,0.1684982,0.1622272,0.101551756,,41739,8298
5338462040501908096,166.24037982094185,-60.130223781232345,-6.468136612998941,1.8790294585503384,0.2511272269215399,15.595921,15.98693,15.021076,,0.027100543,0.028406123,0.054743946,0.053907007,0.035345454,,41739,38313
5338461525105793408,166.22186288501382,-60.16040066768593,-5.216315923985034,1.8510876303960488,0.2338470540850385,17.474833,17.990307,16.735493,,0.07872974,0.072193004,0.15762496,0.13594039,0.094262406,,41739,46991
5338462349739513728,166.15355629369134,-60.13739103612172,-6.2464276707140485,1.8368563604171773,0.2269239743294103,17.312994,17.833565,16.532381,,0.06540619,0.06857231,0.13905865,0.124548405,0.08716523,,41739,47886
5338462487178441344,166.10072189220043,-60.141588836679325,-6.048773482405657,2.3647461747701444,0.2305801554904559,16.63154,17.134102,15.907787,,0.04297985,0.049433116,0.08623328,0.09329676,0.05494966,,41739,9273
5338462555897945984,166.12793285083274,-60.126182012324456,-5.890208815621692,2.3884165535768327,0.21700615026179876,17.355309,18.793919,16.01951,,0.08269813,0.08971927,0.17921206,0.17786117,0.10576402,,41739,15467
5338462555897937024,166.14122475701808,-60.137789273339386,-5.8025067820351826,2.678011947004978,0.21838935124717476,14.668129,15.55382,13.735916,,0.019074358,0.020473799,0.038895078,0.04000887,0.024851372,,41739,24443
5338472722036371712,166.05796829095462,-60.147886260301654,-5.3387191104615255,2.4446479283125706,0.2300104181259237,17.87677,19.106464,16.565273,,0.16611208,0.16439378,0.33656287,0.29943037,0.21591233,,41740,12859
5338460631752537984,166.18450527036376,-60.198668623756205,-6.9947686229343295,2.2381956445909528,0.231385130405184,17.282915,17.854103,16.527122,,0.061056875,0.06299232,0.1323618,0.11981192,0.07712978,,41739,57161
5338461490746355072,166.2118254619493,-60.17604307527896,-6.777069527930653,2.19947211664056,0.22325018643982614,13.884943,14.8717575,12.899849,,0.015226414,0.016272616,0.033314604,0.031000346,0.019489817,,41739,27013
5338461490746043136,166.20717924133785,-60.16514628860569,-7.193233846746045,2.149529916868781,0.22096287380901708,14.9251,15.71751,14.050602,,0.020145686,0.020711679,0.041402947,0.038366135,0.025521258,,41739,50094
5338462212300525952,166.16043320633034,-60.16958860235526,-6.341472812499374,2.045840154314623,0.22250297605444036,15.705769,16.195988,15.038784,,0.028602049,0.029193994,0.060456675,0.054091193,0.036801055,,41739,55592
5338462658977172480,166.1967420951015,-60.14002088841937,-5.9863367628633055,2.134350042307676,0.21900343311032536,17.713123,18.720385,16.47712,,0.08127667,0.080303796,0.17192478,0.15335883,0.102291435,,41739,44324
5338462281020032000,166.2035303106062,-60.15765353513548,-5.9700815782716585,2.0053207115687783,0.22432671024458456,16.232212,16.683895,15.566399,,0.038125645,0.036333703,0.07499926,0.06761753,0.048037723,,41739,48769
5338462207962311680,166.13622511298902,-60.16245359397861,-7.396472608495352,2.0407850206185127,0.2176059224118644,17.55848,17.992872,16.640295,,0.07710411,0.078214385,0.17281875,0.15288316,0.09982254,,41739,48201
5338462281020030976,166.17606328266578,-60.149016585783514,-5.9557525816488495,1.7954794497767224,0.2360790388326454,14.190897,14.528855,13.668101,,0.01768536,0.01747331,0.03780158,0.03384762,0.022325628,,41739,48497
5338474891045589632,166.0792234213218,-60.0614068454663,-5.920587406939809,2.31768418223408,0.2215932890811433,16.465517,16.997509,15.734288,,0.039958104,0.041741025,0.08093882,0.07554367,0.053055037,,41740,1199
5338474371302709888,166.0696857253802,-60.101358543370324,-5.674733619277131,2.0175725105199125,0.21843237556790754,16.984228,17.58055,16.122505,,0.05274615,0.054925755,0.105225384,0.10222414,0.068866156,,41740,27686
5338469045543338880,166.13596504938394,-60.063672233695485,-6.2925025124061325,2.6809928151987226,0.23022915154061385,17.1497,17.772121,16.345186,,0.05661518,0.061517313,0.12186415,0.11140733,0.076307125,,41740,6719
5338469015529205632,166.1647345756251,-60.058531560891076,-5.994587869106679,2.2125208298360555,0.2148652891870996,16.45868,16.87107,15.876602,,0.0405946,0.045762416,0.087677345,0.0856886,0.055176847,,41740,25379
5338463105653582080,166.14566204204726,-60.07859774689325,-6.437881007539884,3.063739873740733,0.22030725222215292,16.2573,17.089836,15.307049,,0.039194766,0.04557767,0.08019958,0.08292616,0.051535368,,41740,26968
5338468843730691968,166.2166259560455,-60.06566086588818,-6.236508766394556,2.7026622027335456,0.21422482099105086,16.815023,17.322163,16.122578,,0.050405454,0.056541186,0.10336185,0.103524595,0.06714748,,41740,1229
5338468843730686464,166.2179394258747,-60.07129285735258,-6.463050129297493,3.270262236599108,0.22334482062301333,17.085497,,,,0.09525062,0.25615862,0.2521993,0.46698195,0.12699242,,41740,5194
5338468087816445312,166.2446269962882,-60.07771761527639,-6.417543030416554,2.1916740025301884,0.22465807469315555,14.527332,14.822522,14.047269,,0.018876014,0.020353686,0.041295946,0.038516186,0.025406979,,41740,2832
5338474577461176832,165.98669421628304,-60.091224637490576,-5.405209047947706,1.938696717858244,0.22324307829911785,16.171545,16.700712,15.451792,,0.031985894,0.034025494,0.066516735,0.06306384,0.042996448,,41740,34558
5338474581807806976,165.9811216202971,-60.09735380218667,-5.2632075966022525,1.9796239867461916,0.23106443344904,16.494305,17.128103,15.712738,,0.039003316,0.040566057,0.08293986,0.07475731,0.053532403,,41740,18863
5338474719246820992,165.9869051982349,-60.06726879000376,-4.846636601798437,2.224532300001936,0.2350509770425511,15.590797,16.121431,14.87069,,0.026269525,0.029255733,0.053533997,0.052204836,0.036273424,,41740,37825
5338474719246804608,165.99264906010885,-60.0768576766269,-4.797785952886333,2.2221628900703845,0.22061909181465889,15.5310545,16.61304,14.4842,,0.02754992,0.030904172,0.057040997,0.054581963,0.038728464,,41740,1723
5338474547448040448,165.97931356710654,-60.11110359661816,-4.816126317968688,2.0646229732212,0.21985498106838866,16.922386,18.458078,15.639403,,0.061790004,0.06576723,0.12703703,0.123537526,0.081397936,,41740,23499
5338474611828013056,165.9997209907711,-60.094136462146395,-5.804190251880518,2.3309743353136887,0.24009987225359616,17.690556,18.381145,16.80152,,0.084180355,0.07998655,0.18947907,0.15432447,0.10818668,,41740,40066
5338474508742800896,166.0029584874158,-60.099420912186105,-5.710358403279711,2.3986649249984477,0.22520161737490785,17.986404,19.360985,16.745472,,0.097422026,0.10235891,0.19904432,0.188345,0.1295484,,41740,2255
5338474478728574592,166.00033243213298,-60.112668583367466,-5.818486457818015,2.2102823007144403,0.2376979967386768,16.293734,16.9344,15.494909,,0.037292346,0.040600386,0.07489531,0.07194913,0.05044329,,41740,23102
5338475543880546176,165.92198487302642,-60.04228238851639,-5.708084177210768,1.5255413128377209,0.2527860267840242,16.954348,17.599844,16.1316,,0.058543608,0.0600709,0.11527498,0.10412136,0.09102772,,41740,24276
5338475131563849728,165.99626206858875,-60.04641459894294,-5.361589454428463,1.4988744084247207,0.24653434463188936,17.177282,17.804829,16.406485,,0.06938623,0.07091063,0.15059651,0.13237692,0.0933918,,41740,4435
5338475062844262528,166.02933232819237,-60.05353592429494,-4.949761036759312,1.8108020450165638,0.2492937430845801,17.597528,18.295954,16.657986,,0.071807,0.076246046,0.15601234,0.14116946,0.096463256,,41740,8392
5338475028484476544,166.01109136767133,-60.06969173685008,-5.257968403139482,2.0290938916590346,0.24511678718652385,15.300115,16.377478,14.263092,,0.023542615,0.025460586,0.049244024,0.04739514,0.03155344,,41740,20806
5338475058497572352,166.03831388263202,-60.058198840019436,-4.454806912107512,1.8310771536196515,0.23791284258661996,17.464031,18.194191,16.58354,,0.09414383,0.09861311,0.20674396,0.17739245,0.13156062,,41740,5608
5338481075798806400,166.0515795775384,-60.029336297861995,-4.9833726697219,2.1632898330055506,0.23727249216129195,15.84208,17.367958,14.589089,,0.04271174,0.042565946,0.08599686,0.08258916,0.05396667,,41740,38191
5338084873619610624,166.05675075102738,-60.260078004021814,-4.862032682870018,1.7157565160598405,0.2359216945942167,15.223462,15.581828,14.59043,,0.02545577,0.025597569,0.051210485,0.04769673,0.031799715,,41721,32243
5338460386890254976,166.05401201598724,-60.224836826173345,-4.948130100010261,1.58186255524302,0.24336847980779186,17.5003,19.056488,16.219345,,0.08224554,0.09327867,0.17379196,0.1750605,0.106737554,,41739,17761
5338472039138748928,166.00632136524882,-60.223606469375454,-4.890378776592759,1.7983346845931756,0.24444819668610845,16.280539,17.149908,15.332175,,0.036970332,0.036413964,0.07134359,0.06721453,0.046441253,,41740,35498
5338460837910936320,166.06782664037462,-60.188077967858895,-4.89810016462024,2.0426146586492,0.2405699861403909,17.072693,17.521288,16.415606,,0.06277759,0.066808246,0.13022082,0.121490136,0.077073984,,41739,6987
5338472210985680384,165.99021344973602,-60.19085331334176,-4.643200782087612,1.5825885381536144,0.2294018172887969,14.944375,15.912202,13.958715,,0.0235158,0.025314167,0.051885568,0.047753822,0.030862872,,41740,41101
5338472210985667968,165.9893082109194,-60.199071311514295,-5.6807652950478795,2.3902980613481506,0.2252038883681067,15.409096,17.586395,14.019875,,0.05368595,0.058243405,0.11249874,0.10594316,0.07038164,,41740,42185
5338472107906434816,165.97617346089433,-60.2036063561505,-5.0974060448576655,2.1226447914880886,0.2332711732071621,15.052181,15.399724,14.517328,,0.021088343,0.021928146,0.04172465,0.03874903,0.027970199,,41740,3197
5338472653316888064,166.01205994596634,-60.15717218804793,-5.469256940766794,2.3784942148590424,0.2160990974034966,17.807835,19.290018,16.572687,,0.11090651,0.106920436,0.2344535,0.2079235,0.14814219,,41740,14654
5338472485863579776,165.94866525697338,-60.18114670309021,-4.945527962200296,2.3103423164166443,0.21845609926519335,16.865232,17.469925,16.085958,,0.048164938,0.04969644,0.10277219,0.09253413,0.062296726,,41740,40909
5338474547448054912,165.9784942698907,-60.10351777607938,-5.410625650989454,1.6771353938072298,0.21263952103782105,16.953339,17.499928,16.18688,,0.051873147,0.052519422,0.10402953,0.09660382,0.067157075,,41740,19971
5338462963876558208,166.15433006760745,-60.11368103328157,-7.7409197783440415,2.306726139855421,0.2259028360768442,17.926409,18.369146,17.066612,,0.09183627,0.095658556,0.1985776,0.18047129,0.11902354,,41739,12638
5338468809370935808,166.19405854135886,-60.075597805483035,-7.29484753649308,2.3799796970455485,0.2254229604110908,16.12663,16.55114,15.529771,,0.03641252,0.037205134,0.07342225,0.06873097,0.04583601,,41740,2046
5338462521538186112,166.12549546908645,-60.14403268979477,-7.964631509345634,2.7513052575850034,0.23339430704412656,16.852295,17.41316,16.082079,,0.05138743,0.049732424,0.10106463,0.09211726,0.06473549,,41739,52104
5338462487178275456,166.09930382145453,-60.13599192661415,-8.323669766705024,2.7302165833186884,0.22018737210552225,16.57316,17.06791,15.870711,,0.04400647,0.045486998,0.0933777,0.086771734,0.056003906,,41739,31450
5338469015529204096,166.15212825841473,-60.05647892414643,-6.9617567231315185,2.578407515153615,0.221261379050002,17.266232,17.788137,16.360655,,0.061746527,0.06655356,0.14318243,0.12983325,0.084863484,,41740,25261
5338475440801294208,165.94593254530682,-60.06981418497647,-6.3128961712563765,2.538444651200204,0.2394591006318617,17.991955,19.062508,16.818739,,0.093322955,0.10653473,0.19365571,0.18931942,0.1362967,,41740,41083
5338475475161060864,165.9612628516857,-60.060123993490784,-6.1533063131741725,2.4520076370428354,0.2420408708916295,16.527122,17.111887,15.763182,,0.04163941,0.047245156,0.08880892,0.08682467,0.060732197,,41740,26237
5338475337722048640,165.95018762430252,-60.08765894298774,-6.271776830593202,2.5462236506569607,0.2484566649437125,15.479612,16.01698,14.778295,,0.024100637,0.027948348,0.049829755,0.05023164,0.034601554,,41740,19152
5338474616167571712,165.99414900990547,-60.087415972495954,-6.225625514568182,2.4212001250442996,0.2583471307958824,13.888682,14.927644,12.878432,,0.015234573,0.016289646,0.030534416,0.029903006,0.020024978,,41740,9771
5338475333382510592,165.95205942622462,-60.086829925998586,-5.620017013465534,2.2482529367220887,0.2438331647093964,17.139387,17.726181,16.36323,,0.05497741,0.060939096,0.11814751,0.11136001,0.07970843,,41740,42063
5338472520223350272,165.94715497149798,-60.16102642246909,-4.833779221575557,2.599992170472889,0.2259733174971488,14.634091,15.739715,13.588622,,0.020653462,0.02206067,0.042368434,0.039932627,0.026934652,,41740,27856
5338474616116371200,166.0142008938755,-60.09201284882021,-5.0032788976424465,1.5159399698273959,0.2302266891193877,17.344322,18.232176,16.346827,,0.06805721,0.06700768,0.15149114,0.12938301,0.08817133,,41740,27882
5338472898180486400,165.95236733456113,-60.155993913911416,-4.592643576092677,1.8137263014609128,0.2258836935609142,17.042988,17.492657,16.353394,,0.053910814,0.056021746,0.1141866,0.10085815,0.072925515,,41740,31665
5338472245345423360,165.99684321566625,-60.18962778636567,-5.949948091109468,2.5849599235675282,0.2266518178979673,16.410675,16.893415,15.716641,,0.03828332,0.039709616,0.077630594,0.07202731,0.048527095,,41740,39975
5338472275358470912,165.9535494146415,-60.206153926817564,-6.092565128307487,2.831176167578189,0.22075645415983716,17.735937,18.31758,16.972677,,0.07778387,0.083291955,0.16970034,0.14594436,0.10742421,,41740,33529
5338480904000133504,166.07948228064973,-60.02169364682314,-5.489180781133619,1.8366364479423465,0.2354816037104858,16.999771,17.947653,16.001385,,0.057210688,0.05642593,0.11219359,0.10432024,0.06906334,,41740,35581
