source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2164954234936765056,318.8690971251308,48.60573119595468,-2.601211165922967,-3.600390147019336,0.317877215944498,17.599745,18.348059,16.732967,,0.081985116,0.07458471,0.1667684,0.14306304,0.093246326,,8327,2355
2164955476193710720,318.87811349158784,48.66291649734418,-2.789107662838718,-3.992263069426525,0.32165103565057285,16.885252,17.593143,16.034685,,0.063496135,0.058556106,0.14365315,0.11786989,0.07364233,,8327,22306
2164951421744620672,318.9382755947426,48.59504020002658,-2.4658298876742006,-3.1307763562953808,0.31477480147289283,16.276396,16.839602,15.553729,,0.039703608,0.036964927,0.079344414,0.068084694,0.045465153,,8327,18806
2164950322233020160,318.9761361540743,48.55098505076876,-3.933016785797853,-4.234091012049561,0.2888321571955992,15.541802,16.13533,14.785793,,0.029325208,0.02946642,0.059191015,0.049703643,0.034198876,,8327,4150
2164951142560220032,318.95901256485814,48.57718363543018,-3.1563706371469253,-4.297340562393403,0.28855785396731976,16.967249,17.862843,16.0148,,0.057251487,0.052627645,0.1155204,0.096848145,0.066978924,,8327,30332
2164950219153819392,318.97691583437484,48.51458175571308,-3.66774544421232,-3.7361783384638487,0.29565108340457585,17.195822,18.105038,16.222757,,0.07317211,0.073780075,0.14744389,0.12874508,0.09014547,,8327,8411
2164950970762870144,318.8901710043246,48.56434680379882,-3.9507446677852966,-4.085436340089875,0.3123649599314149,17.313135,17.894245,16.436783,,0.06740282,0.066649236,0.14772585,0.13966101,0.08197164,,8327,7543
2164951181226476416,318.98733644732374,48.563003223731044,-3.8031637548675827,-3.9643768872294505,0.307498370198024,17.76346,18.476133,16.883667,,0.092055835,0.0850273,0.1854593,0.15595351,0.10680906,,8327,4933
2164953998724991872,318.87655665056815,48.57987778593956,-3.3614021737482997,-4.613754178814176,0.27553830949618,14.213361,15.502778,13.085795,-70.22302628161975,0.024592925,0.025836222,0.05025006,0.046144035,0.029350376,2.937944,8327,14346
2164950833322430336,318.87203005021803,48.535824652772035,-3.526919351501613,-4.4695542002977815,0.29028107316488583,17.9781,19.094,16.81107,,0.119975984,0.11431352,0.25167152,0.21208483,0.13559696,,8327,7347
2164954307962617088,318.8546138848047,48.62217167893397,-2.9007849534754198,-4.620436493868177,0.2944879758307258,15.952456,16.743967,15.062075,,0.03512975,0.031623837,0.068400696,0.060097557,0.039855503,,8327,23732
2164953998724991616,318.87431676168814,48.57906196804964,-2.8913021753727355,-3.9649764024182086,0.2926330930772258,16.463182,17.231066,15.564384,,0.042737886,0.045671836,0.08942284,0.08402622,0.052419472,,8327,14396
2164954582840784640,318.93650868454574,48.634186594358894,-3.239248633427853,-4.449964111386904,0.2979308475608429,17.014488,17.765278,16.13476,,0.058597673,0.060171243,0.12339674,0.10247726,0.0701318,,8327,29768
2164951421744619392,318.9253708546778,48.59115897966823,-2.412207703351279,-4.137665849764513,0.2960697534688454,15.691121,16.388884,14.863964,,0.030440327,0.027839756,0.060892254,0.050606724,0.035827257,,8327,15286
2164954342322377600,318.9071508592769,48.5905204234037,-3.0307344908627334,-4.682379837014688,0.26991537421121925,15.236956,16.467817,14.125348,,0.028698755,0.026856704,0.05705003,0.04942571,0.032982428,,8327,15639
2164954754639466624,318.9149894482235,48.64909423561966,-2.702428040015481,-4.447311302981788,0.2674594552389084,15.900673,16.623943,15.061007,,0.035062477,0.03276976,0.07333162,0.06559957,0.040206097,,8327,27679
2164950455365424896,319.0146698908604,48.56669270821525,-2.4453119019715333,-3.721614823945287,0.3427118282702353,16.522463,17.104061,15.77643,,0.047326412,0.04405871,0.09729497,0.08092997,0.054725066,,8327,7058
2164951249945939712,318.9613895368276,48.579813638840214,-2.6653447741994603,-3.5295658657157576,0.332987809748303,17.181082,18.283567,16.101439,,0.07288582,0.06638601,0.14629665,0.11544558,0.08636671,,8327,17695
2164951387384882944,318.91590240572043,48.58328796728653,-2.6070170317120787,-2.9687990995611204,0.325776647315717,14.505819,14.961093,13.873694,,0.019814989,0.01819166,0.040237196,0.033765014,0.023510557,,8327,16478
2164951284305929216,318.9863425289502,48.595923494126126,-2.4618978729358822,-2.346814709808253,0.31891167588179475,16.835146,17.48211,16.035587,,0.059416063,0.057174042,0.122338355,0.09633559,0.07308037,,8327,21328
2164950390952500736,319.00633262066367,48.557106346199795,-3.7013406901338746,-3.792374336518044,0.2569200915220429,14.252252,14.9957,13.400882,,0.018826423,0.017164558,0.03693998,0.030257596,0.020953102,,8327,5130
2164956468319756800,319.0520590808572,48.60025733215682,-3.7368601742701966,-3.845214082263469,0.26172371101074404,17.440086,18.474669,16.411116,,0.07469663,0.069942586,0.15805553,0.13892849,0.085613586,,8327,1066
2164950317934272000,318.97897800562686,48.55021978642426,-3.05238230913692,-3.605011160641678,0.26641805596513873,17.091383,18.104412,16.067793,,0.06654419,0.066979714,0.13477579,0.11937779,0.07824727,,8327,18625
2164950421005677440,318.9947547169361,48.56406720901588,-3.3685228838738848,-3.2343350461899125,0.2407720999625357,16.217747,17.881937,14.943205,,0.057150982,0.051587425,0.11938509,0.09186345,0.06509304,,8327,5418
2164950734549869696,318.926005910585,48.54979931552264,-3.079529469048416,-3.49067000241932,0.2503696010891983,16.49044,17.455322,15.481974,,0.042365976,0.04071679,0.088811725,0.074785866,0.05009636,,8327,19606
2164927984096003328,318.71008237093787,48.41328146962597,-4.290020684539348,-4.728445555429738,0.3174952406683469,17.942978,18.61908,17.120014,,0.08900855,0.093577534,0.19675699,0.18441649,0.108568385,,8326,6369
2164928125841447936,318.7185782028257,48.43236251665672,-4.18619065641884,-5.091383667317347,0.3176745453000249,17.349344,18.10751,16.451925,,0.064213604,0.07103285,0.14113042,0.1379469,0.07805618,,8326,24279
2164927713524318976,318.62759974840765,48.38916214159636,-3.828176549605319,-4.567587755704847,0.3215536679146795,16.36962,16.970882,15.623544,,0.039867595,0.04206882,0.089628324,0.086254425,0.048408296,,8326,6849
2164951696622329344,318.74209425815377,48.46808017944271,-3.8580989553625713,-5.047075816453503,0.3073727619520813,14.789673,15.260477,14.131293,,0.021429872,0.025543077,0.044307083,0.04895168,0.026799379,,8327,2197
2164952693054729216,318.7011088585022,48.48952710004552,-3.7250914032095217,-5.12169407514258,0.2932935016644543,16.944822,17.592402,16.140957,,0.056431893,0.057618838,0.12531511,0.114102036,0.06737116,,8327,20779
2164952486896294784,318.7558937498611,48.52964287725446,-4.494405628407875,-4.981771499965938,0.2798317224020526,17.743605,18.457302,16.9101,,0.086058915,0.08710988,0.17629863,0.16950788,0.101125665,,8327,21990
2164952727414464640,318.7176265758628,48.50814902207389,-3.82110329704138,-4.668827103685467,0.27817777694008977,13.185084,13.517597,12.66243,,0.0135165695,0.014082981,0.027451258,0.026850352,0.015896821,,8327,20608
2164954788999207168,318.9233612476036,48.64684198574255,-2.994167233168727,-3.825275258522448,0.2570423676370125,17.955439,18.830923,16.99606,,0.112334214,0.10112752,0.23826037,0.19552858,0.12691227,,8327,27091
2164960488409352576,318.97154349423784,48.66507607213049,-2.430004993755725,-4.009989764870729,0.26557093147074123,17.945848,18.953396,16.890022,,0.10869982,0.09989815,0.2290768,0.18783644,0.11958564,,8327,25464
