source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254357097574225792,159.03034122912285,-60.26254735219756,-7.6761857013520975,3.364346596097076,0.2846214512468397,17.647827,17.9734,16.859364,,0.08314703,0.07763576,0.17730528,0.16011079,0.0942832,,40275,21282
5254357097574227840,159.0322158266489,-60.26451072735698,-7.024184896024423,3.3322344270509743,0.28148592681684725,14.969201,15.2637825,14.47404,,0.02182999,0.021675857,0.04736211,0.045270987,0.025354149,,40275,21810
5254358609402731264,159.0496258398152,-60.245128767836725,-8.29029115455051,3.6704383181815663,0.2814924753747086,17.760658,18.03075,16.911213,,0.09365698,0.08638587,0.20491083,0.18322635,0.103370436,,40275,51703
5254359949432474368,158.9955592402166,-60.26849052616827,-6.469897901335144,3.2067061649584527,0.288197475215532,15.452287,15.749405,14.936899,,0.025944354,0.024654424,0.056603972,0.052364215,0.029344397,,40275,30502
5254357063214174208,159.06434917054528,-60.25831140044684,-6.870807287822299,3.075343694191897,0.2881856089101085,16.991356,17.312195,16.253105,,0.06090374,0.05746337,0.15306383,0.12777373,0.0733076,,40275,54017
5254356925775181824,159.0503049103636,-60.28562768263069,-4.549100651553959,2.050846190599198,0.2894003149569904,16.308294,16.669596,15.711253,,0.042699702,0.039713096,0.09849338,0.08159722,0.048358593,,40275,6782
5254356715262034304,159.0730228159469,-60.295497978413074,-4.6477912291037695,1.645689051705992,0.2753425913107417,17.945143,18.340803,17.075745,,0.10546416,0.089200705,0.20626664,0.17655522,0.11110266,,40275,69606
5254356822695977600,159.09716067311155,-60.29702996231456,-4.187055728414792,1.968073597873676,0.28420683331749164,15.7970495,16.089447,15.280535,,0.031133486,0.030364262,0.06385058,0.06768913,0.036218,,40275,76521
5254356650897276544,159.11538298513162,-60.31231272057241,-4.7443068444536385,2.42595927990571,0.28465351814001183,17.749763,18.142172,16.809835,,0.08854183,0.081249736,0.18811059,0.17068107,0.09926682,,40275,81815
5254356650897268992,159.11896982813732,-60.32095530235832,-4.030893180047055,2.0601898734199677,0.2961802360627533,17.168882,18.056557,16.116081,,0.06849366,0.061356377,0.13939261,0.1251552,0.075915724,,40275,80731
5254355890630565632,159.1307897754253,-60.327659869509446,-4.717334298070384,2.494448364974412,0.2965357320268464,17.986584,18.460096,17.03673,,0.09635628,0.086023934,0.19948293,0.1764895,0.10653654,,40275,32709
5254355482666118784,159.11310393223576,-60.354826148909005,-4.529000191993278,2.7176145427354776,0.30403861661097525,16.869316,17.388113,16.111013,,0.050899737,0.047900498,0.116604894,0.10164552,0.059001446,,40275,60600
5254361564340225024,159.0399400034909,-60.23343128592275,-7.221057289430706,2.583086321127612,0.28388684033028755,16.352648,16.643133,15.770919,,0.044919968,0.042325612,0.115313865,0.09225208,0.05205452,,40275,50008
5254356272940086912,159.05974040103843,-60.34400541618464,-4.643458033258101,3.3716523466843014,0.3049821557273159,17.741194,18.294086,16.841446,,0.10411277,0.09632909,0.2054961,0.18688415,0.11562101,,40275,65223
5254356925775180032,159.0627125529745,-60.29197696955625,-5.096121020545592,1.9372636246563033,0.31427749861413845,16.404243,17.188467,15.039882,,0.07536063,0.066442296,0.17248312,0.13229091,0.08339971,,40275,81715
5254343765993708928,159.23421053920592,-60.37900366396307,-5.57229362814974,2.30132998464122,0.3239158382632946,16.937307,17.256151,16.348171,,0.056877326,0.051841434,0.120944835,0.10876086,0.06215568,,40275,5446
5254343903432705280,159.2617227301905,-60.36983498310328,-5.0571441280604175,2.4178294498305046,0.3272839171023081,15.818913,16.148037,15.249839,,0.035425868,0.037073422,0.068603575,0.07156694,0.03998645,,40275,76309
5254355551350015104,159.20970660116654,-60.352684989842395,-5.752808890141238,2.5441710477513197,0.3164148851996193,17.45299,,,,0.094409354,0.10014098,0.20046951,0.19967231,0.10887691,,40275,57758
5254343314966340480,159.24783374213595,-60.39973033741136,-5.629822998259853,2.133004927235671,0.3354644523675729,17.487963,17.825176,16.76519,,0.07153796,0.07187008,0.15832046,0.14277543,0.0910759,,40275,30077
5254357200653160192,159.25260465483186,-60.309423246826114,-5.197512628309907,1.8601263910235408,0.309462778751226,16.3943,16.691166,15.742056,,0.055662774,0.049056236,0.10753005,0.11038573,0.0636968,,40275,71749
5254357166293402496,159.25077654284638,-60.32812177687135,-5.485124493979008,2.464669034601338,0.3138570634037637,16.451433,16.5689,15.645497,,0.046497792,0.043661453,0.11136973,0.101597525,0.053147502,,40275,64378
5254345999335747456,159.30844871453291,-60.27759956277852,-7.570728966763282,3.2183556678690186,0.30553709280926394,17.597553,17.79807,16.8093,,0.095313355,0.09393564,0.19734877,0.19330059,0.10194094,,40275,13518
5254345827578346240,159.38021567329596,-60.29426770154251,-7.403540890924335,3.359514740086213,0.3067226709230985,16.43159,16.684967,15.873525,,0.046983268,0.04807766,0.10354257,0.096298926,0.055127274,,40275,7106
5254345587060073216,159.29468368467883,-60.30522809905573,-7.238447893571825,3.0027930238705074,0.3009485091858412,13.430098,14.047028,12.68266,,0.015728984,0.016035952,0.031771157,0.03254127,0.017539091,,40275,49352
5254357716049263872,159.2654688965876,-60.28348428975221,-7.683677489085035,3.5162682292168923,0.2964018917346421,15.092814,15.280317,14.724094,,0.023894658,0.024098327,0.049685407,0.048916746,0.027026726,,40275,7153
5254345174743143808,159.31930174031632,-60.346532708430786,-6.084121808079858,2.360584833964688,0.2952198391745287,15.626226,15.954646,15.091957,,0.030351313,0.03181059,0.058964558,0.058838826,0.03591816,,40275,29617
5254355963666967680,159.18546884637811,-60.32547943567224,-5.626268222167411,2.5810832268517725,0.3006319946159691,17.882755,18.197195,16.977406,,0.09599649,0.08833498,0.19453353,0.1808394,0.10212965,,40275,22348
5254343903432719360,159.2424141616131,-60.35515180775232,-6.074795899723475,2.709983224723693,0.29407551054576514,16.740503,16.994555,16.195938,,0.053133663,0.050423626,0.1163114,0.10440895,0.05972022,,40275,8820
5254343937792502016,159.2663877465228,-60.34810726215904,-5.881986297189103,2.948642311543575,0.3015577029193069,14.052537,14.716687,13.25871,,0.060913067,0.06192929,0.12357976,0.12860067,0.067351855,,40275,16198
5254345479627570048,159.30433328661346,-60.31792135582781,-6.346608636384064,2.3454610215776124,0.3156881842303185,17.805017,18.154034,17.010956,,0.091595784,0.09067333,0.18490846,0.17886676,0.10134095,,40275,79903
5254345827537223552,159.38226984754462,-60.29258806624183,-6.761836157648357,2.609880784443688,0.31341927930676355,17.069292,17.112581,16.046726,,0.076391794,0.07732775,0.16620168,0.15438378,0.08866558,,40275,37657
5254345896297754112,159.3318897510868,-60.304821203940705,-6.6485627401901874,3.3247879885871465,0.3239812725389093,15.290029,15.570264,14.789415,,0.025139203,0.025548898,0.051331293,0.051135648,0.028249474,,40275,49394
5254345930657525760,159.34695618222798,-60.296337893819846,-6.1854848888353695,2.724166758248852,0.3201849404245282,14.45137,14.713556,14.002775,,0.020440018,0.020384077,0.042682856,0.042875554,0.023064513,,40275,14669
5254357196297265280,159.23642879671723,-60.316598200162176,-6.4583195803970606,3.1300863185561147,0.2987907673110383,17.114353,17.449333,16.492409,,0.063108735,0.05903312,0.14561734,0.1295717,0.073123544,,40275,80174
5254357303732378112,159.2646039600699,-60.30981164347718,-5.7219573726991415,2.928740196847877,0.3038684423629963,17.070482,17.157972,16.158064,,0.07647336,0.060927078,0.15278721,0.12985948,0.080489025,,40275,69132
5254345552658588416,159.2959844981069,-60.32706227210803,-6.138842241958578,3.0322828973876423,0.3075601196615411,17.862404,18.121824,17.03728,,0.09507116,0.092052005,0.18976007,0.18179946,0.10382788,,40275,22071
5254345243462687872,159.37470079621926,-60.3404036202538,-5.887886452786889,3.4255293346100384,0.3088012471703685,15.89724,16.175743,15.423374,,0.033008724,0.034447435,0.06610212,0.066765994,0.038523395,,40275,46877
5254357475531056512,159.20265260863684,-60.29891114901631,-6.667791826165089,3.6160846281339207,0.3078965347424265,15.262216,15.410262,14.925197,,0.0251169,0.02495317,0.05208325,0.050689265,0.02828401,,40275,13849
5254357372451855360,159.2267627357826,-60.2937257211287,-6.688260538547876,4.135543923398885,0.2945478357723107,14.009609,14.281602,13.5689945,,0.019782597,0.01923822,0.03928939,0.03949827,0.021960922,,40275,9365
5254345552700288128,159.278421327871,-60.3192872107435,-7.021287418747605,3.4979543647233413,0.29883141682493763,16.43163,16.81153,15.772785,,0.043253846,0.041884977,0.093056634,0.0878048,0.04882228,,40275,28953
5254355757508551424,159.2002529595614,-60.32974052733314,-5.509396736348156,2.7808858860223604,0.3113423202426604,17.606125,17.88196,16.517328,,0.08888678,0.08750275,0.18203363,0.18282297,0.10050149,,40275,68944
5254357200653153408,159.2383848147797,-60.31051410750872,-5.1446574095673485,2.518967164216908,0.33174786478331986,16.40826,16.634373,15.676021,,0.048803043,0.04370208,0.10607346,0.09541358,0.057574566,,40275,14948
5254357166293398912,159.24425610741153,-60.32863707392541,-5.327059064413613,2.718292134252107,0.3182550574347541,16.507683,16.823978,15.942459,,0.04627283,0.04331389,0.108089775,0.094816536,0.05366295,,40275,18957
5254357303696995968,159.25175508704882,-60.304273679195035,-5.232268714151296,2.9174945792541096,0.3289459045158701,17.773314,18.124336,16.950268,,0.09322327,0.08962357,0.18815601,0.18179062,0.101396285,,40275,14724
5254345449621041536,159.27062180647522,-60.32923687714714,-4.563223296844017,2.632546005047635,0.3250389404885588,16.38303,16.733116,15.78219,,0.042780716,0.040985573,0.09090895,0.085352786,0.048051707,,40275,35870
5254345513987317376,159.30876508692631,-60.30871441272751,-6.597294448193554,2.206736220228555,0.3102340654570805,17.777788,18.114624,17.0239,,0.10072235,0.10052654,0.20638376,0.20016493,0.1105767,,40275,74008
5254355894983031808,159.13450382670726,-60.32096602130432,-5.561163577247258,3.0559459711333408,0.31073065017734997,16.839397,17.20155,16.172344,,0.052343138,0.047720633,0.1226791,0.10724009,0.058956817,,40275,81965
