source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253645557466917376,281.16516875652644,-4.982423912649747,-1.749176897954978,-4.694742151924584,0.22120085689099608,17.345478,18.022198,16.248945,,0.13941346,0.12784453,0.25989038,0.20269662,0.13957031,,31101,66844
4253645454408757376,281.16201617812123,-4.990234099183488,-1.2272201042320892,-4.838996399038709,0.2269718182774201,15.627259,16.86469,14.493442,,0.058679216,0.055929244,0.10955722,0.09132684,0.06137317,,31101,31219
4253639647584615552,281.1386481849241,-4.9971347952633325,-2.015207728542022,-4.435070290652564,0.2199607484178252,17.28135,18.225746,15.9612875,,0.13319474,0.13392739,0.23618047,0.20924836,0.12899946,,31101,88415
4253645724894444288,281.1410387833791,-4.97902143859974,-1.5598564481176158,-4.4030284959339125,0.21822300075682602,15.909096,16.428461,15.133202,,0.05518492,0.05704128,0.106771894,0.09908567,0.06304778,,31101,53348
4253645866725718528,281.16381262466354,-4.95592162239157,-1.3464289164639582,-3.4699119187077607,0.2414768837162968,16.827492,,,,0.11166285,0.10497101,0.3036907,0.33089414,0.113965884,,31101,57572
4253645488768461824,281.1759572584597,-4.98972202164343,-0.9830638793959549,-3.05501271560305,0.2640459627495623,14.890495,15.994959,13.819074,,0.06113723,0.059421077,0.10163773,0.093553744,0.064472795,,31101,22006
4253645591847695104,281.1809243555697,-4.978708199237686,-1.4522449072643375,-3.3952652417861335,0.26723762673011264,17.52475,18.165045,16.559223,,0.15262294,0.14923689,0.2717437,0.23321442,0.1409123,,31101,26436
4253645621815302272,281.2000922512309,-4.9621771666067085,-0.6393934381930809,-3.501249512985463,0.2594428142134695,13.689011,14.853134,12.61673,47.89151065714738,0.03785738,0.03684841,0.06617424,0.062098496,0.037328243,3.3570569,31101,74051
4253645660567245568,281.169183241812,-4.965828271059966,-0.9371965780486948,-3.5176036927356917,0.2606251954587857,14.499738,15.031578,13.742194,,0.03546669,0.036223557,0.06639153,0.058243956,0.040963624,,31101,712
4253645694926969216,281.1831129527028,-4.958691099805783,-0.7729492230729186,-3.15842566526923,0.2499882974703386,16.183655,17.41053,15.031111,,0.07410813,0.075149156,0.14296417,0.13041921,0.08268539,,31101,8225
4253645901085448832,281.17135902301226,-4.9523162618166845,-0.9108324614324771,-3.5759591395707298,0.25448894041748776,16.510565,17.4348,15.439279,,0.079713166,0.082753494,0.16346107,0.17124748,0.089540556,,31101,55280
4253642533830929408,281.17973369452943,-4.997043218247712,-1.6518612863815478,-3.9916157241428865,0.2699531014527532,16.210443,16.548136,14.93211,,0.07695801,0.07776878,0.13869253,0.13114677,0.079556964,,31101,12950
4253636619564380672,281.1661144232873,-5.011500385320446,-1.3072317196885457,-3.5624277661898915,0.2638880000164884,14.882905,15.348774,14.181049,,0.04628976,0.04551681,0.08175417,0.07489764,0.04618939,,31101,23435
4253645488768488192,281.1673862537499,-4.987722755231919,-1.5294835457762896,-3.4610408072992485,0.2698312579496077,16.796278,17.3533,15.956992,,0.09913389,0.100130245,0.19418661,0.2034993,0.09571035,,31101,28604
4253645901064947584,281.17021670781213,-4.942849567870773,-1.4829226019752264,-3.7546996172058464,0.2552297613613457,16.705286,17.43388,15.711115,,0.08029351,0.083579004,0.16498639,0.1710347,0.090616465,,31101,44630
4253646725719282688,281.1556510991552,-4.92772896184625,-1.1108629829135317,-3.454796362885048,0.2547798923606984,16.906614,17.570978,16.029497,,0.08950775,0.092566505,0.18526424,0.19182119,0.099438876,,31101,22441
4253647099284219904,281.1620937073003,-4.9183252474270125,-1.0842610533286832,-3.2612705284036343,0.2578036817366648,15.344469,16.394968,14.283668,,0.04547738,0.046155374,0.085700095,0.07417432,0.051858284,,31101,30554
4253645660546321664,281.17030853825906,-4.968183777138705,-1.355064238473258,-2.789687091166765,0.2572275917271703,16.49588,,,,0.0962835,0.099323735,0.19821785,0.20445706,0.10720351,,31101,61839
4253645763646520320,281.14833934057685,-4.963410184768972,-1.6908676249960342,-2.0561312370581093,0.24076658608744414,16.375465,16.986109,15.536584,,0.07321715,0.0787003,0.14891966,0.14895411,0.094064295,,31101,62494
4253645862333495168,281.16558184292927,-4.9536838261674925,-0.7916875815271209,-3.058899921371484,0.22811710891559234,14.882633,15.369375,14.194376,,0.03948949,0.040174846,0.07575801,0.07030759,0.045271486,,31101,41514
4253646343369909504,281.16899145017504,-4.933334735324874,-1.2657995728483595,-2.8958859832033643,0.22395318015978166,15.037203,15.503074,14.351091,,0.040603995,0.04135896,0.0775602,0.06814035,0.047026657,,31101,12808
4253645694926941696,281.1868975961992,-4.961959850623932,-0.7483764461101908,-3.2533721208273567,0.22769588853593056,13.730328,14.18196,13.06787,,0.031432275,0.032184158,0.058287997,0.051874004,0.03648487,,31101,23168
4253646274650399232,281.18312677253795,-4.9445867960530565,-0.5307682124458676,-3.558733235907912,0.21683399387662566,14.62211,15.738399,13.550257,,0.04480786,0.04402962,0.079029724,0.07349364,0.043807134,,31101,88470
4253646072863206784,281.19044563050215,-4.948983350541399,0.11200625584293486,-3.1795191071531628,0.22291254411946207,17.783495,18.442537,16.61623,,0.14648011,0.14618912,0.2742438,0.23149358,0.15757173,,31101,20970
4253646279042590208,281.1789078638002,-4.938542733258228,-0.5050246893505227,-2.778478088832712,0.2317823730835032,16.7447,17.449795,15.760382,,0.08430767,0.08734328,0.17958108,0.17783004,0.09789733,,31101,30650
4253647103676382976,281.16878122640264,-4.923185938328242,-1.0230691371154252,-2.6896426587255386,0.2417445362512549,15.652691,16.142328,14.906377,,0.05060741,0.051432528,0.09813376,0.089811146,0.057738144,,31101,80746
4253647133643983488,281.1769162776323,-4.910144620526427,-0.4986636166858803,-2.907840493117944,0.2393336663471019,15.403537,16.048256,14.531524,,0.09356898,0.087271266,0.17764953,0.15148073,0.09524156,,31101,54001
4253646485180663936,281.1964272599514,-4.911325624393754,-0.38426272747962303,-2.426942293420735,0.2364332850686428,17.757687,18.508953,16.48249,,0.14817488,0.14689219,0.27414167,0.2368267,0.16210276,,31101,33273
4253646072884107904,281.19537611675355,-4.941706140020281,-1.1238523928983282,-2.7449946970776526,0.2445810481604915,15.339685,15.9622,14.543787,,0.04616808,0.0470569,0.086569905,0.0750427,0.052851602,,31101,88224
