source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095526508205602304,273.2806315158527,-18.636683482320574,-0.4277065979027747,-1.6429664472230432,0.2967033310209287,17.025335,18.60155,15.432717,,0.13593832,0.13571398,0.30474633,0.24820079,0.15986568,,26891,25298
4095620615210587264,273.2761631618396,-18.613425150051672,-0.015391634026889974,-1.5905330161174511,0.3094928542868128,17.002653,17.458218,16.17117,,0.092587,0.09473433,0.1676056,0.14026211,0.0999,,26895,9018
4095525473101601280,273.31334115001596,-18.66701209623404,-0.9210882993409198,-1.725378055751169,0.3036103263663319,17.738749,19.603449,16.24011,,0.17412807,0.1634528,0.3349009,0.2948072,0.15719636,,26891,28106
4095526851803058048,273.253025149042,-18.605983871421653,-1.1160236723289865,-2.2403710589757764,0.2979973673548284,16.888958,17.584074,15.975198,,0.08577042,0.08788054,0.16729377,0.14195192,0.09753727,,26892,6640
4095526851782488192,273.2452859057887,-18.610404758788654,-1.0028895217897429,-1.885788782598519,0.30623939289822083,16.49214,18.037523,15.16542,,0.089335576,0.088787176,0.1731437,0.13877928,0.09743734,,26892,2751
4095623643177959552,273.2489442583079,-18.58663520961875,-0.7451612377193253,-2.119475981194084,0.30127839051694594,16.187021,17.355524,14.92954,,0.088890225,0.08606712,0.1626593,0.14278296,0.08096669,,26896,6605
4095623746257210880,273.2514243922936,-18.56617919897615,-0.8201083778338635,-2.25637663634184,0.30966259569284343,14.574822,15.109912,13.860566,,0.035129663,0.03472744,0.0683169,0.055325404,0.037391648,,26896,15063
4095530047258786944,273.2154140435594,-18.59163430911427,-0.642369525172337,-2.4637657077030286,0.3120745345170757,17.748072,18.308708,16.751413,,0.14967829,0.1509906,0.27334043,0.22916117,0.15171044,,26892,6783
4095529699337644800,273.1913490234096,-18.620461224959303,-0.5566390835381201,-2.006841559749645,0.31885478199733225,17.476473,18.249807,16.504786,,0.17106706,0.1779682,0.2650261,0.23481251,0.1497213,,26892,17370
4095525473089728384,273.31348870640016,-18.668607147929887,-0.7065324700691791,-2.060480855178419,0.33838382066639633,16.291948,17.013119,15.405129,,0.06838688,0.06392079,0.13156232,0.11631924,0.06312122,,26891,6489
4095619721852987392,273.32371061950727,-18.619712188039635,-0.4668156062552988,-2.2792456986735132,0.3408400490030905,16.739485,17.244694,15.941839,,0.07560805,0.07259029,0.1487963,0.12908237,0.07664279,,26895,11445
4095526473845847168,273.27862957398867,-18.65183042932373,0.325704319412461,-2.9387298221399933,0.3321283720476365,13.082931,13.301678,12.681963,,0.027341546,0.03044109,0.056488,0.047824264,0.03697683,,26891,29512
4095525752291311488,273.30074825957155,-18.65124700041941,-0.18246033866182965,-2.6268149650690726,0.3370466654269408,14.791932,15.859719,13.745413,,0.031971034,0.031997778,0.06548404,0.05618775,0.036101744,,26891,2131
4095526542565344896,273.26338640380646,-18.649189080645545,-0.21720578905627724,-2.07563330444953,0.3309625813270227,15.6450615,16.10862,14.95124,,0.050693374,0.049384926,0.09713802,0.0791858,0.054896504,,26891,17986
4095525477413359360,273.32003801809884,-18.6707376295488,-1.2881629498675058,-2.3270008049120383,0.3242731392419779,15.200166,15.800849,14.399384,,0.036884867,0.035762858,0.075009085,0.06485244,0.03924053,,26891,10547
4095525644888409472,273.29437062255937,-18.674188797057997,-0.8659272706544281,-2.415582448271433,0.33031802411950745,14.160076,14.619786,13.502844,,0.02687228,0.02592179,0.059253193,0.05019903,0.02944021,,26891,3750
4095526336406889216,273.2616248774424,-18.671035959916946,-0.7965049543003541,-2.1369352927581517,0.3381062157151977,17.472305,18.180658,16.515366,,0.1197023,0.12640262,0.2280262,0.20281574,0.1337279,,26891,28890
4095525541809169536,273.277248768917,-18.682653475776988,-0.4215713062330505,-2.2422370772940514,0.3455842124767971,15.002343,15.706172,14.162216,,0.07021779,0.061901588,0.12729466,0.11989205,0.044213835,,26891,14427
4095525610528659072,273.2716239977304,-18.676597762640387,0.06457339962290726,-1.9900849675141048,0.35306932637932675,17.069273,17.61027,16.203165,,0.08892405,0.08566139,0.18008147,0.15641855,0.09173716,,26891,33007
4095526405105664000,273.2390456286696,-18.659416501570888,0.4188999715625827,-2.7014917901746007,0.3354085507153229,17.808687,18.374928,16.884739,,0.1417993,0.14410438,0.2685002,0.21802822,0.15793817,,26891,21043
4095526680004362112,273.2214790219371,-18.637807658440412,-1.3293884569397771,-1.4506311279605617,0.3389279712335482,16.853235,17.391361,16.103167,,0.084785335,0.08445883,0.16840358,0.13237453,0.09475183,,26891,8850
4095526817443304704,273.24199925136384,-18.62617971998945,-0.8933812270119188,-1.953544144397085,0.3329489641812725,13.684302,14.486082,12.8047495,,0.0337067,0.0351259,0.06516366,0.05269858,0.044192992,,26892,7770
4095529287032437504,273.1817937404657,-18.640410949566334,-0.926626517239318,-1.6214823262152345,0.3317848873456093,17.17019,17.708584,16.328682,,0.12791279,0.125992,0.22472318,0.19171193,0.11996158,,26892,15337
4095526641320879488,273.2345010443144,-18.646171404077986,-0.5393802491063328,-1.6619621191369158,0.33297364192172696,17.291813,17.920364,16.476942,,0.11339964,0.11561941,0.21251647,0.17572169,0.12392508,,26891,26429
4095620619520887168,273.2703264484269,-18.614387284102236,-0.6393789636397861,-1.6585292962090383,0.3343987853576733,14.000236,14.331733,13.472616,,0.02740769,0.028287727,0.054468717,0.04421581,0.03273722,,26895,2381
4095620413362408960,273.2832279733816,-18.62701371185587,0.12523107281999518,-2.5859660115363576,0.3230507634425968,15.647334,16.22927,14.889678,,0.046835218,0.047393497,0.10018606,0.08027123,0.055422302,,26895,27392
4095525679248181376,273.30857735835224,-18.656383038157927,0.6345789368214327,-2.5229902367853962,0.3293404420046343,17.964369,18.69051,16.960194,,0.14653063,0.14200984,0.2963086,0.2598541,0.15163587,,26891,29421
4095620413362405632,273.2855374669503,-18.626459962345976,0.4474926211848044,-2.482139640094608,0.32975870575267513,15.711845,16.26389,14.955034,,0.0460505,0.04787455,0.090576634,0.078020796,0.05409369,,26895,10711
4095619588728600320,273.31375572311254,-18.6450976744348,0.542960351939533,-2.185059751894958,0.33094566839345313,17.640041,18.317194,16.685513,,0.12367524,0.11867541,0.2396364,0.20800607,0.12282675,,26895,987
4095529909799508864,273.18402938929603,-18.608631960207973,-0.7035938865531668,-1.551901319181778,0.3262457737506607,17.149023,17.50539,16.210716,,0.12017497,0.11754341,0.21165538,0.18156616,0.10934904,,26892,7116
4095529978539348992,273.1761120729211,-18.597756132830874,-0.5629140284787826,-1.4368448273227314,0.3342818392721065,17.25642,17.805937,16.461327,,0.12551183,0.12169932,0.26939833,0.20311368,0.13663663,,26892,17381
4095620825679337344,273.2843261003007,-18.591380368164717,-0.24149637364627866,-2.4648754109788946,0.3377548307778386,14.095614,14.436332,13.576385,,0.028746065,0.029412981,0.059086364,0.046784423,0.034798667,,26895,12226
4095526851803049856,273.2524367807136,-18.611850365685424,-0.13986578050353582,-2.0090751678393675,0.34042333127165897,15.827271,16.382803,15.075488,,0.04965968,0.050247233,0.10275902,0.081761375,0.05846912,,26892,9528
4095530115978282496,273.2002115188222,-18.590232817278448,-0.4457353545924413,-1.851144126365156,0.3409139465110041,16.281498,16.826838,15.5467415,,0.08107565,0.07806102,0.14748363,0.12280679,0.07205757,,26892,20782
4095530008587838976,273.1865161391386,-18.59023077788952,-0.3720931743091188,-2.394130634302908,0.3416772001362644,16.8825,18.196367,15.567848,,0.11107195,0.106683135,0.2236387,0.17454185,0.11420336,,26892,200
4095531009331584896,273.14297576432523,-18.56528068727312,-0.36254323699352986,-2.659838004959309,0.3470580813434933,14.792602,15.0869055,14.306058,,0.035535287,0.035866287,0.07592262,0.05904876,0.041960947,,26892,5493
4095530871892562944,273.1823752001002,-18.578864974147894,0.07295895087884874,-2.056261888385788,0.3344829005067972,16.083187,16.548351,15.381853,,0.079403386,0.07509316,0.17753874,0.14156625,0.0827137,,26892,12782
4095529836776630400,273.2142651760669,-18.60449989525405,-0.3296798439097348,-2.021213322785026,0.3495549493547518,17.816206,18.399942,16.942236,,0.18366297,0.17829818,0.3407269,0.27744278,0.1770158,,26892,8385
4095531146770522240,273.165564884156,-18.556361787593953,-0.05222926692729536,-1.9311865325181503,0.3323879013147997,15.141462,15.6819935,14.43132,,0.044360235,0.046203114,0.093513295,0.06916707,0.05480028,,26892,10019
4095531181130255744,273.18134219921774,-18.545242229358013,0.3459750684845448,-1.9113479051061528,0.3372181204161277,15.284832,15.753251,14.624593,,0.042674832,0.041478727,0.09714459,0.072078,0.04949032,,26892,657
4095529738021132800,273.2072621953224,-18.60462891619205,0.2273101988637988,-2.2889574049905868,0.32971559309981946,16.765535,17.272738,16.035368,,0.09823377,0.105494216,0.17116812,0.14188707,0.109595016,,26892,9169
4095530597014712704,273.1237789199052,-18.59102447385061,-0.6987611055486944,-1.2920280064501286,0.33070778739524925,15.498585,17.362064,14.158575,,0.092205405,0.092680514,0.1861258,0.14679423,0.10608914,,26892,11160
4095527946990924160,273.1276127475579,-18.654102708735863,-0.63300323642645,-1.4620525861063076,0.3431133312430205,16.08164,18.152815,14.682634,,0.11549417,0.11128822,0.24200523,0.21567187,0.13149205,,26892,4898
4095529085186071552,273.1639331739205,-18.669602921719054,-0.3716803897109061,-1.9054544177720285,0.3442426310601752,15.439061,15.774295,14.772961,,0.045545034,0.0436246,0.08810941,0.07807402,0.046050962,,26892,30174
4095528702922828800,273.1084609412841,-18.634300415146352,-0.03041851278771761,-1.4670984935960245,0.3434053834948323,17.732729,18.276836,16.897846,,0.14616616,0.14901334,0.26864186,0.23001273,0.18058735,,26892,28978
4095530390856247936,273.13329711303925,-18.606538014658877,-0.2947936085539528,-1.80577411700594,0.3361820636275586,13.629693,13.853032,13.222081,,0.02570713,0.024450319,0.052089375,0.045545142,0.02790864,,26892,9865
4095530390836573440,273.1328589239145,-18.597855348840028,0.2584810448193229,-1.6913477622281925,0.3429363534146833,15.205912,15.649591,14.413352,,0.04070504,0.040777892,0.091483,0.07016523,0.048334923,,26892,17420
4095529699336261120,273.2042649121568,-18.621268829302974,0.01358429714271844,-1.3542043994408108,0.3473979377426574,14.192291,14.554129,13.655586,,0.03343309,0.032567166,0.07744708,0.05988541,0.03815151,,26892,15405
4095531039379962112,273.14355793166,-18.56304841783372,0.08703195264482919,-1.5443136336140524,0.35858942677124817,17.816013,18.982882,16.553223,,0.14662556,0.14970623,0.28622812,0.23501462,0.16184123,,26892,10514
4095530867581297664,273.1860059733455,-18.57466531623687,0.3833029381392356,-1.4898480306441106,0.3513105227443562,17.406845,18.330046,16.21096,,0.1405562,0.13289692,0.28384835,0.2170375,0.14248888,,26892,20
4095623982460764544,273.21914011724203,-18.56548102578059,0.4112377759498225,-2.035945543873619,0.3540984317223878,13.529841,14.301099,12.66973,,0.028454117,0.028058615,0.05580224,0.04495926,0.03039325,,26896,14336
4095530115957985536,273.19466573641,-18.590563640574786,0.22229743938329904,-1.1358483040924447,0.35127246420375136,17.993061,18.689274,16.910383,,0.17561851,0.17223062,0.36167338,0.31170702,0.17051938,,26892,23558
4095530901928584576,273.1927673277961,-18.567189273620297,0.5047557250008872,-0.7386056287570769,0.3492297366809503,17.388506,17.988075,16.575148,,0.118587516,0.1181983,0.22884867,0.18780889,0.12474386,,26892,30447
4095530695768672256,273.1138321599904,-18.569807540403573,0.11903619699831346,-2.003771370824176,0.3704438202032174,13.572632,13.849493,13.107036,,0.026814999,0.026889665,0.05915438,0.04568298,0.031923886,,26892,25052
4095530597014727680,273.11373080510026,-18.589850287084037,-0.4048008343815139,-0.8442918958963428,0.3461336514495711,16.437439,17.024418,15.658522,,0.07326133,0.07042716,0.13476999,0.11532949,0.07395611,,26892,3063
4095530562655011072,273.09351373382816,-18.59351689767368,-0.04865262403658889,-0.4733983764153833,0.34612419683259665,15.564854,15.977782,14.956272,,0.04314645,0.041379724,0.08365833,0.070047684,0.047538355,,26892,15028
4095530562655018112,273.0980205234808,-18.585354670074327,-0.23469004046163336,-1.2949173513537398,0.35899874345913435,15.032192,15.441518,14.432691,,0.041843545,0.039956786,0.081640705,0.068250336,0.046520736,,26892,26859
4095530661410397056,273.10606456047924,-18.5791842326066,0.24012449737677605,-1.2061176170422254,0.3673237944798403,17.742804,18.702925,16.676617,,0.14486866,0.14008155,0.26541016,0.2311896,0.14534466,,26892,5765
4095530631374467328,273.12388523372977,-18.580143781774236,0.5036385736531014,-2.1412506709784744,0.3771016531774311,14.120469,14.385357,13.680005,,0.03413361,0.033342816,0.06976057,0.055895388,0.035746194,,26892,6745
4095531249849776640,273.16031597190033,-18.533823382608265,-0.5913747111412577,-2.145211917031835,0.29938519901020394,14.602992,15.110771,13.926538,,0.03353985,0.032946054,0.07195797,0.05565733,0.038591392,,26892,2826
4095531215490018816,273.1550499014991,-18.552143684710728,0.05528349981238554,-1.8839812762396024,0.3055207710216584,17.046017,17.551996,16.275621,,0.1006106,0.10024447,0.1965735,0.16073616,0.10735764,,26892,6482
4095531215490032512,273.15843193882205,-18.540587747801858,-0.2952811277460217,-1.968168907532768,0.3154043489646224,15.181726,15.828292,14.368452,,0.051990088,0.05094198,0.10319608,0.08129008,0.053182643,,26892,11608
4095672021691657600,273.1569733191457,-18.511310808425048,-0.2747327756505536,-2.0861413526725827,0.31080365002112514,16.923159,17.64492,15.998128,,0.10014024,0.10835638,0.1858635,0.14886719,0.12432321,,26898,6747
4095530833209102592,273.1581607417811,-18.572096245923586,-0.2133757316750482,-1.9323061092019107,0.3204349966188298,15.554209,16.28334,14.67294,,0.051893476,0.05070692,0.102755696,0.08392483,0.0522224,,26892,29047
4095578150895184000,273.13560315071794,-18.532892393929288,-0.15612084231786097,-1.513558663593409,0.32253013454716034,16.744467,18.781115,15.243454,,0.14382765,0.14963059,0.25188723,0.20302217,0.16213259,,26894,3772
4095531215470083456,273.15821327547025,-18.54320162219483,-0.5720134811376463,-1.9009501518000367,0.33383869301359304,17.956623,18.570904,17.045027,,0.1838767,0.18738602,0.34014112,0.2861711,0.1944673,,26892,25042
4095531181130268800,273.17645073461404,-18.54052115177616,-0.5741794001064917,-1.3414283746283624,0.33589595216482593,16.711494,17.433773,15.80872,,0.07707642,0.07723301,0.15647091,0.12509185,0.08704257,,26892,3273
4095624948848198144,273.21955090525205,-18.526028876299492,-0.15818948058253718,-1.4831614005362428,0.3397544279619065,15.512517,16.022854,14.8135805,,0.04684882,0.045226116,0.091816545,0.07201155,0.05106182,,26896,10925
4095531181130275456,273.16845919590617,-18.543112880481445,-0.9792666973933546,-2.338345639721806,0.3401821443617077,15.388795,15.807296,14.714865,,0.043835863,0.04303116,0.09381286,0.07710867,0.049237538,,26892,5123
4095578180941010944,273.15320058146716,-18.530291033885373,-0.4597520906902297,-2.120586728975195,0.3368577769107504,16.478882,17.095903,15.676749,,0.07598494,0.07268251,0.17178537,0.13178955,0.08651394,,26894,555
4095578460132876544,273.1298266592956,-18.50908574231559,-0.17018152785279406,-1.7095865287056935,0.3368430938343929,15.800234,16.550102,14.926042,,0.056813054,0.055121794,0.11262077,0.08920876,0.058274418,,26894,13199
4095577635486476416,273.114830341328,-18.55919257744848,-0.17722548827805995,-1.3746165824344203,0.3218280180126086,15.676628,16.1915,14.953733,,0.050486095,0.049181398,0.10355755,0.08027764,0.057357997,,26894,20209
4095578455806561152,273.13953023319414,-18.504593982640248,-0.8709088722068601,-2.341899631759299,0.3295899888706961,16.813133,17.34349,16.05667,,0.084858656,0.08413262,0.17001992,0.1376543,0.09121591,,26894,22668
4095578082175743744,273.1051049505693,-18.538151404840374,-0.6446393614384851,-2.2548387107061787,0.3340501313598381,10.457518,11.589608,9.429701,,0.046107337,0.045613363,0.10358946,0.07999999,0.054779135,,26894,32467
4095579628352209664,273.07595589650026,-18.453765304300283,-0.4953291090065727,-2.1006091079499383,0.3304064655412169,17.297562,17.896492,16.272972,,0.11662841,0.16290174,0.20971787,0.17040363,0.21776749,,26894,3009
4095673224282635648,273.1215659076139,-18.46380470347728,-0.8965117748939473,-2.0625290376583947,0.3347604161406913,16.863216,19.444477,15.322392,,0.14261752,0.14241238,0.27656227,0.2222503,0.15803131,,26898,13106
4095531073727275264,273.1333955356618,-18.569798958869182,-0.4404614199890388,-1.868054995679986,0.3537470580427363,16.048788,16.557796,15.34723,,0.074594036,0.07074698,0.15097426,0.13081495,0.06732395,,26892,30127
4095531112410820608,273.1416988609035,-18.552892925646226,-0.5425566755788948,-2.1233518348841103,0.3630618484143051,16.203714,16.686419,15.527753,,0.0679625,0.07068288,0.13473983,0.11374226,0.081617564,,26892,2067
4095531215490042752,273.1448584908806,-18.545283442532078,-0.6784041261154811,-1.8700220176959317,0.3684259163735542,13.584929,15.13434,12.33545,,0.052008554,0.05112452,0.107325494,0.08207204,0.05820909,,26892,14320
4095577631172778880,273.10984559960764,-18.55887248144763,-0.5181698545422311,-1.887698298371782,0.35016991273886977,17.206457,18.168655,16.028048,,0.12578239,0.13555786,0.22347206,0.18468355,0.1452897,,26894,7205
4095530803173128064,273.1430172156907,-18.583818770891266,-0.3080200835646531,-1.6775859743707633,0.37068115942077584,16.079329,16.713072,15.290739,,0.060842954,0.060322307,0.12432738,0.10504427,0.06491987,,26892,3086
4095531181130255488,273.1737292055448,-18.552365869563797,-0.440750539001767,-1.7804725887539208,0.3759522356678011,13.523842,13.809133,13.055032,,0.028553952,0.027756955,0.060472906,0.046343792,0.032916054,,26892,8654
4095531146770538624,273.1552933831382,-18.553952402889408,-0.4802904144470449,-2.7655405754764826,0.37879133731895226,16.944452,17.506258,16.16413,,0.09133225,0.09116751,0.17670046,0.14455087,0.09683522,,26892,5556
4095625086287230464,273.1716692592366,-18.530390635048327,-0.7282385200719846,-2.2265284278223807,0.3776462655560074,14.733044,15.298437,13.987635,,0.03428897,0.034153502,0.06985968,0.055246893,0.03875849,,26896,19860
4095623986775441152,273.2267078598003,-18.56122850070611,-0.299421380301779,-1.7014446677129578,0.3772331047550292,15.489736,15.9624815,14.8176775,,0.054430608,0.05249835,0.09766385,0.082449906,0.050428793,,26896,786
4095625017567723520,273.18152443150973,-18.536798687811448,-0.3519426758071391,-1.1151192720650844,0.3691532091489697,15.536934,16.09866,14.781995,,0.046404555,0.046533555,0.09309936,0.07434671,0.052401807,,26896,2605
4095578322693915008,273.1095841877094,-18.532400944056736,-0.2609634082683756,-2.5080494704725225,0.34819736457849504,16.729736,17.543371,15.781112,,0.07646029,0.07700752,0.15670069,0.12479749,0.08693973,,26894,35721
4095620340328217216,273.296613932228,-18.637904686530593,-1.988588943679357,-3.3382325776577857,0.3094884954627368,17.58607,18.149698,16.649864,,0.1350787,0.13381958,0.2431989,0.20928057,0.13831882,,26895,29221
4095619623088942080,273.3161287555211,-18.635063768306747,-1.4414482597724934,-2.9744080017033223,0.3033072607601221,16.551502,17.124945,15.744304,,0.07045662,0.06854988,0.15389933,0.13093543,0.07629144,,26895,4146
4095620756959837184,273.29749455138057,-18.5915171959253,-1.3090074514196712,-1.934409686774796,0.2886360444455513,17.526716,,,,0.12919664,0.13186374,0.23178601,0.19454256,0.13734958,,26895,5521
4095620580846061952,273.3241368125454,-18.59278649116031,-0.7280943759554689,-2.3307682597267996,0.28444379955053617,12.669064,13.300719,11.906668,7.8580591788814065,0.041700087,0.041934177,0.09509673,0.07731055,0.051095955,1.1835748,26895,18458
4095620825679369984,273.2809524961622,-18.579298971793577,-0.8144129446523458,-2.4992627487368924,0.2931226315283129,17.49236,18.049688,16.658792,,0.1242983,0.12628952,0.22425483,0.1865974,0.13170917,,26895,20599
4095623776302282752,273.28051770632635,-18.575704800952266,-0.5816645408804151,-2.120405500065314,0.2916554040992311,16.98201,17.532433,16.174734,,0.09355756,0.09411986,0.172249,0.14208531,0.099873856,,26896,138
4095620963118220928,273.33462018519333,-18.581322257745462,-0.918352613343654,-1.5972570349917747,0.2885388296828204,16.10929,16.673525,15.340966,,0.0635273,0.06073847,0.13910171,0.1341388,0.06559796,,26895,27938
4095620619520867328,273.2818462951811,-18.61347157186811,-0.4044857167225641,-2.1661505065608933,0.3184685113563616,15.19948,15.851147,14.395488,,0.039433558,0.0419782,0.07510703,0.061569907,0.048557486,,26895,16865
4095620825679361792,273.28008962668656,-18.583436284496468,-0.5229501371801611,-1.7037992200362033,0.32209296064672177,15.12526,15.516715,14.528083,,0.039149344,0.04105236,0.07774847,0.06226779,0.048446245,,26895,5595
4095623746257580032,273.2523522829494,-18.570654383018297,-0.720236835887337,-1.949714542808877,0.32847571497782435,15.217843,16.986992,13.907722,,0.0817913,0.08037817,0.15984532,0.1289485,0.086083554,,26896,20245
4095620825679342720,273.287521444963,-18.585840622148353,-0.9843142564595284,-2.352228192916553,0.3060954954901198,14.425417,14.6833105,13.974667,,0.030606322,0.03097063,0.06236568,0.04936871,0.036133096,,26895,8402
4095620855724523392,273.29519646708854,-18.57523513418297,0.07769277776175082,-2.471152183461885,0.29393202984308914,17.282778,17.936016,16.42664,,0.11263551,0.109586544,0.20189425,0.17111222,0.11754305,,26895,9315
4095620958803704832,273.3274092146535,-18.58247584107242,0.1632234549877664,-2.049097822205248,0.31788730502286305,17.762825,18.344374,16.787241,,0.15873495,0.15742975,0.28080678,0.2423384,0.18707053,,26895,16716
4095620550801354752,273.3130294082187,-18.60342028294813,0.5656537975686384,-2.0988040275537823,0.3278769867096698,17.119398,17.612686,16.30978,,0.11932422,0.12471223,0.22686611,0.19120568,0.14263086,,26895,10007
4095620379002649600,273.30683294092137,-18.61615258352782,-0.20138708657880644,-1.0161259093135568,0.3017703205419771,16.824308,17.397985,16.0305,,0.08964474,0.089251705,0.16910703,0.14441384,0.09969642,,26895,13566
4095620550801366528,273.310594524756,-18.599763168031547,-0.4619355359393627,-1.5800259253503364,0.28418999287665625,16.636433,17.106781,15.908931,,0.0773665,0.0786822,0.14960307,0.129002,0.08486333,,26895,28491
4095622818544154752,273.3574418648928,-18.52937726278392,-0.5056085423292077,-1.040267699808364,0.2756708250129842,17.598246,18.131174,16.775873,,0.13424686,0.13914573,0.24762706,0.21713452,0.15643473,,26896,1132
4095620550781718400,273.3118525009981,-18.59807945158537,-0.006646143565053622,-1.4250859237707945,0.2818475854695569,17.342262,17.741734,16.495878,,0.12645763,0.128551,0.23632528,0.20502886,0.1351161,,26895,17100
4095624192933766144,273.2887526076683,-18.55358148342847,0.01771501443299307,-1.0600367039517449,0.2892350433535153,17.345303,17.878317,16.275919,,0.12144609,0.11377177,0.24092755,0.19309339,0.12626915,,26896,9100
4095621203636448512,273.3286223055451,-18.556748475079946,-0.08623930148452005,-1.2009185180963229,0.2794924846029044,17.50632,17.9963,16.562634,,0.17296106,0.16909398,0.2945137,0.2648187,0.15297829,,26895,13993
4095620516421820672,273.3242566969466,-18.608141376535357,0.16864475307537835,-1.1499755053972882,0.2712386506662617,16.353268,17.626333,14.954706,,0.09520543,0.09702572,0.18405356,0.1584328,0.10632303,,26895,26096
4095620855729299200,273.2996881757519,-18.57361650368934,0.3710865243446192,-0.9155580944698404,0.3028015044811828,16.74602,17.252668,15.998299,,0.077914126,0.07439194,0.14412831,0.119552,0.0873755,,26895,27270
4095624227293505408,273.3050288862076,-18.538854662095837,1.3471308555592656,-1.3944601285474836,0.2874720264844073,11.3279915,12.764208,10.174904,22.72521137345881,0.055085547,0.055943422,0.110421464,0.09134254,0.06925515,1.020565,26896,8923
4095624257338766720,273.2906752868232,-18.544637851346003,0.7961544991087033,-0.9578137154851378,0.28393854286799425,16.364273,16.885128,15.635839,,0.08486503,0.080925465,0.14445607,0.12631336,0.070384584,,26896,1316
4095624124214388736,273.2482677506398,-18.544165187832466,1.0475491979338007,-1.046176211501129,0.2934371887082537,16.462774,17.663532,14.869363,,0.19647606,0.17934772,0.3014566,0.28138956,0.086883426,,26896,9458
4095624983207959296,273.2249365450994,-18.509566892283388,-0.4284535986426267,-1.3908135671752422,0.3842029661863249,17.6226,18.217854,16.773327,,0.128376,0.124021746,0.23514299,0.20012106,0.13084969,,26896,14682
4095625051927449728,273.19903912387934,-18.526535647057678,-0.5906625671875988,-0.8339654664591033,0.3832921472254544,16.279083,16.82905,15.53936,,0.07139958,0.070684634,0.14058058,0.12009078,0.07475454,,26896,8010
4095625185051931264,273.2273812553923,-18.5057531832356,0.5474772024174087,-1.0802893718377482,0.3076720980189395,15.533022,15.922036,14.93118,,0.04340563,0.04183697,0.08427826,0.0700832,0.04815859,,26896,19318
4095624154264129792,273.24358223939265,-18.534277493202246,1.0608370188669611,-1.0871777860918928,0.30128188163524106,16.55232,17.06473,15.790082,,0.088304944,0.085729316,0.15942876,0.13444573,0.08226541,,26896,11166
4095623982460777472,273.21338402448134,-18.56158251867305,-0.10982278273425417,-0.3451240321241096,0.3498441337069951,17.114185,17.713198,16.265753,,0.12927371,0.121067844,0.22391452,0.18126689,0.11236442,,26896,13592
4095624777049486208,273.21365327717746,-18.541539802659337,0.2954933957133341,-0.7884196419978214,0.35460540305112154,13.147341,14.228329,12.11849,,0.025475914,0.025594326,0.054824136,0.04568657,0.029297613,,26896,23779
