source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058923419549430016,302.77100088077333,35.56746144057972,-2.7331896826769047,-3.745432645505225,0.24307249804858666,15.28199,16.546783,14.148873,,0.028060485,0.035978552,0.06478128,0.075737074,0.03840562,,7117,13008
2058928981504666752,302.82051994957453,35.559545851615795,-2.9551369204403204,-4.193436135428279,0.2438552763161135,17.895678,18.473162,17.039663,,0.07334245,0.1028303,0.1639557,0.20687342,0.10119225,,7117,2896
2058921942080566912,302.82520767253527,35.49189215120672,-2.3735944352376395,-5.213645819801613,0.2526736720838865,17.60371,18.238312,16.739264,,0.0657972,0.08489265,0.15348399,0.18095388,0.09098468,,7117,21904
2058922354397506560,302.8205162759326,35.534454635932775,-2.0518558373488363,-4.866423932277142,0.24759075491919355,15.571601,15.9601965,14.976575,,0.024337413,0.041511904,0.054582164,0.083667986,0.033828974,,7117,4743
2058921873361066240,302.84560881304384,35.47610332852307,-2.604510652787594,-5.520777038260508,0.29187484102877004,16.57827,17.054089,15.872248,,0.03685593,0.050038934,0.08750428,0.10800267,0.055294294,,7117,9717
2058921735906325248,302.798184573691,35.471896426350305,-3.681680845957159,-5.015547200646799,0.2558931246943185,16.93838,,,,0.077449545,0.08481065,0.1656828,0.18739225,0.10471015,,7117,9898
2058921869038347648,302.828011258044,35.47948043894825,-4.049900036533327,-5.559572119512645,0.26062996738955546,17.91612,18.607664,16.942272,,0.08167781,0.10439281,0.19003989,0.22173679,0.11435134,,7117,49216
2058922182598734976,302.797375323023,35.49381413401416,-3.7048412549808343,-5.064901171691624,0.2718696440450644,16.029598,16.950066,15.053536,,0.028031655,0.03779052,0.064015836,0.074128844,0.038669,,7117,17109
2058921834678609024,302.8288244478879,35.47685204413968,-3.655016543624074,-5.811690734355137,0.2371353010369565,17.740208,18.330843,16.870872,,0.069621734,0.09661973,0.16417058,0.20571895,0.1018845,,7117,49280
2058921937757932928,302.82146549489863,35.49584191874578,-3.7196687419630834,-5.965274684011741,0.23422028441917545,17.653397,18.224655,16.838528,,0.06660063,0.08548216,0.1572502,0.18365222,0.09211347,,7117,27432
2058922113879259008,302.8034737775419,35.493753236927134,-3.5054341825001067,-5.829066930298008,0.2473555849952381,17.941023,19.281145,16.682686,,0.07918727,0.10343129,0.19008803,0.22573274,0.11043851,,7117,17172
2058919777416925696,302.76419288608207,35.39703596074314,-1.6919710348679633,-5.357368291492,0.275794630838858,17.404966,17.985336,16.591396,,0.062097065,0.080883496,0.15186659,0.16896553,0.09129518,,7117,19024
2058922010800084352,302.85992759191777,35.51020641978141,-3.4329401426877584,-4.998154967149054,0.218859542688378,17.129913,17.71879,16.285807,,0.052124735,0.07060481,0.124120265,0.1459977,0.07711732,,7117,31787
2058922010800075136,302.8564224284921,35.50602631374569,-3.31507373289082,-4.9581923212161865,0.2312369840896869,17.985239,19.287683,16.67846,,0.08243686,0.109848715,0.20596701,0.25365213,0.121285185,,7117,29553
2058880912230360320,302.90301408285734,35.50824617373129,-2.9078309266153943,-5.306372725752213,0.2235746238191216,17.552816,18.297167,16.604002,,0.06133443,0.080001734,0.14522982,0.17516786,0.08673685,,7115,6949
2058881221468105216,302.9487556218365,35.52503264522429,-2.4049107011312483,-5.282427495144809,0.22860842321121244,16.86543,17.40615,16.091301,,0.042858213,0.053709365,0.09767893,0.11614376,0.061838854,,7115,28208
2058881157068130560,302.9595585114609,35.50912547468543,-2.0665237482654484,-5.782552877455585,0.2243790596195366,17.548597,18.497444,16.500422,,0.061089505,0.07561262,0.14031136,0.16951181,0.087532125,,7115,8065
2058922148223500544,302.8161609655764,35.50776527487196,-2.922613005564908,-4.85319722248814,0.2295212702628104,16.768433,17.188587,15.578517,,0.054616246,0.081231855,0.12510365,0.1863371,0.08225961,,7117,20649
2058921735922114944,302.78887359792554,35.48241621666075,-3.218241490680162,-5.261767916449421,0.2243985770887717,13.998987,14.940922,13.036149,,0.012746074,0.019217217,0.028338725,0.037373625,0.01779409,,7117,45834
2058922934190466304,302.78528733138836,35.51563687284835,-2.7904985798571,-4.217384334731195,0.2381133954309225,16.277044,16.698536,15.644413,,0.03340316,0.042294543,0.07486578,0.089119926,0.045325626,,7117,21638
2058922938513028224,302.78260690552503,35.5204786229016,-2.2678356180210804,-5.30335373213352,0.2684973319616623,17.313904,17.971302,16.458227,,0.05557314,0.07166767,0.12856096,0.14973181,0.07454901,,7117,29714
2058922590592977280,302.74767152479217,35.49939792025064,-3.5339374884492414,-4.4215324579539015,0.2777290568279368,17.952913,18.645145,16.992308,,0.08675311,0.11158337,0.19862221,0.23502834,0.1175718,,7117,31942
2058921976440319360,302.85020572484416,35.49721059919617,-2.5821626070994737,-5.224746597527588,0.2434929830115172,17.465403,18.049023,16.632452,,0.07157744,0.0906716,0.16915593,0.18852723,0.10071141,,7117,33488
2058925927810322688,302.7191259724048,35.563648047322076,-3.0653907156953584,-4.972894483332548,0.2589637673020922,16.974977,17.535198,16.200031,,0.047462232,0.061195888,0.10836692,0.12938161,0.064983584,,7117,40261
2058926511925888896,302.7102177920158,35.57872783964797,-2.62400840938478,-5.438626550934537,0.27167099985505,16.100378,17.025492,15.042315,,0.030420516,0.035360176,0.069524035,0.071890146,0.040856298,,7117,1385
2058925893450560128,302.70998062531004,35.544176566236835,-2.817094890690341,-4.8309941520896995,0.26953470959824416,16.933292,17.511698,16.147726,,0.045642793,0.054825164,0.10899038,0.12636025,0.063681096,,7117,47267
2058927400957104384,302.67765458265694,35.6169061048194,-2.821764102495868,-5.558244104235836,0.2765753939565763,16.45214,17.715631,15.292729,,0.03954313,0.045168426,0.0994261,0.09148151,0.05254909,,7117,51288
2058925927810320512,302.71334582696085,35.56114337638166,-3.4456725037228697,-4.48116283966088,0.2697391956353134,16.056362,16.933344,15.09006,,0.03404116,0.039598417,0.07591768,0.08221414,0.045993455,,7117,15462
2058925996529771264,302.67913401016887,35.544329153717186,-2.9843594778055653,-4.772638309529223,0.2752561964502578,16.99425,17.683313,16.117338,,0.04875668,0.05960455,0.11097578,0.12264269,0.06817911,,7117,5369
2058927366597312384,302.70180698894376,35.61036772168871,-2.825573774430576,-5.42511068919523,0.28738219411608595,17.946688,18.972134,16.817072,,0.078193024,0.09838407,0.18098716,0.2098185,0.105317056,,7117,12985
2058927473998293248,302.7156170552562,35.63099207561555,-2.646892357062685,-4.896826888819276,0.2985109633557821,16.736208,17.381193,15.92585,,0.04452703,0.050083205,0.104008056,0.10325676,0.05776379,,7117,27904
2058927370919079040,302.7040828083404,35.619351825569,-2.4297238018520515,-4.830895366357387,0.2807935216183011,15.770265,16.581963,14.847831,,0.04134337,0.045123722,0.097344525,0.09000133,0.053631723,,7117,27136
2058926133968760320,302.7022569574308,35.5722294437589,-3.8658926974793344,-4.6254651304084105,0.2591608712377972,15.046482,16.25321,13.946023,,0.024978546,0.027690258,0.058314655,0.05564063,0.031665925,,7117,13695
2058927439638558080,302.70169356220026,35.625489469092194,-2.7243846769163507,-4.721322032888965,0.3008242187332629,16.621023,17.188442,15.851145,,0.038086303,0.04670331,0.08653323,0.09451835,0.050463557,,7117,27668
2058927542717774208,302.7044657096536,35.63290954910093,-2.6418690744165216,-4.443005197205824,0.308340068239544,17.71309,18.352358,16.79061,,0.06730554,0.07902747,0.15570028,0.16160412,0.088266365,,7117,26867
2058927336559342592,302.691693985398,35.61149999389698,-2.1216523768738718,-4.697838358683769,0.30740135477450226,17.288937,18.386652,16.161493,,0.05257901,0.061349764,0.12122832,0.12556121,0.06952596,,7117,27574
2058925996529771008,302.6877971460457,35.543542184157594,-3.6350006145673297,-5.609144982025526,0.2510547886109897,16.760607,18.187632,15.433542,,0.051373273,0.059930094,0.1217933,0.12171116,0.06937963,,7117,49568
2058928981504651520,302.8302060014335,35.557358737711546,-2.8262109430913336,-5.205625572047173,0.29566142326457,17.783352,18.382957,16.912516,,0.06809164,0.08654133,0.15255687,0.17941593,0.092676915,,7117,50466
