source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
205288480292858880,72.69755153100203,43.407974458611825,1.6055793741027369,-5.734251959332077,0.7737242051400831,15.6782,16.122416,15.064636,,0.0497712,0.03940578,0.092409216,0.0635067,0.050348368,,6976,4906
205290743740050304,72.85526507168645,43.522829245226326,1.612636325689477,-5.400306647727232,0.8204677062279795,15.288408,15.701381,14.699025,,0.044424772,0.03723019,0.0865113,0.060347002,0.046445344,,6976,6157
205273946119654400,72.89728070171478,43.343521753248645,1.5502378017853635,-5.446820169820498,0.7730180462946133,17.38486,18.045683,16.599863,,0.114063084,0.08975131,0.24216302,0.16417177,0.10775278,,6976,6745
205279817339597952,73.10197256895381,43.43560231221127,2.517282423097972,-6.01379199773598,0.6488822984300662,17.879923,18.543158,17.032057,,0.17708404,0.13441522,0.35264522,0.21980478,0.15250517,,6976,6817
205293221936704256,72.95481506619383,43.49637873653937,1.4832809232645945,-5.90656779466066,0.7875505123706135,14.526753,14.882798,13.997501,,0.038238354,0.032175206,0.07099125,0.05299867,0.042053547,,6976,9158
205295420959925504,73.09371032966638,43.590344929706994,2.0232272823485364,-5.402845979884349,0.7107396992830938,16.957693,17.53254,16.170643,,0.08041224,0.062920816,0.1521869,0.11040914,0.09552695,,6976,9511
205294626387091968,73.12000367464327,43.56962715964777,1.6654328797052766,-5.55955189588866,0.7648763622082854,16.746517,17.329338,16.033295,,0.08170124,0.06554403,0.1532906,0.11225094,0.0944144,,6976,9601
205298101019519744,72.99135529177495,43.63646395208481,1.6283102838747614,-5.68494211728795,0.7363326951956252,14.365465,14.694735,13.865821,,0.03360769,0.030322062,0.063747436,0.04957598,0.04094061,,6976,10012
205294626387094272,73.12227454549334,43.5722136843691,1.6889510126384466,-5.830757197280679,0.7693378645723518,16.209215,16.71334,15.540688,,0.062393043,0.048845053,0.10617888,0.08102058,0.071800165,,6976,10059
205291607029003776,72.85904680252902,43.539506399949964,1.6224308600113768,-5.787539554470108,0.6806058561373641,13.165732,13.359463,12.835615,,0.027814405,0.024341358,0.055062164,0.03875382,0.029313484,,6976,10199
205296795349482112,72.92428047032388,43.565496529650936,1.8470918352156096,-5.534010375415941,0.7954533044958135,16.095657,16.582235,15.439146,,0.06663933,0.055087768,0.12182288,0.09038962,0.072873466,,6976,10250
205296554831315840,72.95082832069137,43.54149567455657,2.3708691574961565,-6.337903589049327,0.6481428615710065,16.472542,17.003624,15.746948,,0.080433585,0.06743672,0.15580094,0.110781014,0.0896547,,6976,10331
205293565534073472,72.9854813170798,43.542071431566455,1.7028015097073634,-5.6462806563369154,0.7475744735449531,14.268568,14.668641,13.701972,,0.03768093,0.032311726,0.07102861,0.05408754,0.043020617,,6976,10583
205281573985998976,73.21123181977772,43.4681692404888,1.567840055785746,-5.621420964513243,0.7582872387021835,14.676366,15.04563,14.13133,,0.04170586,0.031460807,0.073250994,0.050971676,0.039915413,,6976,11320
205291641388734592,72.87605597319059,43.560745238192396,1.8938194166076785,-5.6781400438136025,0.8161269895194756,17.235073,17.838558,16.450329,,0.1438951,0.11063315,0.27085832,0.183158,0.13513757,,6976,11422
205291950626380032,72.84992464442394,43.57578125879192,1.6008461450773308,-5.5738602011159895,0.7248312594113883,15.099145,15.503066,14.522568,,0.053071227,0.038354833,0.0923094,0.059975114,0.04469087,,6976,11438
205296962849294080,72.97979931211005,43.564910297313354,1.5630220757385498,-5.215580367471778,0.6815937887481309,17.602684,18.268183,16.783342,,0.18459556,0.145034,0.35026532,0.22580764,0.16632272,,6976,11498
205291052977696000,72.78380359445603,43.494460464559886,1.8251991180521616,-5.7316471987248825,0.7471967736058955,12.910069,13.1547985,12.515945,,0.083313905,0.0709034,0.15277426,0.11753487,0.09392397,,6976,12951
205294527607350528,73.10187763474467,43.55547961356445,1.5485849028830438,-5.628962096657569,0.7460405740189973,15.609262,16.062336,14.984601,,0.052956846,0.039630786,0.091755405,0.065693006,0.05610624,,6976,13165
205290644956342528,72.82831234870633,43.49359432988205,1.4077849489773182,-5.630709722258218,0.6695259790793087,13.2692375,13.479569,12.916896,,0.02511692,0.022575455,0.04819054,0.038011115,0.027335169,,6976,13737
205291229071900032,72.76765298450009,43.50319129196493,1.7423021745880567,-5.736914009212607,0.7005713675255261,15.121237,15.521296,14.545796,,0.03708639,0.029594336,0.06970921,0.049557056,0.038981844,,6976,13869
205291332151112448,72.77873326167018,43.511290659411095,1.7142798983695575,-5.7292055521263805,0.746117282214994,14.608778,14.963429,14.08211,,0.033807565,0.026374701,0.06026502,0.044954024,0.036267903,,6976,14265
205290335718700288,72.80681255124026,43.49114502716856,1.916579507708336,-5.780753210150161,0.8262171635410586,16.387655,16.97155,15.658177,,0.06654541,0.056466535,0.14316228,0.09731511,0.07233347,,6976,14342
205296589191048320,72.971245464419,43.55627455345118,1.773934517120444,-5.537233479196292,0.7544402039659364,14.876591,15.266106,14.318076,,0.054666746,0.0488526,0.10023278,0.0788891,0.059032816,,6976,14641
205297619983199488,72.91576228231199,43.588077088889996,1.6787363249704002,-5.632039942357523,0.7514444007680151,16.192678,16.75413,15.478403,,0.08341806,0.063722804,0.14539778,0.100821875,0.075545,,6976,14688
205291710108208768,72.88524434931998,43.56891131906722,2.020375664080304,-5.722578189749491,0.7919824102885339,15.790925,16.322153,15.090094,,0.059676006,0.04861205,0.11027182,0.07966129,0.06552374,,6976,14796
205297787486491392,72.89625640662207,43.601897734317845,2.134244013502625,-5.650630980552046,0.6567955058402905,17.690025,18.319803,16.82808,,0.19618371,0.14709075,0.36485395,0.24492706,0.17420068,,6976,15573
205296726630005888,72.92828778471109,43.56024014474547,1.8363362266950347,-5.526757632362492,0.7206188863976049,15.985999,16.46192,15.344241,,0.06487168,0.05316506,0.12015044,0.08767894,0.07320081,,6976,15744
205290473157648128,72.85136169407184,43.492029333450155,1.1174732466540227,-5.886986164084764,0.8324720545094976,15.888258,16.370432,15.245218,,0.057057723,0.04861076,0.10990295,0.07827334,0.061778355,,6976,16138
205300884158950272,73.31433889818628,43.427715185003535,1.7556910024627,-5.733696880820334,0.7300064890188783,14.296621,14.736255,13.692465,,0.03028483,0.024327317,0.058026183,0.04133684,0.03047257,,6976,16672
205290743740115840,72.85396836807193,43.523550816131674,1.5985558870759653,-5.75365883572853,0.7100027617503019,15.8850765,16.430637,15.183916,,0.05643455,0.0471804,0.10956998,0.07563521,0.0588757,,6976,17439
205283120174159744,73.22671609664657,43.57572896835272,1.6525240519162998,-5.552096094009751,0.7323512013861275,15.367817,15.797096,14.771324,,0.04738095,0.03538042,0.07773181,0.06133091,0.057048656,,6976,17691
205294012210665472,73.00169918002763,43.563480426352044,1.9221973196763555,-5.4999230949013045,0.8171512329652463,16.20677,16.70277,15.53922,,0.0734244,0.06186001,0.13442235,0.09827936,0.08159089,,6976,17815
205290812456062848,72.88036713529493,43.524742928446074,1.6150132478838075,-5.454924361002855,0.682953388871689,16.634457,17.192585,15.927099,,0.08126785,0.069288805,0.171457,0.11558006,0.09337333,,6976,21110
205277622616083200,73.28815374486251,43.42673633705087,2.22512478931871,-6.170595604833675,0.7372366815342202,15.400196,15.914039,14.723005,,0.069740616,0.05219397,0.12495065,0.08530016,0.06326112,,6976,21248
205285697154049920,72.80254278981205,43.3522448242944,1.9590221770768064,-5.95924348595188,0.777285263004227,16.64762,17.236626,15.909551,,0.07293699,0.065063275,0.15141332,0.11211344,0.08773131,,6976,21421
205291224776236544,72.76875652101852,43.508651722003094,1.6219863101776937,-5.477738167542868,0.7182472993145919,17.891247,18.726765,16.904314,,0.14210948,0.11622441,0.28745267,0.19848977,0.15085019,,6976,21738
205297993641491840,72.92640506832909,43.6313260430291,1.9650922940736315,-5.7145277508264085,0.8290555237302188,17.99846,18.771622,17.086893,,0.19329,0.15174937,0.39678177,0.2574633,0.19240251,,6976,22638
205298444616899584,72.98350259786444,43.66565778993586,1.7651029216873764,-5.708951913065585,0.7975208296924531,15.486801,15.924181,14.878605,,0.048227336,0.043858424,0.08057497,0.07447662,0.068891816,,6976,22906
205290125264578560,72.77999342654017,43.45304541792614,1.6530637093895368,-5.6960576752163865,0.7710223617225507,14.738659,15.105265,14.207946,,0.034790985,0.030513596,0.065462805,0.05007795,0.03899027,,6976,23164
205290232639490048,72.79909841425561,43.47124234864998,1.7221148985182022,-5.718440722558918,0.7883375158691899,12.950126,13.12305,12.649573,,0.035299513,0.03141204,0.06845548,0.051840056,0.0385678,,6976,23254
205289889042116352,72.77154653004176,43.43998257410777,1.726438674513522,-5.650403153636393,0.7075177422888751,17.755537,18.553951,16.854412,,0.12950218,0.11056987,0.27011278,0.19191219,0.14604472,,6976,24907
205296211233886208,73.14387142523,43.655530922699356,1.8685175967286285,-5.568674884118464,0.7325364813772502,16.743023,17.29448,16.02689,,0.08698079,0.061591003,0.16113025,0.10806669,0.10806941,,6976,25064
206045356610617088,72.59139382939382,43.60036350180079,1.7373428906921786,-5.872221166171325,0.7599860710396237,14.3058815,14.634825,13.80782,,0.03560781,0.026544819,0.06398374,0.04510032,0.032926522,,7136,69
206049651577800960,72.85739853990276,43.67290700349396,1.6536408372380578,-5.716839131661613,0.7475599482105115,13.634643,13.9191885,13.190255,,0.030900598,0.023655081,0.05599933,0.03791688,0.030968523,,7136,165
206049651577796224,72.86289899723333,43.676827394069406,1.9471097828981943,-5.858483533509902,0.8276089691009805,15.673869,16.127037,15.051048,,0.055196565,0.041822955,0.09897174,0.06874399,0.05517677,,7136,194
206043977922362496,72.83229517397966,43.67587414777463,1.474875551050269,-5.416506371574041,0.7587786096966919,15.764904,16.22678,15.13309,,0.0612052,0.050112523,0.12754795,0.0878395,0.071763754,,7136,421
206043943562624512,72.81993258991703,43.67300666822112,2.561700533928773,-5.60861862902083,0.7282297925268001,16.90455,17.501696,16.134985,,0.10282331,0.076341055,0.19465324,0.12614836,0.09730555,,7136,526
206044978653493760,72.60458125816176,43.59677996488926,1.689119715519298,-5.748076199684188,0.7859087830923814,13.1499605,13.362214,12.792724,,0.026845733,0.02023897,0.048363864,0.034582954,0.02551554,,7136,715
206041508319915520,72.68781555456118,43.55636810484982,1.7996520000469292,-5.867306835069684,0.7473663817412219,16.57729,17.116444,15.883316,,0.0689966,0.056265086,0.14382426,0.09574606,0.07300574,,7136,798
206045008716202496,72.63878711719742,43.62600399569603,2.0381658482054275,-5.7216638459644695,0.7186846919126558,15.534531,15.976481,14.914859,,0.05839527,0.043835774,0.10781737,0.06823229,0.050995298,,7136,1053
206046864141132032,72.7977656258398,43.67934605520182,1.7954865982102368,-5.8386128827489125,0.7744853458834771,16.3245,16.844854,15.635203,,0.09113086,0.065058224,0.1682704,0.105461605,0.075110056,,7136,1064
206049651577796992,72.85638279996023,43.68019985382047,1.966327215246396,-5.610829625674581,0.8004500614548609,14.534407,14.945077,13.949458,,0.03775466,0.02805822,0.06782467,0.045777634,0.036418516,,7136,1267
206047005877936768,72.83224281723272,43.70455021994678,1.8397339852288828,-5.764011015016018,0.7013447537168264,10.993857,11.626194,10.259525,6.495642346997683,0.05558243,0.037686475,0.097608626,0.0608679,0.044396926,0.5359183,7136,2116
206052056759369984,72.99767406242856,43.79298861212714,1.6096980392038176,-5.403333797469981,0.7275009981420734,15.724535,16.185144,15.101178,,0.049799897,0.043946326,0.08713396,0.07378654,0.06275342,,7136,2686
206048101088160000,72.80525040014805,43.74526924839698,1.3955619093155545,-5.767653159573584,0.7885883666520664,17.262787,17.948765,16.437244,,0.12570576,0.095788494,0.22779867,0.15961489,0.1243928,,7136,2734
206043874843888768,72.77915552039285,43.65403235658435,1.5005691915925812,-5.77809131385662,0.801497465278707,17.63977,18.338804,16.802742,,0.16393173,0.122038856,0.36229458,0.22103082,0.16925082,,7136,2743
206045803287202688,72.60617386359124,43.62929177506646,1.6560168103629265,-5.625829314344131,0.7472349034749781,14.739696,15.110295,14.192717,,0.03291046,0.02654019,0.06327049,0.045306697,0.031691458,,7136,3155
206049617218045824,72.89060130795569,43.68269598357328,1.9561195922230392,-5.767200284390829,0.7412178578223894,16.283045,16.808578,15.585436,,0.06679806,0.050649025,0.12526625,0.08665342,0.0815629,,7136,3701
206045047372955776,72.65183231334845,43.61171895210042,1.4488575374410222,-5.5460520426255755,0.7711444727836366,12.582616,12.7550745,12.279068,,0.039383918,0.032463055,0.07668141,0.054251473,0.038981624,,7136,3888
206045700207986560,72.58424469158219,43.64525696183141,1.7591270785453983,-5.861867984433818,0.7337816245067669,16.245066,16.739946,15.555444,,0.05853244,0.047735427,0.11938393,0.081511706,0.056892734,,7136,3969
206047894937339904,72.71955193096721,43.73333150354269,1.6500594772291692,-5.71023785909448,0.6887474967823011,13.330963,13.574987,12.938266,,0.03031257,0.025976377,0.05916377,0.043501813,0.029813392,,7136,4043
206042985788654080,72.71420144112484,43.574314139425894,2.0635332977381813,-5.730338366524949,0.7576488350862782,16.639854,17.199944,15.92125,,0.0811964,0.06485012,0.16819003,0.10659064,0.081097744,,7136,4109
206042264234146816,72.73667758280155,43.56586090203977,1.7902178429211897,-5.676284582109875,0.7778230849442371,16.896309,17.492872,16.165785,,0.09032032,0.07044822,0.18379095,0.12063312,0.088815264,,7136,4299
206047276454433920,72.81460380259372,43.73066095733465,2.250472596003481,-5.442980394361325,0.6771659535483734,17.854641,18.580008,16.993158,,0.1633378,0.12645681,0.3183439,0.21568762,0.17362729,,7136,4768
206047070296001920,72.82392958039006,43.72090221730966,1.6526596243794136,-5.640511525452959,0.6890377980984836,13.516658,13.765709,13.110694,,0.03305899,0.024463098,0.06061216,0.040498152,0.032209784,,7136,5312
206047143316914560,72.77499264689173,43.69919710459758,1.812801026108261,-5.819909293792062,0.8106422523015051,15.346339,15.768685,14.747287,,0.04809416,0.036201272,0.09051372,0.06042613,0.04332753,,7136,5366
206049720297257984,72.89168009448814,43.68820126438632,1.8105995430063635,-5.8273574284072645,0.7573204144416789,14.379434,14.724992,13.859671,,0.034745198,0.025962291,0.060762648,0.04324439,0.040715422,,7136,5507
206047035936260864,72.81446584412548,43.709867383753604,1.6866795220816062,-5.728469330049236,0.754635280681231,12.772047,13.035716,12.354769,,0.04425268,0.03328793,0.08027095,0.055134103,0.043335784,,7136,5723
206042672252285568,72.8667202128757,43.61914441119218,1.7552293998907726,-5.5687397308073425,0.7746009647504488,14.492204,14.867572,13.948208,,0.044911653,0.031497315,0.07665457,0.0498449,0.03683425,,7136,6073
206049926455684480,72.85762029827417,43.71382929577685,2.0245648450934937,-5.645490385969462,0.7780095348527343,14.984112,15.413633,14.384456,,0.044300705,0.037975244,0.07873619,0.06399668,0.058990076,,7136,6706
206043771763908736,72.84998244625109,43.67514813267982,1.7894159423773786,-6.446506387928397,0.7249070706602512,12.954858,13.18704,12.56816,,0.03871208,0.028593369,0.069909155,0.047908377,0.037778135,,7136,7018
206043943562600832,72.8246498187304,43.672042258786966,1.733469282059006,-5.742738182850486,0.7386084553965638,12.12621,12.34848,11.767207,,0.055203088,0.03888535,0.08955779,0.06419851,0.05487646,,7136,7080
206046318683249024,72.7289443498145,43.63099365898634,1.7484493175727966,-6.254011900412006,0.7016280193989735,14.691476,15.096948,14.112595,,0.038573857,0.029364957,0.07224095,0.04853116,0.039031714,,7136,7175
206042878410711552,72.85719042926131,43.63722640682309,1.5833013328073324,-5.793091182815318,0.7464572490803035,13.511654,13.751232,13.124995,,0.031038307,0.023945559,0.056134354,0.038264703,0.032283798,,7136,7189
206046146884571264,72.63012226045436,43.660926666902164,2.0004368437078197,-6.208004201956853,0.7607151791276986,15.516575,15.967054,14.890051,,0.057467207,0.041440893,0.095473066,0.06841702,0.05213967,,7136,7262
206043084569888768,72.72938734444571,43.59293342112825,1.2990320973701002,-5.1962790291918335,0.6588790662120657,17.330902,18.049984,16.50142,,0.121506184,0.09656217,0.25068918,0.16230759,0.122838594,,7136,7697
206046353042999424,72.69516401282795,43.62735750860315,1.4546575714216885,-5.5994737871416405,0.6952627844921536,13.617573,13.87873,13.200586,,0.030020732,0.023538169,0.057123225,0.038850248,0.027817473,,7136,7769
206045317953822720,72.56975206829337,43.5871238922616,1.7545722753134672,-5.588089906943786,0.6933906879551741,16.487278,17.06583,15.774888,,0.0679827,0.055195145,0.15582435,0.09548476,0.06836562,,7136,8047
206046559201427840,72.6882757853042,43.6357233393341,1.8898183722779631,-5.7604781864083,0.6929044179670593,14.417012,14.805446,13.860182,,0.035320785,0.027337505,0.066715285,0.045154177,0.03309401,,7136,8215
206043874843924608,72.77112898772239,43.648246150712815,1.7294164509283458,-5.64970120312978,0.6808847302743929,11.917116,11.900301,11.473928,,0.04934228,0.035605453,0.08850557,0.059764467,0.0484491,,7136,8689
206046559201425792,72.69330252600894,43.637218252307036,2.4069350709751074,-5.843917492232702,0.8266308649941073,16.531075,17.07782,15.825747,,0.07959916,0.061671782,0.16025278,0.103869095,0.07417682,,7136,8777
206044699478525952,72.62148161358412,43.57443840288191,1.9542392501036137,-5.748623872552253,0.6778567203376795,16.991144,17.597137,16.251263,,0.09576893,0.07581664,0.2019049,0.13044399,0.09871033,,7136,9737
206047585696651904,72.70976137034158,43.697482842609844,2.096862273231939,-5.500723125323918,0.7671775858637697,14.379375,14.770523,13.81617,,0.036008894,0.027282365,0.067201585,0.044746235,0.032478776,,7136,9786
206044321521402624,72.60850590985095,43.57282246064351,2.2535411777304706,-5.9013166398876855,0.8131597698054875,16.992914,17.651693,16.160112,,0.09565594,0.0755641,0.20367856,0.13203663,0.09013567,,7136,10087
206044493320094208,72.5816098924989,43.572600955658494,1.970915084938117,-5.51268830224794,0.8005091385597587,16.249971,16.71592,15.568029,,0.062139157,0.04938459,0.120655246,0.08368139,0.06316529,,7136,10146
206046181244297728,72.6500348722047,43.67392806364364,1.9693561236722792,-5.470465620212911,0.7628183248227284,16.369568,16.882551,15.682381,,0.07615744,0.05878242,0.1517954,0.097871535,0.06874492,,7136,10392
206046318683251584,72.71844789755987,43.6326590465096,2.4763326148106177,-5.783585967896763,0.7551367905616594,16.888948,17.47378,16.149708,,0.10239271,0.08044589,0.20099826,0.12850083,0.102355994,,7136,10563
206046696640349696,72.72569068916634,43.67187185316536,1.5814650971018822,-5.971229648216668,0.7646416546759631,14.268443,14.59106,13.7689,,0.03517262,0.026665045,0.06625412,0.043850243,0.032694485,,7136,11157
206043157587319552,72.76826132300214,43.607500839134985,1.6470703008071723,-6.066765885849799,0.7488416564725049,14.024315,14.362651,13.513763,,0.03355779,0.024492877,0.060459614,0.041245457,0.031803053,,7136,11541
206042981490659584,72.71737070412891,43.56606033101193,0.8422704457662511,-5.381219223614177,0.8034312559603223,17.761616,18.482296,16.85633,,0.1305374,0.10793079,0.2668558,0.18272698,0.13655664,,7136,11669
206048341611003264,72.78017358001172,43.76595664829385,1.4734543015722263,-5.649793897497983,0.8483917139589398,17.224352,17.771257,16.380106,,0.11856263,0.09143595,0.23042558,0.15605988,0.12549065,,7136,11752
206042504752300800,72.79844586003792,43.57032074735735,1.865440536616076,-5.629032371631559,0.7525251475817042,16.215967,16.6926,15.543769,,0.06393859,0.049828243,0.1210777,0.08145986,0.063503936,,7136,11939
206043157587315328,72.77489048458817,43.60993578415303,1.3961096544420797,-5.5253161463728295,0.7938191570292463,14.065598,14.387653,13.577675,,0.033370532,0.024657665,0.06042861,0.040783767,0.031890333,,7136,12569
206046593561149696,72.7068227416382,43.65497352251601,1.7553964233652857,-5.610827077634161,0.7037153326647949,14.95175,15.34356,14.383783,,0.0414675,0.03211919,0.07659456,0.05216771,0.038507685,,7136,12728
206050098254350080,72.90180676692968,43.73301235380922,1.6760002405582703,-5.794735833341673,0.7091910034366182,15.641905,16.099417,15.010847,,0.04806639,0.037202183,0.0798452,0.064873435,0.062559135,,7136,12749
206042470392546432,72.8243420705952,43.58421583456873,1.7467148351972868,-5.636735512006358,0.7033549218413647,14.248625,14.568458,13.764623,,0.03402255,0.025413515,0.062621064,0.04215179,0.033245355,,7136,12827
206049063163798784,72.98269266217287,43.68726111037207,1.842983098499099,-5.690959826854226,0.7194689461752299,16.622478,17.160837,15.9279785,,0.0740722,0.067600496,0.1313352,0.11567524,0.11395868,,7136,12934
206046829782283008,72.76967885727174,43.67139041611807,1.743936720424914,-6.064986751642296,0.6640762329800731,11.666405,11.835528,11.371141,,0.050139613,0.04138949,0.09475968,0.06872355,0.05142832,,7136,13015
206042809693121152,72.82222097076249,43.6194519085923,1.333087263933422,-5.356623076789688,0.6797140615412857,16.677685,17.128447,15.810678,,0.12578438,0.094135396,0.27924392,0.16713582,0.12601627,,7136,13027
206042225576410880,72.72386485029338,43.560714709823415,1.6962276854908027,-5.685129101540732,0.7649531115946147,14.694175,15.052128,14.130881,,0.031836048,0.026056146,0.059919145,0.043271076,0.033530198,,7136,13131
206049647281056768,72.85503805227424,43.68017166478518,1.6594093962222751,-5.745834541441777,0.6578123289137521,15.589236,16.01881,14.961752,,0.05490259,0.041079015,0.098835394,0.06622727,0.053371035,,7136,13261
206046795422657536,72.73214732170216,43.68822408744293,2.3165857617345584,-5.957298055298152,0.7224402753165913,15.713825,16.169134,15.081443,,0.05644142,0.042901345,0.104737334,0.07010262,0.05083934,,7136,13419
206046387402718592,72.72294326907934,43.646356856605045,1.9084774671626188,-5.457168413108781,0.8259874154511557,17.699047,18.385307,16.863863,,0.15471499,0.119304225,0.30712858,0.19900186,0.13808566,,7136,13573
206047173378832128,72.76671606456415,43.70881199517845,1.761316437347173,-5.48488953967966,0.6875756584475256,14.557956,14.910849,14.0269785,,0.041932363,0.030008078,0.072068445,0.050899617,0.038372353,,7136,13757
206049887797530368,72.87094529273763,43.7069849778445,2.0243167874498083,-5.67987892224175,0.7498023192464056,17.986027,18.747362,17.088175,,0.1922803,0.14147916,0.32186472,0.237305,0.22358885,,7136,14272
206047035939879040,72.80403422089762,43.700281400414895,1.5296727649134518,-5.7771261059178745,0.7249492775124148,12.442273,12.640745,12.107691,,0.056732327,0.039068684,0.09937403,0.064236335,0.055529814,,7136,14320
206043879137642880,72.77130681963959,43.6485727033838,0.9248600957998634,-5.66471385405905,0.654447304232681,13.65031,,,,0.11028328,0.063021146,0.15292552,0.09792393,0.041976925,,7136,14517
206043432465215360,72.76301466711084,43.62948171343086,1.5709245542375583,-5.710322305904733,0.7387729825711897,13.190506,13.405183,12.834308,,0.037768774,0.024975605,0.064473175,0.040650472,0.030598447,,7136,14587
206044630759031168,72.63606434450193,43.57031179515832,1.638182031197238,-5.7201611859991965,0.729867012144922,12.120539,12.283016,11.838293,,0.0391866,0.03246211,0.07641699,0.05410408,0.03858196,,7136,14757
206042745270446976,72.81655904971305,43.600519506362886,1.7871654917930015,-5.579512272973888,0.6911765999564221,15.971114,16.438692,15.326522,,0.063126065,0.04713615,0.11149955,0.07737001,0.06425816,,7136,14823
206043088867857536,72.73309362500544,43.59794812865982,1.5701985557295544,-5.71215610510246,0.6947795454851454,16.090374,16.580482,15.438066,,0.06133357,0.04856496,0.115638934,0.07823608,0.06178249,,7136,15038
206047860573609856,72.70312901586134,43.73131949179902,1.6406037563472569,-5.9214720880022025,0.8069302520184573,16.816483,17.395834,16.066175,,0.10758982,0.08106462,0.22051935,0.13829282,0.088270955,,7136,15142
206045111795366400,72.65538631977586,43.642213376378116,1.7269850116429692,-5.5975685486557945,0.7044542633946541,11.728223,11.88379,11.443514,,0.050866634,0.042621307,0.099296264,0.070526764,0.048856046,,7136,15179
206043638623633024,72.79750003412944,43.63194731175974,1.9711242188155496,-5.614592844050691,0.8259422750498395,11.588887,11.743139,11.305381,,0.05295702,0.035454374,0.0970007,0.0595503,0.05166405,,7136,15201
206042569173868416,72.8354293237922,43.590083337996646,1.7252933668445287,-5.6863540927874565,0.7337837761085035,11.789881,11.9089155,11.546903,,0.04973083,0.037060328,0.08995301,0.06157081,0.0497811,,7136,15204
206047104660400000,72.7701164265614,43.69485611319935,1.979310891024596,-5.734900289784017,0.7906598763689845,16.33142,16.817495,15.635153,,0.07570404,0.057303797,0.14797856,0.100817576,0.06980639,,7136,15273
206047826213867776,72.7279968677392,43.7264179557187,1.4847475627242002,-5.748537099817147,0.6589008580744827,14.126604,14.514065,13.544781,,0.0345503,0.026657978,0.06548309,0.042940613,0.032365017,,7136,15306
206043226306789120,72.76624635653707,43.620938700256694,1.3909667109967216,-5.5121336704450785,0.7457593284328089,16.060377,16.635044,15.341652,,0.06436439,0.048053175,0.115747556,0.07897944,0.06262267,,7136,15351
206046348745948416,72.69118208381549,43.6260828545642,1.0074795101389211,-5.57727168386554,0.7367207144077047,11.995512,12.132702,11.73764,,0.046846025,0.036173232,0.088362016,0.059355088,0.04378665,,7136,15436
206040370150509952,72.69758319811817,43.494089677006734,1.6928005039727272,-5.909748012104983,0.6886198528311244,16.711918,17.26576,15.997423,,0.07790472,0.065125726,0.16186818,0.10977579,0.08813722,,7136,15461
206043604263902848,72.78634137838588,43.62384559967975,1.672954449901846,-5.780086100793125,0.6885452521745768,14.81387,15.189884,14.264117,,0.055596944,0.034028232,0.08061337,0.057135683,0.058968984,,7136,15673
