source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335007306253506432,176.41953359593208,-61.46412427495818,-7.178222580164964,0.9819039116660296,0.2299323605603004,16.5075,16.809963,15.758399,,0.042775843,0.042052727,0.10007894,0.083546445,0.05471231,,41573,17080
5335007478020992640,176.3291434686557,-61.4921311092488,-7.0015088902995775,0.44495579268694535,0.2541170455600301,17.402645,17.852108,16.719254,,0.07070211,0.06603071,0.14511172,0.11927538,0.08986138,,41573,17311
5335007581131370880,176.3554888714651,-61.49128566552349,-7.308765028809522,1.4484888408941987,0.2312779625881008,17.117317,17.485872,16.3674,,0.05873084,0.06044929,0.11739301,0.11130157,0.07700704,,41573,20024
5335007821618434560,176.25099597463094,-61.462339576480005,-6.862520505333282,1.6202685787387423,0.21574384544614328,17.571054,18.059416,16.820595,,0.07517898,0.07338631,0.14909816,0.134843,0.0994761,,41573,21439
5335007409332733952,176.3893253116899,-61.44064279756502,-7.981703633802928,0.9275791533452956,0.25328297648208825,15.345809,15.880905,14.636919,,0.026514959,0.023784447,0.049967993,0.04381496,0.03254147,,41573,22256
5335007855978177152,176.2675416333089,-61.465034251866115,-6.914017421388534,0.8165726431509126,0.2405038018494189,17.764454,18.243351,17.042393,,0.08516829,0.08103058,0.16916846,0.1465154,0.11006014,,41573,22519
5335006722137900416,176.36746793292698,-61.50482119029178,-6.652763945630423,0.6087346638908753,0.2413553694212102,15.888953,,,,0.05121308,0.048184063,0.11563767,0.09344023,0.06423746,,41573,22819
5335007306223871616,176.43000535213366,-61.46161395678982,-7.1730516201301375,1.3948673557685285,0.2331407118269178,17.55054,17.852152,16.77326,,0.08580456,0.067764305,0.15988159,0.13116668,0.09399161,,41573,24277
5335006515979625344,176.47398455478282,-61.514747843772156,-6.270249970585744,1.1251774963162424,0.27784227184174665,13.269228,13.335877,13.0457,,0.014314468,0.013483479,0.030283805,0.02557246,0.01757702,,41573,24385
5335006619058672128,176.41152512240163,-61.52767905448353,-6.318999083324642,0.9700935023463481,0.29495952748245136,16.903158,17.419533,16.193953,,0.048071533,0.04449407,0.09996615,0.08450726,0.059555046,,41573,25236
5335007890338006656,176.2687116029536,-61.45237693826724,-7.1389761927314375,0.9313420716848052,0.21473498499951688,16.922626,17.330982,16.267353,,0.053670365,0.0515042,0.10631207,0.09304935,0.068506345,,41573,26366
5335007645508547712,176.29523507969878,-61.46949097776918,-6.7260168676860514,1.1608751323057311,0.2485313217271079,17.124994,17.509148,16.360323,,0.05595911,0.054744426,0.11351167,0.0991189,0.07300339,,41573,30208
5335006550310082944,176.45943492692172,-61.523956942907134,-6.333428075977001,1.3161172297418595,0.2703168500678095,16.996483,17.35688,16.199514,,0.05374374,0.047301777,0.10730899,0.09387009,0.06260482,,41573,32158
5335007512411438080,176.29716712973143,-61.494269733218964,-6.344646912032862,0.6796606636503366,0.24272918504637755,17.632744,18.24,16.698193,,0.080160715,0.07701294,0.16993618,0.14029752,0.104400754,,41573,34522
5335007993417283968,176.35196638174784,-61.46091336802102,-5.545526765256878,1.6821460823232766,0.2418383776770708,17.752092,18.165953,17.007242,,0.084434725,0.081151925,0.17795019,0.14638543,0.11044111,,41573,35658
5335006447259977728,176.4441620476009,-61.537594759703424,-5.7968038791885865,0.4534272347642745,0.2609746858607472,15.691912,16.00677,15.188617,,0.027505958,0.023352128,0.056008562,0.045463488,0.031212853,,41573,38690
5335006447259985280,176.43678525129616,-61.52838521576935,-5.909789581785653,1.369662921011192,0.2741028329047652,16.83491,17.413687,16.03168,,0.054032866,0.043625034,0.101561494,0.08585443,0.061123274,,41573,40713
5335007856008855168,176.26991832329574,-61.46071217260902,-7.737869915658925,2.245072060374034,0.21297514670875425,17.114525,17.679296,16.337633,,0.06182662,0.06461308,0.1264342,0.11134721,0.082501866,,41573,42924
5335007027025298176,176.4833058356133,-61.48390781800769,-6.164386999440428,1.3385114507756235,0.26880859055456796,16.455317,16.889084,15.796704,,0.04007166,0.034861166,0.08371718,0.06709625,0.047384765,,41573,44422
5335007198824018304,176.4138976039802,-61.469834069555766,-7.042255500028983,1.1498944414294496,0.23452439523832425,16.172586,16.581255,15.567157,,0.0377779,0.03206595,0.077232234,0.060505085,0.042705737,,41573,45571
5335007748579831040,176.2693406418271,-61.474681384601794,-6.450754100775866,1.5831111109121134,0.22375676968616545,15.52127,15.7748575,15.087748,,0.026429532,0.025853388,0.053140443,0.04644952,0.03416532,,41573,45876
5335007649850413056,176.29644268163818,-61.47296003993488,-5.364646172259802,0.740532521832513,0.2438876675860371,15.650098,16.039495,15.06966,,0.033020608,0.039019264,0.06689061,0.075454645,0.04208735,,41573,45928
5335007645500614528,176.30660423994868,-61.473134067914714,-5.942781011594808,1.735512692890111,0.2372493815753717,17.74478,18.313467,16.930216,,0.081987485,0.07838028,0.16307758,0.1412246,0.105525225,,41573,46224
5335008160896770304,176.36434007449398,-61.428288893243426,-7.725029439489238,1.3747798214446187,0.2436750702808685,16.940508,17.445196,16.203226,,0.05108832,0.047638714,0.09554459,0.084071964,0.06669034,,41574,1514
5335009054250044544,176.38505222237762,-61.3943098111731,-6.044279433484489,1.3598905901346052,0.2413521781991809,15.937062,16.803783,14.999357,,0.032844078,0.029300284,0.06379931,0.054240357,0.040302273,,41574,5667
5335008268325777664,176.27283274519516,-61.43377552959628,-8.391754530825185,2.3569999214402144,0.2196010992024616,16.493593,17.042536,15.740782,,0.040807478,0.03939837,0.082844555,0.071001805,0.052738406,,41574,9762
5335008818052407808,176.40918080815473,-61.43853723051522,-6.805330126119723,1.4128018558282038,0.2392198805956005,15.572489,15.775834,15.116364,,0.029585773,0.024760664,0.054152936,0.04991658,0.032036085,,41574,9806
5335008921160921344,176.38302788358718,-61.40859710652516,-6.273971717614846,1.2300643073119342,0.2243872991006401,17.575947,18.096767,16.73383,,0.07687504,0.072247095,0.1522922,0.13347644,0.095498,,41574,11609
5335009539636355456,176.44081493762368,-61.35496354737634,-5.9608380357831106,1.0442405398383818,0.2326348624015573,16.447418,17.015173,15.661095,,0.042553727,0.03699168,0.0832435,0.06708564,0.053588923,,41574,13677
5335009677075157504,176.34208175787074,-61.402670129307616,-6.595039053910571,0.8384486578768331,0.2500622795846575,15.587766,16.093721,14.91175,,0.026250228,0.02440565,0.04941758,0.043715045,0.033463463,,41574,13934
5335008921160911616,176.37333046998643,-61.4101884696757,-6.650229772155644,1.0353204612723241,0.24861153910521405,16.058037,16.495113,15.433787,,0.03299015,0.030477073,0.06244673,0.054202773,0.04206985,,41574,14434
5335008027807621376,176.34644354779877,-61.444122682806366,-6.267295231850178,1.4202175727267283,0.2245287641842756,17.170816,17.638338,16.49028,,0.060054068,0.05844525,0.13283762,0.10647808,0.07847162,,41574,15183
5335008818052418432,176.40402431177742,-61.43433278942009,-6.2385432535372844,0.8073035357486478,0.2545591975137848,17.102774,17.465235,16.379328,,0.05693654,0.05378351,0.107284606,0.098575816,0.068739414,,41574,15616
5335009470916835840,176.39076329574903,-61.36387312124596,-6.233824512628808,1.2574999978698684,0.23135005199576697,17.185644,17.791653,16.203465,,0.06904231,0.06246798,0.1241601,0.1146964,0.08076486,,41574,19609
5335009024240164352,176.37506700505043,-61.39418776514029,-7.0878766720895,1.903102624957764,0.2130451213449065,16.432568,16.85187,15.790314,,0.04182113,0.038060766,0.081210926,0.072668366,0.05113932,,41574,21820
5335009024240163456,176.39238673925945,-61.39851372632823,-6.524490859130792,1.4149325822043282,0.27339003774982,15.972326,16.319088,15.435998,,0.03591073,0.03097815,0.068427525,0.0587069,0.042632088,,41574,22063
5335015415152213888,176.4309230298558,-61.341939391870525,-6.635607435380764,0.7846051287448106,0.2276624889373572,16.963203,17.544542,16.162222,,0.059212085,0.051129185,0.10613822,0.087536246,0.06946495,,41574,23676
5335009466574961408,176.40099646744994,-61.36888762734476,-6.654332868765716,1.0905923981863277,0.2836743813809002,17.184063,17.639486,16.464567,,0.064028725,0.059561323,0.11800539,0.10654773,0.079294845,,41574,25914
5335008886770793472,176.39284504072867,-61.42802921226878,-6.891617884837856,0.7896063363576685,0.22317394086284773,17.64484,18.157341,16.844692,,0.07531729,0.0737968,0.1413672,0.13487355,0.097328685,,41574,26233
5335008921130649216,176.3940525181342,-61.412248999189316,-6.664562700166862,1.5441554552325076,0.24883974784764926,17.574947,18.06084,16.648376,,0.08022584,0.07474671,0.15094091,0.13970895,0.09704732,,41574,26825
5335008852441758976,176.4073859023551,-61.425576354567156,-6.2826358235490645,0.9330543042188031,0.24474400745850905,16.500626,16.878263,15.919107,,0.041509114,0.038905714,0.07772934,0.069600545,0.052289438,,41574,26977
5335008165246626560,176.35700940132045,-61.423619999759076,-7.172263167022964,1.3116006809235854,0.24367100576900386,17.366808,17.883461,16.611694,,0.06733986,0.064950734,0.123814344,0.118430555,0.084791325,,41574,27735
5335008165246623744,176.36272893258322,-61.42604679557736,-6.432695597859413,1.8725292010659684,0.2187652299333051,16.039076,17.368551,14.831332,,0.041949145,0.040152065,0.079859614,0.0708036,0.054919235,,41574,28383
5335008130856448128,176.33146174271286,-61.42900994263081,-5.632652461686889,1.1564420216651987,0.25533164557818977,17.613943,17.975906,16.75244,,0.07562571,0.077821374,0.14208983,0.13626078,0.09868857,,41574,29622
5335008783722295936,176.44543120217259,-61.41391296915626,-6.947705175608255,1.8572837376124367,0.25549393736303305,14.35206,15.2153,13.42566,,0.019659877,0.017149419,0.03799132,0.033524588,0.022331096,,41574,32516
5335008886801146496,176.39054432839816,-61.42543396840346,-6.446529243977307,1.1748141180474838,0.2516565066780698,17.141619,17.591873,16.478844,,0.059180737,0.05645935,0.109373905,0.10339118,0.074329615,,41574,32934
5335010222480851840,176.34735634389557,-61.35218162167666,-6.681585464011568,1.1928615889965384,0.25032017124362826,11.995037,12.857298,11.092393,-22.46902875145644,0.025667127,0.023510199,0.04700168,0.042399324,0.031141214,0.41305935,41574,33030
5335009402197338368,176.41368703945568,-61.37805895227023,-5.988604613355071,1.536192279601026,0.26306513881807986,17.46605,17.98354,16.701288,,0.07561315,0.066611424,0.13619561,0.117402375,0.09006973,,41574,34176
5335009642715385472,176.36238750024253,-61.421089314145576,-7.233341003196957,2.0412517775810897,0.23936695767566785,16.609596,17.023693,15.96027,,0.043079607,0.040882222,0.082689434,0.07199437,0.056070503,,41574,34235
5335015208994276992,176.45705110148538,-61.357063865711574,-5.884049137123599,0.8526691764186654,0.2436388451550479,16.131311,16.492723,15.568124,,0.041626964,0.034852814,0.07757092,0.061189294,0.049867142,,41574,38355
5335009470916832768,176.3949855911699,-61.36589172651242,-6.628653644687468,0.8712986457323444,0.21940095221073969,16.581038,16.98559,15.964208,,0.05279316,0.04276619,0.0941007,0.0803595,0.06052044,,41574,38637
5335009367837857152,176.43079690632297,-61.39639210373301,-6.156439081575204,1.703627842723244,0.25347523676851297,16.196903,16.598635,15.598157,,0.04176538,0.03612659,0.075448126,0.06810814,0.0483427,,41574,38754
5335008126562621440,176.36182096725642,-61.4392384426518,-5.8802924222803865,0.8316994927370459,0.2473038113045903,17.143953,17.54359,16.460934,,0.071737185,0.059835088,0.12703311,0.10123348,0.08773043,,41574,38884
5335009470916829184,176.40307721759518,-61.36878030880229,-6.5396468230614015,0.543213706023147,0.2500887251889279,15.810033,16.13747,15.284905,,0.03251855,0.0318755,0.060586553,0.0566858,0.040033694,,41574,39332
5335009432210126080,176.3780220467351,-61.36882993369679,-6.523110429639171,1.022396522351847,0.2409512530276273,17.909792,18.176134,16.921835,,0.109555885,0.0899115,0.19798516,0.16143918,0.12721919,,41574,40139
5335015273370759424,176.49107301587205,-61.33539337193303,-6.165622292469744,1.0012142192911873,0.23469862349440715,17.518997,18.113012,16.69478,,0.072098,0.0659007,0.13667351,0.12537645,0.08551233,,41574,41155
