source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
275332245766241792,65.76041002702729,53.59238841477008,-0.16529054269115678,-0.5511619886223821,0.23561970316312544,17.499186,18.872904,16.340199,,0.11017147,0.08022591,0.1816728,0.14124016,0.12507536,,11164,17119
275332593661484288,65.79914649607134,53.58608087461985,0.4707359258525755,-0.5801500935301608,0.23251731119258795,17.017996,17.537102,16.329105,,0.07835965,0.057981167,0.12732077,0.10156814,0.09293024,,11164,8143
275328573572105728,65.86368435751625,53.529104982267114,0.22335906004486447,-0.21480362779964,0.22885397354818796,15.890443,16.336393,15.260391,,0.042008612,0.032860674,0.07684172,0.061993953,0.04646072,,11164,4327
275331661650627712,65.8614603982108,53.57442849220801,0.8722367313321722,-0.8465921764307835,0.22752309611075475,15.803807,16.36013,15.096301,,0.040830415,0.03012476,0.070273854,0.05590029,0.046740867,,11164,7034
275327267902055040,65.91761817594633,53.487558985606135,0.5945111066127499,0.1725003458286241,0.23454082128924875,17.860523,18.58114,17.016462,,0.11532745,0.094652645,0.20556654,0.17146184,0.13559616,,11164,6603
275325343756740864,65.66740313704453,53.49392260107933,0.1445962266368596,-0.5081921180282257,0.2367130953702916,16.338099,16.963522,15.564373,,0.049108136,0.03996334,0.08304293,0.07136457,0.060839303,,11164,19719
275327714578685312,65.77754210227474,53.45686753443302,0.06387030409581554,0.11050729197567828,0.23743052660814326,12.749304,14.132813,11.597905,-8.65978566011554,0.039434534,0.030012654,0.06720488,0.0532351,0.046432372,0.35870886,11164,4582
275324995860990848,65.6966393651997,53.46378206882508,0.4413092153316959,0.06961375266840841,0.2360171399379393,17.878073,18.527048,17.096636,,0.101987,0.08410643,0.18625982,0.1540867,0.12321168,,11164,16667
275326786865764352,65.78056516838616,53.411649274472246,-0.09451956155157563,-0.3168009454116098,0.24770992109361376,15.218112,15.687157,14.5683775,,0.032714903,0.027604861,0.05735524,0.048728004,0.03915519,,11164,13843
275331322351187968,65.76245500920126,53.53689212742236,0.4142090692031396,-0.7659806608065183,0.23936580637257254,16.92156,17.689184,16.066702,,0.062629975,0.052554224,0.11029018,0.09224726,0.07152907,,11164,16050
275331833449356032,65.8075057746391,53.58476666279228,0.508056387421445,-0.9371080929903588,0.2379693646969457,16.01137,16.540031,15.322712,,0.04696856,0.033156265,0.07574382,0.060923547,0.05664091,,11164,18785
275345822160729728,65.71883946108404,53.69962570236836,0.6827885252666286,-0.8079286298111144,0.2301263765706301,13.80469,15.116133,12.678327,,0.03909867,0.027747458,0.06472944,0.050442137,0.04736498,,11164,18142
275345959599667968,65.76558958795496,53.71476901084665,0.5525231661159578,-0.28598929209151003,0.2398678903841999,16.991133,17.552938,16.279434,,0.07936909,0.058074687,0.13593717,0.10470225,0.098703235,,11164,1681
275350426362212096,65.63328051126518,53.7973790319052,0.7490433408144215,-0.23143693855452266,0.2316258271360207,16.868938,17.434513,16.128336,,0.09569898,0.053250052,0.1165969,0.112535685,0.13773416,,11164,10754
275344477833242496,65.66888599935929,53.63707528542737,0.3761744882805221,-0.4768668450847733,0.21695658333333545,16.971664,17.728455,16.125937,,0.078205034,0.056466073,0.13072635,0.10486439,0.0933251,,11164,2145
275345439906022400,65.68659562739903,53.68175199674498,0.5773207787858361,-0.5775808373607579,0.2235568135514755,16.010593,16.595972,15.266536,,0.049408793,0.035249785,0.080697164,0.06415578,0.06047887,,11164,14813
275343932374628992,65.49095380722153,53.73063462011535,0.6377480826332744,-0.5515350458568952,0.2213112341627732,17.090033,17.66185,16.372843,,0.087572485,0.055154543,0.13966459,0.09971134,0.09557672,,11164,15740
275345616002311424,65.66732886743085,53.682094411666725,0.6480474540830546,-0.16461910479807393,0.2254567838009603,16.534166,17.503046,15.546799,,0.066236936,0.050566226,0.111315936,0.09235643,0.08076988,,11164,13422
275349051976127104,65.6940823784346,53.73124491365963,0.3495613867826366,-0.6103165132167738,0.22453922490093892,15.378568,16.551367,14.300893,,0.04143779,0.03125518,0.068842195,0.05565921,0.053871144,,11164,11154
275397086889841920,65.5800938658862,53.8156469927285,0.41794890969647136,-0.6649072636129723,0.22384124269677336,15.1786,15.676585,14.496776,,0.036501404,0.022762608,0.051478427,0.04530565,0.05059508,,11167,15765
275349704811165440,65.59564098035979,53.750933220787296,0.35759474662294033,-0.3742308432607651,0.2262817779250497,15.876221,16.538748,15.081777,,0.044232875,0.031774458,0.07290894,0.059787694,0.058240443,,11164,6669
275396983810635136,65.56238507882011,53.80108537687249,0.16732374425656346,-0.0008315867352874728,0.2387876302228988,17.473967,18.357887,16.514935,,0.114184,0.07670622,0.16378184,0.15091215,0.16731924,,11167,7316
275350117127491200,65.61842198897821,53.803862076716975,0.5051880798612567,-0.15661941774564986,0.219007009994738,17.76462,17.981016,16.562353,,0.16734563,0.10879048,0.23705305,0.21585716,0.25566334,,11164,21247
275350220207218048,65.6534672618023,53.78615333052858,0.5522025680214577,-0.33779559931898484,0.2237214611084895,14.1199,14.576634,13.475802,,0.028830994,0.020672807,0.043278616,0.03787028,0.039066974,,11164,21054
275346303197054720,65.82733770015122,53.682298526778574,0.27784179132422004,-0.8962932637668878,0.2152107354564376,15.553132,16.666288,14.498941,,0.04497965,0.03252585,0.07342591,0.060336296,0.054462172,,11164,6694
275344649631912960,65.75862872314508,53.63037418070246,0.678838062119361,-0.6637170329393011,0.23716889080318684,17.043152,17.625706,16.317028,,0.08384387,0.05950157,0.14312068,0.105844915,0.097028606,,11164,16693
275349017616390272,65.64850082203309,53.74743417699586,0.2942053609943235,-1.6832159896353474,0.2396914761482829,17.652597,18.560623,16.710567,,0.11565133,0.09043762,0.19129185,0.16614091,0.14010656,,11164,5235
275350044111143424,65.61818979582706,53.78634174847511,0.646546344513578,-1.193145463642261,0.234354232030322,17.02521,17.809338,16.138493,,0.08755179,0.056435235,0.12863472,0.10947978,0.11978098,,11164,15461
275344894447789312,65.80140924234338,53.67690563983592,0.685828666818117,-1.2055556199046804,0.2345833154833432,16.600359,17.292461,15.784166,,0.07195407,0.048447978,0.11334712,0.08953253,0.086919464,,11164,17243
