source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515002317224855168,32.808845915590865,64.15557033082143,-1.1668692791841402,0.01976110722062232,0.21463391549531305,15.159375,15.547874,14.580563,,0.019721935,0.021954218,0.03243632,0.04484609,0.03152339,,39134,13634
515013690298031744,32.67245929872705,64.16950548785408,-0.6809763750157154,-0.11080229762138592,0.21842170240980352,17.54416,,,,0.06851313,0.07686538,0.12758021,0.15519683,0.11263621,,39134,16608
515020424806679552,32.731594681123376,64.25255620996957,-1.2503947735348029,0.3820625457262404,0.2540362487698379,17.869226,,,,0.076915346,0.0855834,0.1504993,0.17768753,0.124406,,39136,4779
515018672460013056,32.4557043424593,64.28596673747552,-1.1018166205867508,0.02443356166592502,0.2400339896628781,17.782413,18.409718,17.00108,,0.07235727,0.0780693,0.13448693,0.15752846,0.111333355,,39136,9101
515015477004358912,32.5457353031343,64.2590547083931,-0.6004694065620461,0.1832689283148592,0.2345810416033247,14.602843,15.564583,13.635138,,0.015181145,0.018057358,0.026661115,0.036835548,0.024970705,,39136,5900
515018260143173504,32.434491242608644,64.25693554326097,-0.6631809794651322,0.3430856383844721,0.24944178914519724,15.2265215,15.53082,14.747141,,0.018782998,0.021234052,0.032235023,0.04210719,0.03006625,,39136,6566
515017607308164864,32.24975548839975,64.24425661015097,-0.642538095899031,-0.34195649047186744,0.2162558492331154,14.605529,14.955371,14.075403,,0.016168144,0.018976284,0.028541852,0.038557842,0.02633615,,39136,17680
515015030327794176,32.51067647154168,64.21979844330907,-0.03170972894779783,0.03508592379478485,0.21952516964478788,16.429651,17.484968,15.398234,,0.03686395,0.041137066,0.071121424,0.08460329,0.059027847,,39136,12562
515018706819745536,32.4655460163099,64.29266558472631,-0.6058913108324606,-0.22180427524025845,0.21497934260651988,13.487701,13.892809,12.901412,,0.012167581,0.013806111,0.021421608,0.028499557,0.019103002,,39136,8634
515018260143177344,32.445700204331864,64.25156091310558,-0.4410887468673693,0.01856692330643958,0.2140451194013049,16.794586,17.350014,16.07613,,0.041390315,0.046258412,0.08018034,0.099006705,0.06659037,,39136,7396
515046022812818688,31.80298941832131,64.33307266739776,-0.5231579871126355,-0.06611411667514475,0.23515491089548024,16.528051,17.00018,15.899208,,0.038286466,0.042714063,0.07685075,0.09056566,0.059594788,,39136,4866
515065775359187072,32.07214543256603,64.32315893473974,-0.6598326909370001,0.2350717947824616,0.2311986394324837,17.801706,18.328873,17.097153,,0.07152647,0.08429257,0.14856966,0.18681508,0.11259207,,39138,16762
515017744747098880,32.302944846364376,64.26471870551468,-1.0263416772856575,0.22107665007479568,0.22512718931103687,16.988234,17.352243,16.444931,,0.047889058,0.054451726,0.09217727,0.10941813,0.079591565,,39136,7498
515058426678347264,31.64483151225916,64.41663237849136,-1.1163909343372758,0.11929325675377428,0.2425472246547917,15.861738,16.273476,15.201161,,0.027098594,0.029815167,0.04653012,0.06048689,0.038006116,,39136,17426
515046327747443456,31.766460779561942,64.35637805810138,-1.1785873418007582,0.18646642048276324,0.24394328744466365,17.565727,18.350628,16.686827,,0.059801992,0.07031506,0.11733937,0.15122561,0.09700234,,39136,3975
515059113873115136,31.572491241564425,64.41760955418955,-1.1654400305816912,0.004979140318046535,0.24817945855343,16.118368,16.785353,15.311878,,0.031587627,0.035096254,0.059220776,0.07435977,0.045834642,,39136,8163
515065779663531776,32.07974177233425,64.32296454336803,-1.2472953136611182,0.16826261202442525,0.2364951970767278,17.882704,18.520063,17.099405,,0.07295788,0.087050706,0.15074019,0.19186676,0.11328186,,39138,1976
515058186160185600,31.66946311447585,64.3836629174989,-0.9651224186832172,0.6025462685852375,0.2365444293415603,17.04792,17.53798,16.375622,,0.0454175,0.055224832,0.088955335,0.11822206,0.07315111,,39136,15757
515058220519919616,31.6793274290408,64.40302581989043,-0.5913112109257453,0.3518557051165663,0.22523799116663634,15.819355,16.779243,14.843783,,0.024235137,0.030425064,0.04163582,0.05989752,0.037765596,,39136,18409
515059216952329472,31.585800651119172,64.42115099780331,-0.8073812162661275,0.6337257024442172,0.22385967501482024,17.45049,18.125105,16.646507,,0.06302008,0.068908066,0.121258624,0.14624499,0.088921785,,39136,17335
515069799752902400,31.757842010022017,64.37601032784153,-0.36464706183620027,0.6356686914983762,0.2363461944608434,17.759203,18.538683,16.85882,,0.068804264,0.081468076,0.13686343,0.17868987,0.10957532,,39138,22996
515046400769924992,31.728026371756965,64.38088873737499,-0.73401046393224,0.7858085854500974,0.22599080656995085,12.567474,15.316047,11.014167,,0.048672833,0.060444858,0.083704144,0.11677229,0.07575926,,39136,8010
515065779663531904,32.09271944991137,64.32214007936763,-0.6048965742004732,0.3640466576599414,0.24815496022917835,12.394747,12.604239,12.026335,,0.018209709,0.02166104,0.03421364,0.04536353,0.027117739,,39138,2008
515064783231130240,32.19141939772113,64.29064546750743,-0.8077465209630535,0.2011517647497549,0.2429629198303227,15.653066,15.98362,15.1368,,0.025130132,0.029138591,0.04221749,0.05697116,0.037927967,,39136,17794
515062378041253248,31.458206068739997,64.45001169721932,-1.5042052220060156,-0.3719308156150026,0.2594414510951453,17.600206,18.307869,16.410007,,0.073359,0.08312825,0.13445297,0.1529939,0.1140762,,39136,14186
515063065242777984,31.331338613208203,64.46322982531643,-1.7148515332087553,-0.3519642568517226,0.2597468025632407,17.465288,18.003618,16.735657,,0.060791682,0.06426854,0.119855404,0.13278536,0.08538215,,39136,144
515062756005119232,31.392329601475268,64.49533000218402,-1.4392536195693308,-0.029656266242239836,0.2561732220827518,15.298472,15.8490505,14.574033,,0.020630643,0.022903271,0.03621014,0.044653073,0.028462736,,39136,13818
515058426678349696,31.643320026747325,64.40555791673586,-1.017684025754252,-0.09394487062040392,0.2599673989252598,17.57988,18.179049,16.81665,,0.07464224,0.08936407,0.14188007,0.1871318,0.112885535,,39136,17814
515041693485828608,31.99305421182007,64.24237154986524,-1.0661576218735191,-0.12691550941728516,0.22459925386745214,16.88793,17.387993,16.207165,,0.044489846,0.049460586,0.08856211,0.10755833,0.07049289,,39136,6954
515016988832894592,32.255972983541305,64.22004214983001,-0.7662830298050114,-0.26241307374877393,0.2256109271915476,17.463884,18.097393,16.554579,,0.060896903,0.06906606,0.12143406,0.1471943,0.098094314,,39136,21851
515017298070547328,32.29043869825496,64.20902386456312,-1.153052845449537,0.3587476600479782,0.22809621005600514,17.046394,17.487547,16.425135,,0.045639455,0.05400032,0.0911603,0.114937335,0.07729217,,39136,23353
515016576516045696,32.34218407175026,64.20104949952061,-0.7862229570925339,0.3440998813290202,0.2412266146217873,15.96071,16.32378,15.370562,,0.02746177,0.029194638,0.048563868,0.059072684,0.040328685,,39136,24123
515019084777114624,32.38556090439505,64.28601599398387,-0.4723635578436036,0.6530354275289358,0.2576217939273873,15.695665,16.192213,15.02913,,0.02411801,0.027449787,0.04205893,0.055722,0.039037663,,39136,23392
515069554930571264,31.846512320885328,64.35624930088417,-0.4931311593225033,0.3810767004006861,0.2565213581767723,17.815329,18.980179,16.72839,,0.067771554,0.0811482,0.13412252,0.17448151,0.10727434,,39138,2817
515069043838662784,31.968795557154884,64.35615000248296,-0.5572517271776523,-0.016888265111732505,0.2683384198081071,17.186497,17.795097,16.430506,,0.04820488,0.057363436,0.10006732,0.12815033,0.07383204,,39138,21632
515066295059606528,32.22656409361269,64.31447113581173,-0.6447588369295428,0.15816198333685427,0.2775902107699416,17.95002,18.607084,17.116627,,0.08347082,0.09683306,0.16089886,0.20288709,0.13306239,,39138,2010
515086051908700928,31.52556717805761,64.5040555045039,-1.5944501340577326,-0.09484207904420136,0.26430298505271177,15.897988,16.641308,15.052658,,0.02385569,0.026691655,0.042755265,0.055461824,0.034550447,,39138,20689
515081821357534336,31.71914220516901,64.43604288590132,-0.5868861948337682,0.3805263672112497,0.24808195641190275,17.217442,17.897024,16.393291,,0.051733118,0.06097597,0.10043432,0.13005555,0.07806669,,39138,23556
515082474192742272,31.73194815264121,64.47907792684171,-0.2595855340161736,0.4094164411965941,0.24469571239209195,17.884958,18.44858,17.177338,,0.08046888,0.09188802,0.15761976,0.19967405,0.117190816,,39138,16954
518066308233503744,31.229073356895622,64.55049439007864,-0.048055153899568916,0.2564680707560211,0.24753868785422425,16.175459,16.719126,15.467014,,0.029750912,0.03341498,0.05816837,0.07238766,0.042846445,,39225,8906
515062824724593536,31.46111128727713,64.50396364634857,-0.025248403518535745,0.4417841096592817,0.25282498099550826,17.092772,17.804491,16.268013,,0.04634376,0.05026728,0.09044643,0.103954576,0.06833414,,39136,5385
515082066179435776,31.718201315295662,64.4570905976339,0.09176618327615542,0.3081617206058471,0.25363966787025394,17.06691,17.918566,16.110193,,0.08964929,0.10132755,0.17906807,0.22122432,0.13335647,,39138,7980
515067257132216448,32.259868753204074,64.40383382568703,-0.9771329937076372,-0.2698036270815401,0.23402406686608404,17.92312,18.54029,17.137207,,0.0785868,0.09012139,0.13858388,0.17543557,0.12268581,,39138,11970
515070826241223808,32.04381470841801,64.4337945755344,-0.27459229352526665,-0.09667509670040957,0.25277820992176925,17.170029,17.826307,16.364656,,0.04802823,0.05964332,0.09096476,0.12509063,0.07437251,,39138,11037
515067806888030976,32.08538811797612,64.41380484826387,-0.4473756803483355,-0.01957353319923125,0.2418060653924637,16.703762,17.31154,15.944335,,0.037282046,0.04673634,0.0754349,0.10065927,0.05987376,,39138,509
515067012310099456,32.33989147092617,64.40091390997097,-0.6699001253135983,-0.14879342928795794,0.2377069351409555,17.636938,18.598595,16.661638,,0.06582137,0.075602286,0.121151075,0.15204974,0.10353901,,39138,9146
515072033135796992,31.913574337948262,64.47826865156607,-0.3483168499393461,0.13394736185847245,0.2536568632643157,17.162182,17.777866,16.399776,,0.05100097,0.060878728,0.09705916,0.1283886,0.073491804,,39138,2231
515071341639938944,32.15660778691134,64.47417910250707,-0.6175706329617736,-0.1927665240481615,0.2538778242138533,17.755802,18.306261,16.850153,,0.06541843,0.08027135,0.11821504,0.16191329,0.104799755,,39138,5358
515083401905831424,31.693210497965847,64.51742936006002,-0.6853663515179275,0.5158271234176118,0.2481534388582705,17.333788,17.909023,16.595327,,0.061216734,0.06804835,0.11256794,0.14017394,0.08270806,,39138,17064
515062889145249920,31.40698996795015,64.51938663453171,-0.6355632475191509,-0.12810926246482401,0.25879633895258924,17.970385,18.513012,17.2189,,0.07786565,0.08873684,0.14524096,0.17241512,0.118213005,,39136,11754
515063713775807104,31.36985955779839,64.52781595450037,-0.6671262173264442,-0.2743608204229392,0.2629798412056266,17.884113,18.591314,17.036201,,0.08194913,0.08673123,0.15277618,0.16975501,0.11741292,,39136,19001
515086567305092224,31.56839773928725,64.53255538016371,-0.20233766875359785,-0.27836684792247485,0.2543748109253735,17.527077,18.227364,16.701914,,0.056259785,0.06533112,0.10746526,0.14176235,0.0831299,,39138,9929
515063958595954048,31.289642452210995,64.55173978570217,-0.7874076902911566,0.2756663029964871,0.25031532994096584,16.634632,17.22342,15.8552265,,0.037333243,0.041454136,0.072547846,0.085733935,0.054978088,,39136,19649
518066415610368896,31.282793507244417,64.58078987357882,0.11249492727518903,-0.2827525824256367,0.24048958316975744,17.538671,18.652645,16.460167,,0.06607953,0.071373604,0.12742136,0.14459229,0.094608486,,39225,15207
515086773463486976,31.57850195349761,64.56558254908421,-0.1907743943062216,-0.13432518367036128,0.24679706102245674,17.132526,17.667847,16.420376,,0.050124887,0.05728509,0.10030712,0.12539078,0.07212474,,39138,2922
515086773463481472,31.562938199815978,64.57048340064962,0.09582342363414822,-0.0248090993303656,0.2474022024384774,17.11422,17.772882,16.314602,,0.052349906,0.058892056,0.10099482,0.12640128,0.073966384,,39138,1043
515086773463470720,31.57514516861756,64.57849284812966,0.5282082800510214,-0.27191877437749384,0.2376841459046628,15.422501,16.498325,14.3801985,,0.03648098,0.04100039,0.062471025,0.080186985,0.050261196,,39138,23260
515083921605235968,31.811183970978824,64.51999502379725,-0.0034937080864634322,0.39059906531121824,0.2524581484780446,15.941246,16.35878,15.346595,,0.027901769,0.03456976,0.048728015,0.070801504,0.041793734,,39138,9971
515072376733136896,31.976089484020086,64.51761619750783,-0.12003592195216775,0.14686209618711074,0.26594344933665065,17.608528,18.320719,16.760239,,0.065332875,0.08392739,0.12385577,0.1790157,0.09476939,,39138,6885
515072548531835264,31.93326684855853,64.5132508741653,-0.06701416043397704,0.5668596858559419,0.2673675948391828,16.903708,17.623919,16.063185,,0.04391672,0.053306065,0.08373358,0.115187466,0.06520298,,39138,16055
515087941694291072,31.410783181776498,64.60273007099957,0.13361522451363275,-0.4086505082849723,0.2338970714203553,16.643888,17.194752,15.923179,,0.035948772,0.039280966,0.06813169,0.07905998,0.053228986,,39138,8545
518066480032242432,31.25167171373981,64.58619148911157,0.2452835878428991,-0.4507412087520222,0.2346131962226884,17.79198,18.444557,16.96753,,0.07685886,0.08418085,0.1548543,0.17548704,0.10793534,,39225,1566
518090295629608704,31.28630922232484,64.6330664703534,0.3431150256271419,-0.9439543823438836,0.23145041711769995,16.609163,17.18077,15.874576,,0.037885275,0.039045095,0.07396558,0.08243084,0.054813456,,39227,14153
515088560169577344,31.552037062602228,64.61267881005888,-0.12454163402228992,-0.19972020639472748,0.2360359664773602,17.544352,17.864492,16.634241,,0.08971245,0.091685064,0.17548677,0.1910922,0.12959355,,39138,9662
515082233679370624,31.758871070073965,64.44778251230912,-0.27541158061370064,0.1579304468214263,0.2634917188043853,16.3186,16.683632,15.5034685,,0.033332553,0.039610673,0.06880164,0.09059712,0.049530152,,39138,9617
515066947894587776,32.3556819991407,64.37924437590885,-1.3070730883626638,-0.04055621242332911,0.2309370165407951,17.732279,18.632137,16.767471,,0.068150975,0.07498739,0.12719277,0.1526775,0.11254086,,39138,15200
515067497650399872,32.201292306080354,64.39055543270933,-1.5511882593627455,0.38875514703629854,0.2358909561047374,16.659534,16.99207,16.152168,,0.035169825,0.040938783,0.070359014,0.08787922,0.05641136,,39138,15680
515068184845135488,32.16565132780737,64.42925957142803,-0.21958178042858809,-0.054869856591478916,0.2663939561281955,17.702522,18.345793,16.895044,,0.06482879,0.077852,0.11747456,0.15352732,0.10466712,,39138,16333
515086842182673152,31.49819369528388,64.56313158009259,-0.6074212153138254,-0.7107240118642604,0.25778959632128656,17.517769,18.204065,16.667221,,0.05717239,0.061923698,0.110020705,0.1264231,0.082143046,,39138,19373
518069782864708864,30.81880124097564,64.63184386414804,-0.21576607290639965,-0.0788069997842842,0.2483775925197945,17.834215,18.461798,17.056648,,0.07336068,0.08284974,0.13805398,0.17891149,0.10873053,,39225,5092
518067377683034880,31.16369607203327,64.59630341320911,-0.2318879204055359,-0.26166814335162697,0.24975913696625465,16.025854,16.602818,15.281791,,0.03458056,0.03948842,0.065079086,0.07980995,0.05176095,,39225,2383
518070710577629312,31.020327538378677,64.6428083725165,-0.8116262762474917,-0.2413846458583711,0.24683126630469046,14.673039,15.63587,13.698201,,0.01798963,0.021155866,0.030077748,0.040519256,0.025031084,,39225,15151
518067137164898048,31.00222962002736,64.56780139753867,-0.4591445847519538,-0.2763411793350568,0.2647020739988453,15.803025,16.186571,15.235254,,0.02321264,0.0266411,0.041290917,0.053823736,0.036849,,39225,19687
518068683353110912,30.94106998561213,64.58783304583712,0.15372984420968586,-0.19700576901544653,0.25867267010189354,16.077242,16.983198,15.127523,,0.028498376,0.03409719,0.052929714,0.06981881,0.041904446,,39225,7270
518069507986825728,30.73043237828405,64.60697831828291,0.20580659078558566,0.024093900662707037,0.26304689680750504,16.640884,17.270607,15.860671,,0.03923168,0.04439924,0.07331813,0.09413493,0.060049832,,39225,7621
518066209451957376,31.157647919117693,64.56464768517921,0.7666309645872175,-0.35462644797409226,0.23526184734425196,14.57159,15.103139,13.882501,,0.014704887,0.017101469,0.026271999,0.03449189,0.022231543,,39225,18868
515063889876740992,31.32256620250452,64.53279927874587,0.8214253650334173,0.1954552694910568,0.23523400694722096,16.997023,17.688293,16.14583,,0.053823616,0.057596773,0.10712263,0.12150385,0.07603332,,39136,25007
518067343323309440,31.15219329467156,64.58287977368812,0.2981679994318565,-0.5980055248313458,0.23758402891528616,15.116742,16.15339,14.108846,,0.018864699,0.021956133,0.033099305,0.04391847,0.029391859,,39225,7711
518068752072608256,30.877946030517933,64.56398376782944,-1.299336849018324,0.2029511524609024,0.26646505196872183,15.745816,16.24843,15.091336,,0.022499911,0.025970591,0.04037219,0.05271634,0.034411922,,39225,17490
518081705693926400,30.681185720689463,64.63468003758942,-1.1556525757581293,0.8443154510550024,0.27492932383281465,17.401823,17.868443,16.747293,,0.062214803,0.07217766,0.11986832,0.15511985,0.09291151,,39227,4995
518069576706308736,30.837945570824107,64.59310865166135,-1.4508213221302384,0.7058483782336481,0.2727817714293445,14.786902,15.09563,14.300305,,0.016120318,0.019345831,0.028045442,0.03938018,0.02623051,,39225,7154
518068644690464768,30.90992794449509,64.57985029060089,-0.8361319918163452,0.107671701437112,0.27509337613383344,17.763357,18.836374,16.697645,,0.06928213,0.0807723,0.13603985,0.16812006,0.103329025,,39225,10663
518066067715316992,31.104862165019068,64.53812887683695,-1.2342393347199367,-0.4317667566640884,0.2552817233979444,17.476664,18.119513,16.67653,,0.055591997,0.0627616,0.112576686,0.13400416,0.084360346,,39225,15724
518065865854604544,31.23688774534101,64.52204691798299,-1.0627976164846875,-0.5038656870155129,0.2493083350968172,15.333344,15.742966,14.743766,,0.019948734,0.022034507,0.035283446,0.045409277,0.028491367,,39225,12363
