source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466325185111814912,46.764831349766204,61.98268716721543,0.3303945702784005,0.15520761446014936,0.2962486415696711,15.910568,16.348259,15.293643,,0.032215964,0.028061679,0.05253427,0.06402943,0.04030907,,37353,6900
466325322550741248,46.80496698876414,62.02258926953464,0.3892907891982946,-1.1278233929775443,0.282310758536404,16.583445,17.1745,15.809633,,0.050466783,0.041589383,0.08566901,0.09158567,0.06164129,,37353,8424
466311063259318016,47.12899648136407,61.96494963450409,-0.7316152674673322,0.24918159596404704,0.2639394948677857,16.409136,16.890839,15.756074,,0.047258142,0.04195933,0.07670341,0.08995087,0.061426707,,37353,8727
466311338137433216,47.2439563979197,62.0008823645764,-1.2378827864063993,0.4440958352858754,0.2716028069724752,14.798345,15.168128,14.248402,,0.026339116,0.023065656,0.04107014,0.05327164,0.031385932,,37353,8936
466313743318911872,46.913292166488425,62.00132042266558,0.2954110552898445,-1.5333098078763625,0.26236258379924937,16.55707,17.151657,15.770979,,0.04895806,0.0417331,0.07975246,0.096210554,0.061287317,,37353,9087
466320718345692032,46.365927669622266,61.91538233842494,0.11605830043022128,0.12246352024962373,0.2557683820361603,17.39847,17.916285,16.719124,,0.07147631,0.069034636,0.11428779,0.1554657,0.089450724,,37353,9225
466310788381425024,47.15989591574704,61.93820461309825,-0.4386917593047071,0.8693093792491292,0.25495159667317296,16.193039,16.80889,15.424173,,0.044212066,0.039317608,0.07169775,0.083163224,0.055289082,,37353,10057
466326215903921408,46.751124264050894,62.05752541331513,-0.5162405747752765,-0.048968968238276366,0.2861709063548297,17.262794,17.840576,16.539381,,0.07074966,0.057256896,0.11859225,0.13740112,0.08540441,,37353,10670
466310960180110208,47.12003387468134,61.95583921376628,-0.4149604530294413,0.8212008054831329,0.26738839953649235,17.090982,18.294771,15.987493,,0.06314753,0.05867479,0.1042028,0.12589048,0.08116871,,37353,10921
466326078464998016,46.70525617975042,62.02093784507103,-0.058443537673323435,-0.9623460568483041,0.2715304791488477,15.382801,15.975016,14.636022,,0.029950708,0.02524428,0.048310466,0.055156957,0.035175927,,37353,11255
466310479143744256,47.32103377112769,61.961568859973575,-1.0524530646233463,0.5951570204284508,0.26313455924155443,14.6853695,15.580167,13.737834,,0.021268668,0.020231066,0.03373461,0.043076098,0.027840957,,37353,13261
466319618834229632,46.600442723312426,61.95443255912279,-0.4977964037668643,0.610467319311066,0.2589039565766936,16.578392,17.14818,15.847752,,0.04528349,0.039798643,0.075172424,0.09461491,0.054960147,,37353,13691
466326387702624512,46.71110185758778,62.04691069109015,-0.9400284725428046,0.5990929338051969,0.2769606994559228,17.52044,18.24439,16.699745,,0.08664809,0.069727026,0.14947087,0.17051265,0.09658167,,37353,13791
466324463557140224,46.523342293249655,62.08053611649429,0.2172603946209083,-0.9128159161941573,0.2539199868691012,17.010448,17.603441,16.264296,,0.06585745,0.051833298,0.10383668,0.10928877,0.07722125,,37353,13908
466324532276617088,46.505914620581635,62.083458199223394,-0.8075035493516057,0.4110812592404324,0.2777445778702854,14.929596,15.439967,14.251206,,0.023576228,0.01927863,0.03689839,0.041053385,0.025941223,,37353,13938
466326593861039872,46.76853729861754,62.06035406769033,-0.8582704536895205,-0.19352594528816566,0.2800648431500285,12.07218,12.971401,11.141915,-54.65988554843664,0.026957845,0.02418714,0.042796906,0.050970558,0.033779565,0.30496916,37353,15293
466325872306524288,46.875901177309686,62.05822886773014,-0.7690595709521244,0.7541474475519665,0.27310789375400896,17.10172,17.824642,16.25032,,0.06533158,0.056780886,0.10737654,0.12377425,0.08215978,,37353,15828
466324497916876928,46.54326702248407,62.09330181697464,0.20537369315187065,-0.6426476574931443,0.2673451693115074,17.362673,18.054075,16.54596,,0.07383353,0.06575672,0.12501238,0.15429235,0.090626225,,37353,16487
466313193563128960,46.865538899354355,61.95691149528743,0.4391521074785239,-0.3998467799859669,0.2475708558931352,14.448364,15.394516,13.465315,,0.01777997,0.016613271,0.029174626,0.039363258,0.023404194,,37353,16820
466320237309498368,46.61568688614063,61.995962840867215,-0.5363873325983434,0.6822189270282824,0.289906328382442,15.851186,16.579618,15.010151,,0.03398622,0.027357224,0.054874744,0.062952295,0.0380609,,37353,16946
466322848649621248,46.54620317853735,61.99055209736906,-0.2417914046995696,0.4256081708118226,0.2774217623373596,16.50441,17.326685,15.6059675,,0.04996761,0.04089785,0.07864262,0.09375733,0.056079935,,37353,17812
466321336820976000,46.40094396425392,61.94071184657341,0.6133739711496211,0.27988254912560256,0.26479063808007697,17.128687,17.836725,16.261091,,0.06428644,0.062758096,0.10294586,0.12983951,0.075773545,,37353,18474
466313777678638336,46.9355517937442,62.01673453811971,-1.0160585427321147,0.4742771638968368,0.2748248405886352,17.777182,18.19806,17.013231,,0.11997895,0.10845775,0.19193591,0.23915288,0.14715366,,37353,18652
466321165022285184,46.43769637189194,61.9270429951349,0.7475445276763484,0.2444507165071773,0.2708025428704939,17.978182,18.63999,17.184668,,0.10402952,0.09205257,0.16442308,0.19412227,0.123392865,,37353,18722
466325322550748288,46.80173598684188,62.01196108314931,-0.5052423398917465,-1.3257399685407223,0.27096123706514136,17.558504,18.189661,16.784784,,0.08220957,0.07297991,0.1353466,0.17244913,0.10338054,,37353,20380
466313365361996800,46.947711950630435,61.973638920299216,-0.3502226166084892,-1.5271099334208909,0.2653309668854905,15.260575,16.336252,14.223745,,0.025792427,0.026258461,0.042550504,0.057194475,0.03730616,,37353,21526
466319756273191552,46.5120721173345,61.956655038704426,-0.4870412166866098,0.7093480668322875,0.27619499432846806,17.675974,18.297293,16.899681,,0.08122958,0.078441314,0.13607188,0.20350209,0.10349942,,37353,21652
466318652464243200,46.58980557479251,61.90036204288804,0.6499953442122216,0.4802598732602747,0.2693028941579236,17.231768,18.126066,16.278997,,0.059720535,0.060327567,0.10161314,0.1463273,0.07932765,,37353,22796
466320409108182272,46.60491568079929,62.00986091061868,0.09229834410829164,-0.10173086255556907,0.2863360830978633,16.634518,17.123144,15.971811,,0.051599097,0.040057365,0.08231251,0.091844484,0.0566536,,37353,23059
466325185111814656,46.75442504038986,61.98579583684322,-0.4881274470756796,-1.5814627753086294,0.2735118335915629,16.980839,17.585443,16.141586,,0.1429659,0.10393446,0.21985106,0.22569123,0.16258644,,37353,23250
466322505052069760,46.31335949409018,62.00276184354905,0.3357925227284215,0.12733206419141052,0.272170310244686,15.965422,16.52832,15.2459955,,0.033491835,0.032204695,0.055258363,0.07214371,0.041620154,,37353,23684
466323020448143232,46.428060254583066,61.996048729818106,0.7458872504712826,-0.3133319613653793,0.2741809619215586,17.170834,17.9152,16.317543,,0.07090783,0.05811466,0.11426133,0.134689,0.07908636,,37353,24215
466322195814431872,46.333094880163614,61.96743528264529,0.684749498282813,-0.44414080064212585,0.27505504911810863,16.743046,17.678932,15.775063,,0.054430395,0.04572037,0.08454164,0.095807195,0.06036084,,37353,25761
466320164289494784,46.65553392355383,62.00347892729097,-0.4747752906108428,0.13219884686975802,0.2751030597801491,17.373428,18.001026,16.5964,,0.073553,0.057475857,0.11815828,0.13673699,0.083050326,,37353,26187
466320134230284288,46.642528086113366,61.987744547033074,-0.6138801942358298,0.9570591666863304,0.2740005419927763,17.46796,18.015127,16.765018,,0.10179312,0.06788318,0.16322729,0.16916096,0.1015978,,37353,26584
466323222306206720,46.5489075683339,62.00124263621413,0.461736921208633,-0.3739547891770316,0.28269277233633583,16.903328,17.462112,16.180754,,0.063974395,0.052102868,0.099370375,0.112591326,0.06993942,,37353,26830
466313395420902528,46.911444064224995,61.974316031389634,-0.04797895620810014,-0.4063297438660808,0.2662220513083603,16.567055,17.075174,15.877538,,0.045960255,0.04140454,0.07611552,0.091924265,0.060483787,,37353,27548
466320198649146240,46.58469190247713,61.98181619153521,-0.6143324026470474,0.21109611936066616,0.26274616210237617,17.993605,18.605034,17.173794,,0.106654376,0.08411928,0.17582324,0.195236,0.118795075,,37353,29427
466370574327656832,46.154749681565974,62.062623987716705,0.13433633178308507,0.14674227907993925,0.2733809530708143,15.792728,16.255709,15.142996,,0.040979568,0.034215756,0.06357936,0.074565224,0.041468643,,37362,171
466370707464975744,46.192289030344135,62.08582737404252,-0.12857447740551747,0.40043224957294377,0.2864540852059217,17.065649,17.610052,16.362682,,0.0681912,0.063539825,0.11052743,0.13723032,0.07835881,,37362,870
466374731855986944,45.921531379830064,62.13919869972988,0.34909241251473266,0.15467122059551625,0.2653083692961941,16.48657,17.12672,15.686719,,0.04937928,0.048003435,0.080206156,0.10148253,0.06447366,,37362,1874
466374560057296512,45.98821525800371,62.122920375697696,-0.4373248512850471,0.3429671781281096,0.26379995468656664,17.005245,18.0633,15.977315,,0.06371164,0.06512923,0.10726951,0.13482407,0.08511098,,37362,3240
466374177798741632,46.089377915583476,62.14368282167381,0.15274080511232854,0.14048076181280889,0.2603950453719907,17.720236,18.385387,16.874735,,0.0837331,0.092310436,0.1453062,0.2172364,0.1140646,,37362,5482
466375655267568640,46.20617344086443,62.17326772655466,-0.4928850253997011,-0.5103420236470627,0.2657463849764679,17.75285,18.479757,16.884123,,0.08838095,0.09562085,0.15355076,0.24907565,0.1259827,,37362,17011
466376587281815040,46.12562142107522,62.20042473129116,0.9065851612750022,-0.7629605135600245,0.261705162536236,16.889584,17.673874,16.003618,,0.058897693,0.06102436,0.10136547,0.13012736,0.075888924,,37362,17076
466372635911914752,46.256383033637285,62.14978209838954,-0.1107106421381096,-0.4627075955997762,0.27663893855838845,16.207037,16.83009,15.437331,,0.039469086,0.038732335,0.06504584,0.08759454,0.051239558,,37362,17365
466372361026796928,46.286827505695776,62.13216343364454,-0.04415687569838253,-0.3395121392015256,0.2637283531508406,17.67141,18.258884,16.856092,,0.08125808,0.08548874,0.13942592,0.19544953,0.10917,,37362,18014
466372601552174336,46.286013072054345,62.149465535672654,0.5214063826700008,-0.4491767305021864,0.2582222311263189,15.4717245,15.851797,14.9087305,,0.027179442,0.026877275,0.04688744,0.062191166,0.03493407,,37362,18163
466372635911910656,46.25213344171068,62.161409613456975,0.8020065148215343,-0.3609555563217565,0.24702081938681314,16.011303,16.439966,15.404227,,0.03633177,0.035023388,0.059756193,0.07652973,0.046980727,,37362,18666
466375041093606912,46.07825730117101,62.16926479524336,0.021744890060910668,-0.2471404722299627,0.2580908576051389,15.97303,16.560438,15.224915,,0.03646769,0.038873997,0.059567727,0.0835952,0.04756258,,37362,21227
466374487036314240,46.007335420054204,62.11718239649585,-0.7477467717537178,0.1475658599187251,0.2729164821411572,17.199827,17.78461,16.46493,,0.06684498,0.06950824,0.1135878,0.157095,0.09085026,,37362,21760
466371089723719552,46.373333405226155,62.06230892218984,-0.516881675168247,0.01415247116577816,0.25455826824082417,16.808376,17.37737,16.082102,,0.06235123,0.047323458,0.09880393,0.102527134,0.06746224,,37362,21794
466373971640251136,46.17446061471907,62.12410652117938,0.4380911779765113,-0.4124822743301091,0.27814680282837456,17.768476,18.476334,16.93167,,0.09155821,0.10382406,0.1526549,0.2947204,0.12704824,,37362,22723
466373666704105216,46.04421835556941,62.09743338106586,0.1471399499404405,-0.16986145172414632,0.2729789055480772,15.944111,16.434881,15.277374,,0.034942847,0.03512994,0.059455883,0.07440356,0.04469619,,37362,23797
466373872862530048,46.09309290721148,62.102901659180716,0.0368345596880231,0.4224112003532966,0.2654567388825944,15.371295,16.39819,14.359128,,0.025595542,0.028674496,0.04263958,0.06033163,0.03319685,,37362,24556
