source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508621507651142016,31.61214198304603,62.48699620458356,-0.3364493817179629,-0.3535698722493448,0.2386069336205783,13.69786,14.096036,13.114721,,0.010475161,0.013477487,0.018173939,0.02878246,0.020072281,,38905,12073
508606939122129408,31.918173430814267,62.423744007117214,-0.11744743257281585,-0.22206572321509596,0.2268869766119955,16.336544,16.85513,15.65087,,0.02888127,0.038487133,0.05075726,0.08242666,0.059835054,,38905,24650
508607037898798976,31.9958248354701,62.4340208169652,-0.4875406626311039,-0.7017654097044161,0.23763005835423195,17.958447,18.760098,17.07875,,0.07132761,0.09610933,0.13633418,0.21423526,0.14909932,,38905,25889
508803923501081728,31.261030638536397,62.49267078282959,-0.7001162827816367,-0.3092909648260434,0.2419187451366337,17.864794,18.450045,17.0947,,0.07111745,0.08971303,0.12251398,0.18934217,0.12976886,,38913,9218
508808046669644032,31.12025920326227,62.5601172221572,-1.0104309791001842,-0.5623453353457528,0.24386738386621884,16.12013,16.99892,15.180453,,0.024898581,0.03157385,0.042983953,0.066415034,0.046738233,,38913,1011
508808179808105600,31.039013800491354,62.56071599155772,-1.335323592600866,-0.5997227197653818,0.2581777137997297,17.107365,17.684196,16.322977,,0.04353078,0.05196558,0.07986432,0.11588222,0.074362434,,38913,15136
508804988652942720,31.1516552537752,62.54071379148004,-0.4631904401534122,0.14693869609463828,0.23904636510083266,15.855102,16.756392,14.911939,,0.021291867,0.027683018,0.037795827,0.05861008,0.04053771,,38913,1844
508805023012673280,31.164375200349788,62.55079552835108,-0.7892776218684705,-0.2360239528110914,0.2516729350861175,15.642013,16.011469,15.0974245,,0.020959208,0.026589015,0.035436776,0.054222107,0.039755024,,38913,288
508807977950170496,31.15706597663323,62.554569502250246,-0.7716663528481902,0.5210525913276103,0.2327687899338467,17.518518,18.084631,16.781572,,0.057731193,0.0717447,0.09951161,0.14884287,0.107630566,,38913,296
508820141297228800,30.72165406326901,62.60592372409366,-0.9813887821792098,-0.8539198224568291,0.26424488042970634,13.535984,14.582983,12.524037,-75.3687209478792,0.009942505,0.012140466,0.017119732,0.02537445,0.017006224,0.67555887,38913,13195
508819694620631168,30.792312299573727,62.60050656663002,-1.3776121749832402,-0.6577187516510297,0.26133224598541593,17.15145,18.031487,16.211227,,0.041876465,0.04843303,0.07442364,0.101201326,0.07016921,,38913,14755
508819385382999424,30.87206407307684,62.57416666363636,-1.1096370728992095,-0.24175669169495065,0.264139158959942,17.272564,17.812197,16.569216,,0.044545047,0.050945956,0.07761817,0.106039785,0.075529,,38913,4031
508823298088994944,30.59327837764401,62.62658681937765,-0.8133356615786322,0.024645470621851382,0.2628522171896376,16.818443,17.40179,16.062391,,0.035012405,0.040748145,0.06307768,0.08668316,0.05682407,,38913,18036
508819728980660480,30.780667222040897,62.6146937836253,-0.969566873018468,0.3276638801326888,0.261525702938282,17.005022,17.586754,16.264042,,0.040270433,0.047238976,0.07250508,0.10295859,0.06770601,,38913,18160
508820828491958784,30.695638794866923,62.65250273990926,-1.7779413730829805,-0.0470854169850606,0.2736188088721653,17.060795,17.561842,16.341166,,0.042610317,0.04885545,0.07801075,0.106256485,0.06807377,,38913,6055
508821378247760384,30.830918108050408,62.65757933646721,-1.1849772162106318,0.0912341182531372,0.2675100370010226,17.055614,17.56412,16.378357,,0.041550003,0.04902304,0.074116595,0.10331504,0.0695808,,38913,10394
508820794132224768,30.68424681418228,62.6484420631455,-0.7906537016304386,0.2571278526579963,0.26535832532018105,17.520678,18.116034,16.762598,,0.054819383,0.061176866,0.09494274,0.1271814,0.08713511,,38913,6925
508825119155486720,30.50625000469205,62.730957046927,-0.6067033157079074,0.7543329653853144,0.268830811335476,17.58632,18.085659,16.842154,,0.0605045,0.069065996,0.10294579,0.14423154,0.10570912,,38913,16595
508825157811579008,30.51334811260852,62.751127149594936,-0.9732548408283266,1.1879408274980052,0.27912907537697423,15.920019,16.299389,15.180267,,0.033131577,0.04094087,0.05498118,0.082470365,0.052370574,,38913,995
508824504983925632,30.49600090460279,62.70034801893308,-0.9394193064516008,0.183429499113086,0.2732630881983904,13.741291,13.994507,13.321331,,0.011672157,0.0128367795,0.019779393,0.026574232,0.018003581,,38913,5477
508824539343655680,30.496557880449004,62.708009800636304,-0.8240560416932048,0.5757835406938823,0.27878281554964235,17.009665,17.681093,16.212234,,0.041345716,0.04659534,0.075060695,0.09917116,0.06648346,,38913,3819
508823749069705216,30.650775146091643,62.6705150202944,-0.8135781643947769,1.0485928235741109,0.2803871803049482,16.082754,16.539598,15.44847,,0.024835207,0.028706308,0.043989014,0.061989356,0.04210567,,38913,10441
508807526973054720,30.890019794493355,62.546902232465285,-1.025639132880738,-1.0770336183856737,0.2722015336890399,17.24368,17.968945,16.399849,,0.04669172,0.053152096,0.082710735,0.111987956,0.07978015,,38913,7984
508808562065682816,31.16541193514944,62.60332775286314,-1.6330447385468845,-0.6347211621658816,0.2522374239638459,13.907862,14.870488,12.939264,,0.011705193,0.014887869,0.020599745,0.031240715,0.020702664,,38913,18194
508811104686343936,31.289072573625983,62.569061622583554,-1.8221998926282823,-0.7480723374662124,0.2488871260195952,16.75631,17.38674,15.973825,,0.035741325,0.04480472,0.063664176,0.09601186,0.06747892,,38913,3949
508805538408716416,31.205516571946674,62.58774709426505,-1.5291199227705494,-0.2655177381429992,0.24444353448892225,16.104828,16.679682,15.373902,,0.025286157,0.032791916,0.042621955,0.06676665,0.046287056,,38913,14831
508821481326955904,30.867756628089108,62.67369709154186,-1.8654869492893336,-0.3323919154380592,0.2466965841976768,16.578285,17.045788,15.940525,,0.03401114,0.03835009,0.058801804,0.07893476,0.05525427,,38913,18847
508809382399121024,30.952881314055816,62.63067425264266,-1.037916424001084,-0.29963962015869205,0.24799562495241986,14.664357,15.538779,13.7320175,,0.013077002,0.016247708,0.022368548,0.033747237,0.023123465,,38913,17212
508809416770022144,30.95945502747164,62.63272961034931,-1.5983519071467969,-0.1702483036394329,0.2585644500764833,17.936258,18.324137,17.017712,,0.069996685,0.08268353,0.120831504,0.16963184,0.123411044,,38913,12781
508821103369869696,30.905054740338603,62.63595302878871,-0.6514195013448099,0.5997488268407754,0.2495707846264685,16.292124,16.842352,15.521746,,0.027436128,0.03198916,0.04907997,0.06819971,0.046218023,,38913,6891
508809902095433600,31.050765484839157,62.6635794717326,-0.8095964817382645,0.7757411935341809,0.2514072842087298,17.912607,18.585846,17.098406,,0.07162043,0.086927034,0.12027984,0.18037993,0.12373043,,38913,1655
508821309528291328,30.86632097882879,62.64796527395126,-0.9656713236414496,0.9183404148602629,0.26122297069740913,14.471599,15.2828865,13.581879,,0.013400692,0.017651422,0.024080057,0.037837744,0.023871727,,38913,11710
508809455418876928,31.03886340412276,62.615360803346846,-0.9020127696727828,0.3241087059023913,0.2606692412899431,14.374513,15.252571,13.450556,,0.012891851,0.016494827,0.021924699,0.03467934,0.02362606,,38913,19184
508821034650396544,30.90787930533139,62.63163253105615,0.12627686450623285,-0.4632747788238976,0.23912300137662004,17.955708,18.568172,17.17303,,0.07238759,0.08275825,0.1277346,0.17267638,0.1245964,,38913,8022
508823779125435648,30.671017262794386,62.66244070589254,0.0552446095967888,-0.19705316762284825,0.2473600174963736,17.312548,17.88427,16.58007,,0.049376324,0.05672727,0.09072691,0.12144592,0.08284356,,38913,3771
508819591541400704,30.87859352630436,62.61586284877009,0.02276768977678741,0.08777569265676177,0.25631653232981483,11.590306,13.110872,10.418598,-80.25399456992953,0.024330437,0.02972582,0.040982638,0.062151767,0.041942697,0.17924808,38913,17958
508822374680151168,30.744595698470796,62.682934006930296,-0.09661172290079097,-0.1577486066716114,0.2602135767656485,17.224623,17.836308,16.431541,,0.04581743,0.05199448,0.0795403,0.110372245,0.07523604,,38913,19254
508808733864367488,31.10305704452105,62.61615680074142,-0.6196105180148254,-0.3261198508827245,0.24666656854824184,17.4685,18.038548,16.700361,,0.054239653,0.067576565,0.092139676,0.1388131,0.09763815,,38913,16731
508808867001985280,31.125047610894562,62.62962889504676,-0.06591381881507828,-0.4684386526294245,0.2364284230635392,13.369748,14.308507,12.412738,,0.010896715,0.014420171,0.017837785,0.029256608,0.020845704,,38913,3912
508808557765309696,31.160404110881554,62.598270620708725,-0.5896184428723346,-0.12413593931331696,0.23238975979331666,17.571507,18.3285,16.698051,,0.058115885,0.07195898,0.0988514,0.14914292,0.10384287,,38913,18628
508807771791419904,30.904329160664094,62.58939112226928,0.2503571072496837,0.6298090153887701,0.2619568463587721,17.214825,17.783144,16.49769,,0.04545575,0.051543787,0.07827132,0.1074978,0.07613593,,38913,14775
508808527705940608,31.187739775113048,62.607007311287404,-0.8640109248008949,-0.1342555024218704,0.24488626534542698,17.036072,17.510508,16.39594,,0.04320452,0.055009108,0.07992963,0.118765,0.0782616,,38913,19156
508810176973404160,31.439401302364697,62.564593800293395,-0.6745847609638609,-0.22416312477050493,0.24011028398341255,15.293746,15.684629,14.726053,,0.016064368,0.020128492,0.029416095,0.04400949,0.02901959,,38913,15147
508810658009719040,31.43434124233375,62.59256617247996,-1.0562833233216564,-0.0005310113491978179,0.23862854802714464,14.878256,15.134418,14.124447,,0.019707391,0.027359108,0.03433539,0.059038345,0.040801354,,38913,18886
508805538408719488,31.19889001498846,62.58526476649992,0.2911608147574204,-0.0924403120171633,0.25652278423264885,16.019222,16.955772,15.050288,,0.029909855,0.038830422,0.0512358,0.079409935,0.055056658,,38913,15617
508819488462204672,30.872844240381543,62.58979904528118,-1.1680003036887359,0.20840440923129414,0.2125152658083165,17.110306,17.678606,16.387676,,0.040805917,0.04790827,0.07476644,0.10394073,0.071319185,,38913,6747
508805538408719616,31.210874787632584,62.584410445565844,-1.3690235573051222,0.4235736956847786,0.2183147319086817,16.88604,17.320505,16.26375,,0.0398187,0.050082836,0.07355949,0.10720378,0.072394334,,38913,15644
508819793399845760,30.82729550779653,62.627732629336755,-1.3183268788774811,0.5290262095828332,0.2186561413448908,17.732172,18.184208,17.11169,,0.061270945,0.06978528,0.106047355,0.14543365,0.10163408,,38913,17961
508808317247118720,31.072637289452672,62.58713034967903,-1.0184220335013918,0.2377301776043569,0.2141661968364848,17.830763,18.468744,17.04041,,0.06886719,0.08698864,0.117387995,0.17930175,0.121974,,38913,6697
508808733864370048,31.081132097076072,62.61411962459406,-1.0737726073180636,0.6315531828964387,0.22423655173274776,17.895674,18.666763,17.007427,,0.070542105,0.0889617,0.120143004,0.18478481,0.1208037,,38913,16391
508809524138348672,31.018690412061435,62.62281047031533,-0.4154958701353002,0.34043293245808026,0.2272434199102389,16.95496,17.962847,15.946066,,0.043652426,0.05210456,0.0773696,0.11409597,0.075172976,,38913,16527
508811207765538304,31.279845015582904,62.59392411783516,-1.0404326974280145,0.19886044680037784,0.2519721796832301,15.281771,15.649757,14.72605,,0.016554814,0.021427186,0.029776335,0.046091672,0.030375967,,38913,17807
508808665144901504,31.131150822334533,62.60146947253587,-1.870955784114396,0.4917156181111276,0.21836570394882668,14.590573,15.473716,13.65334,,0.01353639,0.017578507,0.022907808,0.036033567,0.02461448,,38913,18094
508606148848145024,32.13920310915986,62.4110332742554,-1.9033940516930292,-0.1969568165479097,0.22521849595900356,15.107426,15.581632,14.452862,,0.016442377,0.022674141,0.029858371,0.04990318,0.036006607,,38905,24265
514611200324430720,32.232776086658056,62.45793914193384,-0.2819871956135553,0.3191301833773693,0.21822196811180372,16.337482,17.527725,15.246671,,0.033018403,0.046265956,0.0589801,0.099536985,0.06638896,,39120,4229
514611578281542784,32.25069167980912,62.48299542681986,-0.3246204910019154,0.2566169107079199,0.21837298379901576,14.950027,16.405336,13.76605,,0.022663374,0.03187443,0.03739441,0.06363732,0.044067282,,39120,26725
514563577724908672,32.99369714542516,62.41986229863079,-1.6282083552002082,0.5101294124216464,0.2233400259147324,17.538414,18.187983,16.74878,,0.04881451,0.058948852,0.082243346,0.1236054,0.094018705,,39118,3590
514564024401537152,32.849075989501905,62.398657122905185,-1.6970341075654596,0.5296142970098294,0.2178334278683656,15.6775675,16.866648,14.58438,,0.0225019,0.030618474,0.038097497,0.06471808,0.045841515,,39120,4225
514563612084639360,33.03934510785867,62.42258743579402,-1.8872845710161563,0.8582648296321213,0.2330331992398171,14.831763,15.808588,13.85177,,0.012712629,0.016854148,0.02100251,0.03523298,0.02618391,,39120,4986
514558080166819200,32.77208701625062,62.38057609299221,-1.348285268441995,0.3279690597101277,0.2231611472447639,17.984472,18.796955,17.068377,,0.072681986,0.09988154,0.12999873,0.20552549,0.15018871,,39118,21332
514607317674011392,32.4925022576151,62.40252203971097,-1.0624309238101712,0.2767443137706593,0.2199149646641292,16.76475,17.32788,16.03599,,0.037384927,0.05208315,0.071673036,0.116003536,0.0751618,,39120,14178
514608348466151680,32.31515086499879,62.43848441773597,-0.6689848504370963,0.7380052336284246,0.21627935553337674,17.820236,18.612791,16.91963,,0.07144683,0.099842004,0.12693456,0.21072192,0.13752992,,39120,16485
514608554624579968,32.294990303237896,62.44515435592445,-1.038702922878013,0.18450374153658294,0.21948255885927245,16.710484,17.317326,15.883143,,0.036416855,0.049419805,0.06869303,0.10934422,0.070109576,,39120,23742
514611578281549312,32.263906876782286,62.46430054207989,-0.7374426485058729,0.04594860043150792,0.21846544172402665,17.24556,17.902441,16.433983,,0.05225215,0.07229619,0.08997988,0.1464632,0.1049769,,39120,25342
514607867429831680,32.326195009204966,62.39543759688981,-1.6755098065148877,0.24145403376134725,0.22290787352969352,17.474438,18.188725,16.630531,,0.062581345,0.08353963,0.10990247,0.1782464,0.13085386,,39120,19597
514607077155849088,32.372176324054344,62.392745438822935,-1.2521323063490548,0.1438139968457323,0.22041470374504088,17.3406,18.1615,16.45221,,0.058534287,0.078450106,0.10233801,0.16628394,0.12606916,,39120,17183
