source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334352061692462720,171.39897469406034,-61.54347377874402,-6.844941538441653,2.358657443151393,0.32442645197483644,16.734417,17.252625,16.05,,0.057352494,0.05096892,0.108102396,0.09465643,0.066476,,41532,45644
5334365255832181888,171.1351573043124,-61.441912338989475,-6.327185819647666,1.7905530328368753,0.29447492986566803,17.602524,18.136007,16.86963,,0.07604186,0.073326275,0.14165701,0.12880528,0.092251234,,41533,13
5334366050432646656,171.12086783663966,-61.42496481266974,-6.4687953012848665,1.4552965079866715,0.2583849260963413,16.290901,16.739555,15.667425,,0.034917127,0.03594154,0.07037758,0.064446576,0.04435075,,41533,110
5334370345400174208,170.81772672712546,-61.35435781036657,-5.7065996687699005,1.7661061883536129,0.2219454046816976,16.383904,17.632381,15.177998,,0.04402624,0.04390891,0.09072891,0.07856938,0.05390107,,41533,1569
5334364431198325888,171.19809061475686,-61.52037998976796,-6.244351046488074,1.611363012630473,0.3082028159984386,14.422031,14.619735,14.069459,,0.020555003,0.018112207,0.037707873,0.031252958,0.02466554,,41533,1839
5334364985280703616,171.2041770803753,-61.47745077822995,-5.862047843429493,1.6584298673227151,0.2871110371109416,17.329393,18.060188,15.937999,,0.09940312,0.086600006,0.1833155,0.15067044,0.11775084,,41533,2083
5334372716210308096,170.8439275205361,-61.22005300667876,-6.550201667601594,1.3692648288088376,0.2360066879190048,17.807116,18.36787,16.879034,,0.122970276,0.10501623,0.27380404,0.20595501,0.13399784,,41533,2084
5334366359670524032,171.00048603670143,-61.40212110287268,-6.431758632708919,2.0043309217227177,0.2655649664137668,16.604269,18.341585,15.275205,,0.05657599,0.060710616,0.11475495,0.10705476,0.07046931,,41533,2136
5334370448479394560,170.85193329220797,-61.32990997887785,-5.366168627014006,1.7847752164529085,0.24284514164968496,16.223286,16.674774,15.566586,,0.033995163,0.03647557,0.06835401,0.062889025,0.04276801,,41533,2499
5334368971010274560,170.85205772296962,-61.4293143988608,-6.08220460839352,1.3761379735433816,0.2805040655385259,16.420053,16.846066,15.736137,,0.03730902,0.040530212,0.077196345,0.0699383,0.047937755,,41533,2871
5334365431957224832,171.053014307467,-61.48275892084332,-6.2782671486981885,1.4943131739576407,0.3234279269315128,12.311119,12.452238,12.018093,,0.025649656,0.023372862,0.045602314,0.04085433,0.029110413,,41533,3158
5334364985280706432,171.2074083463974,-61.476392219856535,-6.114524599560795,1.5162445704284613,0.30620635706224225,17.66293,18.55618,16.42393,,0.11044599,0.08319814,0.18868151,0.14224285,0.11763911,,41533,3527
5334367905858757248,171.03747427055416,-61.373875589647895,-5.54434667617558,1.796780501259536,0.24050389601273445,16.536333,18.528889,15.1511,,0.058240183,0.0661993,0.120989755,0.11582724,0.07540871,,41533,3591
5334367974578236928,171.06130280135798,-61.35735989216886,-5.851230223087763,1.4557864472212514,0.3005461024154999,13.801932,14.63269,12.909128,,0.015884362,0.016072605,0.03097107,0.029593661,0.01814977,,41533,3856
5334370311040203776,170.8436681476354,-61.348435594242524,-5.285751879723901,1.106134478772726,0.24046093869351645,15.546203,16.93418,14.342162,,0.033559605,0.032576676,0.0654713,0.058090728,0.039828334,,41533,4802
5334366080465927552,171.06403380481103,-61.42485251547274,-6.3668630819782015,1.588993081918343,0.29117792764097505,17.222158,17.560106,16.328672,,0.06596261,0.06975323,0.13527392,0.12471647,0.08660176,,41533,5762
5334369520766180096,170.8860045692552,-61.38284251165744,-5.601430757949945,1.524394766299934,0.217433081212158,16.417124,17.27976,15.441743,,0.03908135,0.038798653,0.080712594,0.069058746,0.04885957,,41533,5826
5334362751897417216,170.96501294931642,-61.479525032792615,-6.280146641425271,1.440621746487862,0.326092697651644,16.998032,18.5079,15.754878,,0.0771711,0.07031669,0.13889119,0.12154551,0.09130873,,41533,6439
5334365844261013760,171.0133374425678,-61.44513992225889,-5.992738611393117,1.586626558446515,0.3148049939206681,17.658913,18.587843,16.522251,,0.087948404,0.08366014,0.1628333,0.14444757,0.10336853,,41533,6622
5334372750569765120,170.78962184330715,-61.248658305350936,-6.461897529960577,1.7053007342048014,0.2579708515365461,14.602409,14.263877,13.549822,,0.019297136,0.018316213,0.039369613,0.0369713,0.021167958,,41533,7330
5334363920128531584,170.7834298953597,-61.411513964996345,-6.352586960114633,1.596791273007562,0.27666064712378297,15.318012,15.575555,14.867711,,0.02326268,0.024101168,0.045626473,0.04292079,0.02781549,,41533,7688
5334364774795737728,171.22217643648432,-61.506348403409774,-6.2590739518449485,1.6931935926273642,0.2755045130668487,17.533106,18.13495,16.713451,,0.08443981,0.071623474,0.15410218,0.123263344,0.10003688,,41533,8601
5334365019627608448,171.2259570831889,-61.46828866435646,-6.180256494700173,1.8378117022119833,0.32327563373865736,17.5747,17.972126,16.796696,,0.09091261,0.07409926,0.16638143,0.12945214,0.10869809,,41533,9159
5334365187112679296,171.17715110539262,-61.45883009440322,-5.00898184914209,1.7248375128545423,0.2966614667664045,16.978188,17.473783,16.289873,,0.06353262,0.058478225,0.11219694,0.103948474,0.074286684,,41533,9487
5334366634548236800,171.22051948748052,-61.42928874297834,-6.371802332032537,1.4982143754251105,0.34561925091317763,15.600905,15.884424,15.149055,,0.027709192,0.027550682,0.052748755,0.048060484,0.032735344,,41533,9524
5334370517198673920,170.81396642714225,-61.316659644077205,-5.927341299228336,2.7689836336673794,0.2353051356644573,17.575611,18.320183,16.648783,,0.07486093,0.0725502,0.15161105,0.12688239,0.090753354,,41533,9679
5334365015313980544,171.21042282280825,-61.463950872037714,-5.322454350228249,1.7507094703696409,0.2881459575703623,17.685745,18.517153,16.65475,,0.09616415,0.079110205,0.17520128,0.13846186,0.109594695,,41533,10329
5334370895155800064,170.94762935242156,-61.3508778197444,-6.034292832125607,1.7035311223779162,0.2577897998224873,17.023191,17.685871,16.11867,,0.05319742,0.052912574,0.10312982,0.0920633,0.063847065,,41533,10581
5334371170033708288,170.88707694432415,-61.33379385118079,-5.046620540337894,1.0205624224901273,0.23369210573007385,17.294807,17.82398,16.455956,,0.06765648,0.05962987,0.1369418,0.107563905,0.07633125,,41533,10749
5334369555125933056,170.88545995922217,-61.37419210368814,-6.036051840098188,1.9899704076429063,0.2384840503230985,17.609812,18.214088,16.772587,,0.0735034,0.070055045,0.14372393,0.12260537,0.08886397,,41533,10824
5334369039729789184,170.90420594380012,-61.419940996515464,-6.325358019330093,1.3792955810776828,0.27772122885623746,16.828413,17.326946,16.129541,,0.049101006,0.049973264,0.10087392,0.09381923,0.05957396,,41533,11480
5334369039729790720,170.9082280684471,-61.42063797216234,-6.269083153014362,1.5797041443541229,0.276132050466962,14.569627,14.870473,14.035527,,0.016871301,0.017971128,0.032721765,0.03217433,0.02053021,,41533,11608
5334370517198684288,170.8113219731546,-61.310502929249814,-5.04663614883923,1.7838453880986296,0.2351148848411692,16.011745,17.226343,14.8915615,,0.03659718,0.03795236,0.07718749,0.06935174,0.046076648,,41533,12037
5334371170033715584,170.89417630614003,-61.33242707057807,-5.316533221168244,1.82746609105636,0.22344130425867795,17.550701,18.031895,16.79501,,0.07380969,0.07219765,0.14693153,0.12321956,0.08945931,,41533,12349
5334365844274128768,170.98736650887156,-61.438670529874535,-6.361376455457684,2.0257569456955618,0.3049156388554778,16.376467,16.893936,15.66381,,0.03819334,0.041954644,0.0772227,0.07575952,0.04813967,,41533,12813
5334370856469657472,170.97637004819362,-61.34815582246436,-6.531702897483702,1.879058455883705,0.24993443064879914,17.163385,17.767527,16.314133,,0.055965066,0.055250518,0.11127075,0.09840705,0.06757471,,41533,12935
5334372922380537600,170.812490403326,-61.21202773726282,-6.4652567387795745,1.4364133850866907,0.2187089517543228,17.318357,17.895432,16.543064,,0.0643964,0.057215493,0.14247425,0.112102434,0.072062224,,41533,13462
5334370860796075904,170.99823960186995,-61.35800556077822,-5.61990323001679,0.9310884072763224,0.2317981590110199,14.550791,14.772219,14.124791,,0.018024994,0.0182397,0.033410944,0.03256866,0.020993175,,41533,13678
5334371170033721856,170.87261252124893,-61.32304039531398,-4.9538082870315225,1.9778783607557533,0.2451457876672199,17.231604,17.817036,16.440876,,0.060047597,0.054298807,0.12445513,0.097942464,0.070316344,,41533,14003
5334367734059886336,171.08791510062298,-61.38146060798075,-5.8271275634954955,0.8446216468773889,0.29108235768808544,15.909391,16.434244,15.200516,,0.030659657,0.031048324,0.059707932,0.056547962,0.03627318,,41533,14011
5334372991100016896,170.7948264626372,-61.20058741692264,-6.817036625418035,0.9607426207170336,0.2454706174800152,17.580147,18.11355,16.802898,,0.07906929,0.070277676,0.17168927,0.13398527,0.089255095,,41533,14074
5334366320984132352,171.0395669937478,-61.39700293785164,-6.469492480332908,1.5008607211495335,0.2619918142210439,17.658916,18.228445,16.919538,,0.07484495,0.078802414,0.14782105,0.14452186,0.092420526,,41533,14296
5334364710403073920,171.130115402491,-61.496061074162036,-5.998582221022552,1.8105946449415724,0.30250148959636,16.272945,16.75629,15.603833,,0.042976245,0.036678657,0.07819997,0.06516955,0.04826508,,41533,14512
5334364710403072896,171.12470765905118,-61.50162208203202,-6.21959766622954,1.6791557469643452,0.2963909868584804,14.979856,15.1698675,14.63213,,0.023504838,0.021277085,0.043747276,0.037426878,0.02670604,,41533,14780
5334371096988707328,170.92820477654652,-61.35031648178251,-5.278108980990203,1.1343697401514543,0.226300420499288,17.536345,18.163248,16.618824,,0.0700315,0.07210971,0.14634004,0.12746322,0.09127684,,41533,15524
5334370856477103744,170.99028782922448,-61.352230824641744,-5.4689435711330345,1.6329784683759412,0.24879301812911603,16.742296,17.233892,15.934034,,0.051264003,0.06658375,0.11743122,0.13774802,0.06629038,,41533,15536
5334372952413784448,170.7830236400683,-61.22062487468952,-7.143411400782934,1.3834001209528384,0.2414110068201773,15.994428,16.445461,15.26656,,0.06271112,0.054722812,0.14783561,0.10910154,0.07074847,,41533,15983
5334366325310557824,171.05213715733302,-61.40319920396635,-6.806470082461728,1.7150648452367192,0.30060907700262834,16.225958,16.979393,15.348676,,0.034428813,0.036560737,0.07320656,0.06535858,0.04422164,,41533,16279
5334369108436226048,170.87608402543688,-61.39977424596687,-6.5046528296220005,1.9580491555941848,0.2707310748551444,17.122507,18.059755,16.089188,,0.056634087,0.055804256,0.117665604,0.09767063,0.07212212,,41533,16347
5334362713211472384,170.95137813957922,-61.48489943103088,-6.48345320616565,2.1036787415960965,0.3335453379677437,16.36241,17.42761,15.315523,,0.046358936,0.046693344,0.08555679,0.08586064,0.058748286,,41533,16579
5334366595862941312,171.24647183644092,-61.419296353374826,-6.326425342456112,1.634652541679927,0.3478605621115007,17.884111,18.369692,17.157978,,0.09802926,0.095736235,0.19271687,0.18190993,0.11293813,,41533,17413
5334365118393594240,171.13138626802117,-61.46810058466539,-5.992802738891065,2.006660169993874,0.3035435019740738,17.74081,18.61139,16.716372,,0.09583712,0.081416585,0.16855268,0.14211425,0.10785732,,41533,17580
5334365947353362560,171.08253997251708,-61.454302197236615,-6.302558103611092,1.678711685085954,0.2987867670463397,14.852514,15.497968,14.067632,,0.021938682,0.02055781,0.038907003,0.03562816,0.025798444,,41533,18090
5334364882201476736,171.1950845702126,-61.482921446771776,-5.916752320031747,1.9093901482699895,0.2949726158761689,17.092642,17.597105,16.323324,,0.06550887,0.056968335,0.115656264,0.096134156,0.07504209,,41533,18275
5334369211515659392,170.95920958145226,-61.39849029204981,-6.468915034565764,2.038817706897268,0.2778108215784857,17.981735,19.071354,16.795698,,0.0992126,0.09786493,0.19395864,0.17249063,0.121379204,,41533,18326
5334366394030041600,171.02199614796672,-61.39104644245175,-6.121821537590737,1.6503088768764398,0.29101814151314576,15.144091,15.358594,14.765147,,0.021392956,0.024384206,0.042251363,0.042726696,0.02727782,,41533,18477
5334369348967552000,170.99788333461794,-61.377869934324806,-4.993403790754372,1.3936803307045158,0.2417822415174656,16.773218,17.834547,15.683193,,0.050776042,0.053573176,0.10902349,0.096784025,0.06661132,,41533,18553
5334367626666927744,171.0958933477861,-61.386720582422655,-6.914540158527683,1.69874015860285,0.25283007566383203,17.386864,17.93361,16.54665,,0.0713116,0.066227935,0.13550588,0.1199321,0.08037163,,41533,19354
5334369207203066496,170.96477902892994,-61.40491771396018,-6.647507741566119,1.8446206140910268,0.29087694402685554,17.648169,19.474298,16.278835,,0.0919248,0.092365146,0.18952858,0.16305357,0.11536954,,41533,19854
5334364401165082496,171.22392239340243,-61.52292837194678,-6.239070214073024,1.6304277603231552,0.31867866892081004,16.861061,17.368158,16.12732,,0.061935846,0.048327975,0.10747818,0.08525732,0.06713969,,41533,20186
5334362889336343168,170.89364615692082,-61.479920085411,-6.3936092309058985,1.1905714992823315,0.3278826710194757,15.310334,15.521457,14.600403,,0.03055579,0.028966613,0.05677092,0.049430728,0.033887267,,41533,20364
5334364366805342464,171.22172474115774,-61.52373252702997,-6.2681818579103314,1.5536071524737258,0.2786733015386678,16.008339,16.357813,15.473958,,0.0398388,0.032271292,0.07240987,0.056646515,0.04640331,,41533,20595
5334371028268363648,170.97701232207234,-61.33554672634638,-6.627908146162862,2.0479555052285194,0.24956629461559454,17.06671,17.537006,16.402544,,0.05542112,0.05454555,0.10867829,0.097118825,0.06637045,,41533,20859
5334369623845459456,170.9281460974674,-61.35858830892364,-6.712794145989988,2.046486151414929,0.2556352339956542,15.211075,15.733203,14.486226,,0.020943776,0.020932486,0.039854318,0.03755002,0.024897015,,41533,21075
5334371066942353152,170.9519220133209,-61.31733310488438,-5.546134059314098,1.4123364396081173,0.2927363741852351,17.319452,,,,0.0646752,0.06316213,0.13939059,0.11574411,0.07942941,,41533,21456
5334370688997352064,170.76960748599885,-61.3126932460997,-6.205059677640968,2.584478652712151,0.2428509579999732,17.713524,18.489794,16.757877,,0.075112805,0.06960745,0.15160847,0.12580466,0.08897298,,41533,21801
5334364710402732800,171.11450467252715,-61.48974692475234,-6.6746513075408425,1.370197405074384,0.31376848748904185,16.706457,17.169487,16.052544,,0.0518973,0.045188047,0.098597854,0.08079898,0.061867535,,41533,21963
5334369623845463680,170.90060388131624,-61.34813616795689,-5.446836953854696,0.8776175353779282,0.24561361920605584,15.18886,15.553145,14.6252,,0.020671327,0.023431519,0.040309206,0.043378264,0.026023544,,41533,22088
5334370895155785472,170.96683274544972,-61.36468338860792,-5.871757983235055,1.84740464779584,0.2160309434334269,15.869686,17.82092,14.504347,,0.057061154,0.055000246,0.107822105,0.100147545,0.07062657,,41533,22663
5334369379000867328,170.9606568678518,-61.38178644130858,-5.919975380721903,1.785416456670973,0.2644456854673289,17.246468,17.899242,16.389132,,0.0644721,0.064264484,0.12755853,0.111648574,0.07998911,,41533,22699
5334364744762478464,171.14154991746744,-61.4932984492703,-6.252846779678568,1.6419509441628304,0.2853329620975133,14.339938,14.588575,13.922317,,0.020641923,0.016782336,0.035812713,0.02928644,0.022591382,,41533,23157
5334368730492132480,170.92582210508638,-61.43263124527521,-5.45534345410913,1.352159438785941,0.2813793597813797,16.931023,18.346159,15.687716,,0.06494349,0.06396266,0.127747,0.11319602,0.07986342,,41533,24674
5334364912233746688,171.22840675983537,-61.473680981608254,-6.280128869727287,1.5954805949216575,0.32265092925526184,11.595131,11.675452,11.391349,,0.027668275,0.025923612,0.051070813,0.055487048,0.029495865,,41533,25243
5334368043297581056,171.0345102612895,-61.33916158407187,-5.264872901416543,1.6876032894478104,0.2347985629594793,15.495894,15.882531,14.902032,,0.025534915,0.025692213,0.049901795,0.046431094,0.029966936,,41533,26657
5334365569396209664,171.06440682584724,-61.46657519988657,-6.2530361311724425,1.5615659295508664,0.31517051986573863,15.184387,15.416839,14.782859,,0.024880316,0.02217221,0.045123003,0.03973705,0.028084356,,41533,26728
5334366492790223616,171.22667394260768,-61.44729084988227,-5.899972977504902,1.5745127843422035,0.3346138001252467,17.599888,18.253408,16.74886,,0.08016086,0.0756276,0.14879696,0.13066469,0.095139354,,41533,26760
5334372200825882368,170.7788888355056,-61.291648724014046,-6.083814956333425,1.0373466102774027,0.2696129558972973,17.51473,18.166477,16.625374,,0.06461502,0.061430942,0.143501,0.114653386,0.07950796,,41533,26985
5334368146376798720,171.08957831783334,-61.353054015675625,-5.0914100114982626,1.4314426377211378,0.2999085968876432,16.270506,16.679102,15.651797,,0.03608054,0.04042337,0.07447149,0.0761617,0.045222435,,41533,27277
5334372338264883328,170.80400608116787,-61.272676168351204,-7.0483185834515485,1.3879047541544138,0.2690580416462713,16.516691,17.115717,15.730921,,0.03543818,0.03613256,0.07434269,0.06689239,0.04461926,,41533,27894
5334372299578732928,170.76157683357408,-61.26882703302592,-6.078291678648645,2.0507217784332523,0.2590425935201757,17.892729,18.397135,17.094265,,0.08601185,0.07712405,0.16966648,0.1410801,0.10313896,,41533,28694
5334370581592642048,170.76745595220606,-61.330135133556844,-6.280806052601521,1.9377009030681245,0.22745161702967,17.716162,19.926203,16.184513,,0.11074291,0.099791616,0.20990586,0.17289886,0.13506505,,41533,29911
5334372097746724992,170.854695862381,-61.28142851711128,-5.654533046299669,1.2721269485540092,0.21303471280776612,16.456945,16.901108,15.793176,,0.035081774,0.03551799,0.08063541,0.0663385,0.045417946,,41533,30432
5334372299578733056,170.76485313067337,-61.26835015357583,-6.547152716581262,1.4379103444030696,0.2643965940526739,16.900215,17.383953,16.175112,,0.049797837,0.045749187,0.09920453,0.08605356,0.058315314,,41533,30498
5334368210769810560,171.1285800231501,-61.34285869013409,-6.065295851600168,1.3330554170631528,0.295867817498803,16.91209,17.34504,16.277071,,0.057007957,0.052674867,0.114975445,0.098434106,0.064560615,,41533,30687
5334371273113005056,170.9353301848303,-61.30265091672036,-6.128202005429483,1.947571485006088,0.2475428665403236,15.846684,16.523853,15.009002,,0.027807737,0.027266465,0.059685882,0.05071993,0.03339919,,41533,30783
5334367940218323200,171.0720788845451,-61.37299065918027,-6.0318703228240125,1.1933200576279304,0.2900751624346919,15.30712,15.7627945,14.674903,,0.02307518,0.023437575,0.046346582,0.043498836,0.027512463,,41533,32303
5334370959548886656,170.98370880544658,-61.33614418098715,-6.5043263380364085,1.7761022158839486,0.2384674989754716,16.185759,16.531916,15.54145,,0.059136715,0.059486132,0.11899701,0.10791454,0.072078854,,41533,32646
5334370860783598976,170.98101582746168,-61.35481045522748,-5.574083623251164,1.4282450552338966,0.263206296048808,16.550837,16.917862,15.908863,,0.045242153,0.042552494,0.09056225,0.08232653,0.050790925,,41533,32725
5334370856468481280,170.99272621853103,-61.35467163009877,-5.424013398431561,1.2074812457385171,0.2431323849749795,9.029003,9.170982,8.777836,,0.025843086,0.026689751,0.048519015,0.046264894,0.030461477,,41533,32936
5334371204393474176,170.87686608333254,-61.316394370924165,-5.62881973320741,1.9431435560222856,0.2169191859766625,17.329283,17.83999,16.594011,,0.06270959,0.059361972,0.13504907,0.10722036,0.07700896,,41533,33630
5334367940218330752,171.06926100311486,-61.36878319897178,-5.616808842126469,1.1166629809865014,0.30407582631983593,16.04372,16.507334,15.388322,,0.031366557,0.033006206,0.061369073,0.062315904,0.03783657,,41533,33700
5334364259399607552,171.21002865135253,-61.532669264282895,-6.561246658194122,1.1790381402797372,0.3031351070710437,17.010063,17.693043,16.168804,,0.06312615,0.05213513,0.11274852,0.090950176,0.069890395,,41533,34174
5334368416928252544,171.0157942250186,-61.33013444459211,-5.717976794323674,0.7858087048303526,0.29222861828932384,17.051235,17.650698,16.251026,,0.06047516,0.06262209,0.12603974,0.1135074,0.07246082,,41533,34219
5334370963875310720,170.99510886136102,-61.34559544741667,-5.6859355160250615,1.8618022305511603,0.22875062916990765,15.998999,18.297775,14.5513735,,0.058620732,0.061843287,0.12031132,0.11433651,0.07314595,,41533,34944
5334372269545371008,170.7614742763223,-61.28000802874669,-6.488167714836012,1.9555595849158824,0.2676185177375246,16.63319,17.2403,15.837505,,0.038253702,0.037994623,0.07992967,0.06949561,0.047970284,,41533,35421
5334370723357097856,170.78128562397492,-61.310931782838495,-5.83547304469783,2.014385632290604,0.2363738997754187,16.776196,17.369293,15.973217,,0.04440466,0.044389624,0.091914244,0.0813395,0.055378854,,41533,35838
5334371066942426368,170.957076420063,-61.312579386334974,-5.547843046161877,1.9981230243417991,0.2243972955343344,17.002691,17.668087,16.15175,,0.05693254,0.054977383,0.11919592,0.10057947,0.06817793,,41533,36088
5334368008937818496,171.04005206141187,-61.353775375578955,-6.874774040134188,1.9244858054270109,0.2453705816712233,14.504922,15.454745,13.5163,,0.01668044,0.017729005,0.033458043,0.032313146,0.020069197,,41533,36977
5334372235185639168,170.78751427259732,-61.282530876283865,-5.459300611588172,1.7537592096081325,0.21935989853103344,14.897748,15.35522,14.227433,,0.016828733,0.017087445,0.036823835,0.032129932,0.020932693,,41533,37133
5334370757716821632,170.7606703654126,-61.31422165664654,-5.7604479245168285,1.9087982917999304,0.2300466177890905,16.740454,17.620369,15.754192,,0.051587712,0.047258575,0.11065897,0.08942954,0.060829736,,41533,39524
5334372200813487360,170.7910339265666,-61.2941607787137,-6.009267522732285,1.8966669714775888,0.28004193771777386,17.623175,18.277925,16.648832,,0.071306445,0.07430933,0.14633207,0.13297768,0.0940182,,41533,39560
5334365255839622912,171.1411525078251,-61.45233618518114,-6.3940200283181765,1.1452071747223878,0.2590362466161246,16.160698,17.146442,15.149362,,0.03688966,0.03486437,0.069157824,0.06231269,0.04416597,,41533,39795
5334370753397930112,170.737208509536,-61.29790528996515,-6.2828370995800915,2.3259667198168845,0.2293041832583205,17.653166,18.727133,16.52309,,0.07228719,0.06890904,0.15196529,0.12671462,0.08810887,,41533,42236
5334372819301278976,170.77115204060973,-61.23287608167521,-6.349967942393043,1.4371767360898446,0.2336642439442293,16.86911,17.455698,16.043365,,0.051258042,0.043033313,0.10152788,0.07835585,0.056619886,,41533,42607
5334365187120154880,171.18536954968462,-61.45961503450345,-6.325866838903336,1.5028864886148634,0.2669780898494412,17.77593,18.201225,16.97162,,0.09615459,0.08054251,0.16880798,0.14098963,0.1079006,,41533,42717
5334372578783111552,170.8350645332813,-61.24991631126899,-6.661722396115238,1.8931968872002785,0.24508140262431044,17.041464,17.511759,16.296125,,0.058331188,0.050587248,0.120127164,0.09531645,0.06300583,,41533,42902
5334369447720332928,170.89209688859532,-61.389058089808685,-4.9776313170286235,1.4447040442902297,0.21624792122847367,17.187878,17.82307,16.371786,,0.056456003,0.055240817,0.112622626,0.098206595,0.06808966,,41533,43165
5334365054000157184,171.17899368699508,-61.485382176011385,-6.27234647555816,1.5476949615650653,0.2766676484978449,11.749336,11.836335,11.529983,,0.02768601,0.023249902,0.05502881,0.044957157,0.031223325,,41533,43614
5334364676029851136,171.16827665677297,-61.493791134290895,-6.837997112335078,1.464528250461758,0.3191220114469205,16.790966,,,,0.05763844,0.051937386,0.106822796,0.09685288,0.06755118,,41533,46894
5334372647502625536,170.8651315211831,-61.23482516498321,-6.246511846846302,1.6986568738705168,0.23929093511996324,17.69087,18.114689,16.941648,,0.07789365,0.07188998,0.17146444,0.1340878,0.092197,,41533,47283
5334372647502625280,170.8682393117483,-61.23599348857575,-6.14331516942812,1.3795835057303232,0.26171508785859804,15.30138,15.549408,14.868041,,0.025472656,0.021925302,0.05137031,0.040500663,0.027455753,,41533,47349
5334366084792354560,171.0789035507155,-61.42885058662049,-6.163097318533233,1.5107566596610544,0.2670897483061404,15.032608,15.281665,14.610123,,0.03771619,0.039737623,0.077135846,0.07191619,0.047526866,,41533,47475
5334371131347585536,170.91073203231372,-61.32652976428845,-6.1045423316060345,1.7633197397572622,0.25457086782543403,17.738565,18.272982,16.962482,,0.07876977,0.074623145,0.16311163,0.1321408,0.097056955,,41533,48080
5334364843522772736,171.19238992053297,-61.489252237073444,-6.106504081949443,1.7917292483107834,0.31678978052324563,17.877943,18.892118,16.722466,,0.11107127,0.096283905,0.19829488,0.16318376,0.12751563,,41533,48119
5334372681862356096,170.83184437815657,-61.232730550462215,-6.1526166162358615,1.8501050344171344,0.2378243691134714,16.823446,17.40938,16.02426,,0.049511574,0.04749463,0.10196176,0.08781366,0.057512887,,41533,49167
