source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4057238592758377984,267.2353691141538,-29.351217989434172,0.4924498662917222,-1.160928199015291,0.3836019739940576,15.207764,15.656484,14.574647,,0.041619647,0.035426784,0.08183856,0.063356586,0.039736673,,22789,17933
4057238313551496960,267.2949087758605,-29.33018487666173,-0.4501358458351272,-2.1648044355167357,0.4035561107967693,17.7687,18.925152,16.640835,,0.1583632,0.13224415,0.30565,0.22563337,0.13902742,,22789,19028
4057238146082069632,267.3149786794135,-29.3231049889357,-0.7507406203135034,-1.543181239740537,0.40615470374717255,15.367932,16.82595,14.167085,,0.05842118,0.049372606,0.112823024,0.081375875,0.057090312,,22789,1859
4057238180421244288,267.3428151261444,-29.33309209730259,-0.2381702930193068,-1.6857269782905562,0.4061386864360817,17.986362,19.087534,16.768055,,0.18785074,0.1618265,0.37718752,0.2661469,0.15251529,,22789,17354
4057234916245932672,267.3938025347656,-29.351552139950194,-0.05393149955065029,-1.2857780873454474,0.3980792553348496,17.877089,18.804127,16.770784,,0.15561695,0.13247265,0.32447514,0.24106261,0.15419222,,22789,19826
4057234877577410560,267.37897522535513,-29.363227378862014,0.5559820503604671,-1.1902799812357003,0.3902800744768261,14.950846,15.496006,14.238397,,0.039368376,0.03257704,0.0802037,0.059237204,0.038030338,,22789,12206
4057236462454839296,267.3865413504311,-29.334940280997305,0.08830277806678183,-0.9164051124356914,0.38614124018318496,15.297517,15.937256,14.511484,,0.04321514,0.036091395,0.086564995,0.0650227,0.04381455,,22789,4042
4057235015016353152,267.35005247624457,-29.36520122351085,0.02464275359465403,-1.5982510564138166,0.4077656280593388,16.457708,17.114738,15.624433,,0.070179656,0.058508907,0.15327322,0.11922853,0.067353316,,22789,30373
4057235156764203904,267.3649026079724,-29.338071131412587,-0.25812027898559875,-1.5966711887372338,0.3974169205946154,17.19163,17.92447,16.282291,,0.12543881,0.105926305,0.25660923,0.19444534,0.10085694,,22789,5029
4057234641388862080,267.33111750039427,-29.375543364163732,-0.10193005532740942,-1.619664920698445,0.40200046107175097,15.885671,16.495453,15.104293,,0.065860726,0.055110592,0.14332269,0.110788375,0.052506413,,22789,17320
4057236771692518144,267.3776406903991,-29.30176754175141,-0.422641900691214,-1.3865947753143129,0.4111102916642113,16.298185,16.841969,15.544587,,0.067894064,0.056391515,0.16421129,0.1334322,0.06809491,,22789,6236
4057238450990656128,267.3153853600185,-29.30020946342721,0.05222021558252358,-1.6298644747109818,0.3959883383017652,17.328114,18.759989,16.0243,,0.11998284,0.097708985,0.22267245,0.16417636,0.11014793,,22789,8855
4057239760989779328,267.34766645185846,-29.29540115810882,-0.17270957210003945,-1.161448719979125,0.3967801986311599,14.772704,15.147362,14.206596,,0.040852293,0.034755334,0.073141456,0.05447087,0.042870034,,22789,4370
4057239760989782912,267.35385123688184,-29.286915149628488,-0.09923466577333477,-1.1861920077394852,0.407953129571718,15.315699,15.974786,14.521312,,0.044563804,0.037038308,0.08527063,0.061647672,0.044175375,,22789,27017
4057240173306663552,267.35233460654104,-29.258526537078414,-0.4150717114411345,-1.2067098383340793,0.3944126508780612,16.088467,16.66856,15.295574,,0.06313964,0.05157368,0.11905003,0.085908026,0.06230136,,22789,23793
4057238180421310848,267.33438186634385,-29.320281361760546,0.3728513177026814,-1.6641293494974367,0.39331054817776395,17.715294,18.599226,16.515888,,0.17136328,0.13444622,0.288939,0.216957,0.16154711,,22789,8567
4057238210472439296,267.34951600153505,-29.310751473340225,0.3665061106775544,-0.7530226640734232,0.4047292539373907,13.539488,13.803458,13.084059,,0.031401657,0.026825057,0.056155987,0.04181054,0.03347969,,22789,21185
4057237733765197824,267.2938761659736,-29.34786186264689,0.4064481158593177,-0.7182362385957735,0.3950140616245176,15.389748,15.92254,14.658425,,0.043999366,0.036395654,0.09154367,0.069973275,0.04156609,,22789,8675
4057238073033290112,267.32359771369596,-29.33620979372644,0.4334228738334913,-0.7517058548324418,0.4009884983168598,15.725743,16.337511,14.888888,,0.051356927,0.04244178,0.098980516,0.072405644,0.046760928,,22789,5101
4057238043002825856,267.3181239421257,-29.35417179159655,0.3572034122872428,-0.5726335146154984,0.41476635960720026,16.267115,17.042679,15.368282,,0.06358335,0.052651916,0.13534194,0.10332627,0.059349667,,22789,11591
4057239859740073728,267.3928799157236,-29.277748964789552,-0.4989860753547449,-0.8567519883803025,0.420814951969312,15.944494,16.505627,15.1322775,,0.21694802,0.1855619,0.4414595,0.33421338,0.21424705,,22789,27472
4057237733765199616,267.29813707247035,-29.343990993662448,0.5761734171874958,-1.8582227712774653,0.38607132347548617,15.2090845,15.789867,14.465813,,0.05516465,0.04568711,0.10366489,0.076469265,0.052464478,,22789,8758
4057240963580435968,267.3604623919209,-29.22872771280117,-0.38830682171793696,-0.6284732432814244,0.3861497421702808,15.332568,16.19211,14.40486,,0.041931257,0.03760116,0.080740474,0.06393987,0.046220593,,22789,10083
4057240207642980608,267.36344621129683,-29.2411366829769,-0.7967199302943744,-1.3601283155469752,0.3930989861969656,17.923037,18.454601,16.77184,,0.2548541,0.21630508,0.4631423,0.34443137,0.19206503,,22789,12530
4057241341514496384,267.3577302297734,-29.21889077851597,-1.045037003054306,-1.337278896335042,0.3970985837799908,17.612669,18.321438,16.713764,,0.12945831,0.115394354,0.24898648,0.20073973,0.14153457,,22789,6180
4057240585623312128,267.3706302190615,-29.225124579196933,-0.1055646221575888,-1.35549292023754,0.39610647901818014,14.784088,15.824596,13.741416,,0.03405006,0.030455733,0.064893715,0.050993327,0.03756582,,22789,10563
4057241478976515584,267.3872305909527,-29.19878947920286,0.3235216711420514,-1.3362384119256838,0.3886531741741754,16.725882,17.414352,15.878186,,0.07570171,0.06811123,0.17594868,0.16341925,0.08731264,,22789,11079
4057240551263563520,267.39768113366694,-29.22705550371109,0.16996402763647175,-1.1170697029088388,0.3967381520946519,17.004759,17.653551,16.169315,,0.11521475,0.10483202,0.22390251,0.17972092,0.10215658,,22789,22111
4057240173306675712,267.3466659923319,-29.247321242308413,0.3688274275579066,-1.5921482044149755,0.4056351502978766,14.157719,,,,0.02850411,0.024754414,0.054869622,0.041326992,0.03146152,,22789,21306
4057237901234526080,267.2831424248005,-29.346754577816768,-1.0248262636741725,-2.278979271231733,0.39393610143126667,16.27928,16.899502,15.456362,,0.064885095,0.053770937,0.1307691,0.0977139,0.059396703,,22789,10775
4057235564793090432,267.4238301864543,-29.36857212903457,-0.16289429979826506,-1.454450717234698,0.40158578898790376,17.85493,18.75742,16.741528,,0.14002512,0.118354425,0.28570876,0.21929435,0.14420055,,22789,11705
4057235397302899200,267.44413189659645,-29.365960771282932,0.3110651673335451,-0.8459895983065991,0.4022699456954721,16.544455,17.298779,15.596761,,0.09225094,0.08229686,0.19016935,0.14592834,0.10756289,,22789,19186
4057239756660726784,267.3525429259624,-29.298014714059075,0.23225044442040085,-1.9213969163563505,0.4024135048900739,16.542137,17.148102,15.735346,,0.079948306,0.06645659,0.19018592,0.15382336,0.07920664,,22789,11948
4057239791017278592,267.3661779848924,-29.273883715797094,0.3750194378088766,-1.9839680196964284,0.3962512428960425,12.042013,12.350381,11.551023,,0.046806827,0.03839107,0.087304585,0.06391664,0.048076726,,22789,17686
4057237523277197568,267.28347807875184,-29.374504796856638,0.7868028812697117,-0.5170715856514062,0.36126609579600016,16.331324,17.01041,15.502694,,0.065973945,0.05480372,0.15003426,0.11791971,0.06189245,,22789,13322
4057241440288579072,267.36965563601717,-29.199564809605604,0.3952726019180153,-0.9241199762951536,0.38367543393338055,15.7007675,16.127237,14.731842,,0.043984674,0.039747525,0.087619506,0.06958005,0.049964104,,22789,15591
4057241444593877888,267.355839313024,-29.19297453442185,0.11101790401847296,-1.2965381960769382,0.3859947431287261,16.778816,17.389553,15.944333,,0.082502045,0.07328945,0.19937573,0.18060105,0.09057586,,22789,17110
4057240787453152384,267.3249375015845,-29.256727170576486,0.15167882148438036,-2.042115222015373,0.3938593288258635,17.376463,18.081898,16.45584,,0.10641332,0.090813845,0.20790522,0.15675695,0.11227555,,22789,15994
4057235908369790464,267.47825883594527,-29.330904731284896,0.07898132918194259,-2.156058559127209,0.3887274866902744,16.779825,17.45269,15.912171,,0.09697601,0.076934196,0.33902884,0.3824446,0.16121057,,22789,757
4057235324275027456,267.45912563797714,-29.378123988292128,-0.04534653386457301,-2.060402669414061,0.3900591308576695,16.12376,16.697535,15.237092,,0.061497517,0.05148271,0.1287403,0.09977433,0.061679825,,22789,26105
4057236153216990592,267.4747204192738,-29.312341068893808,-0.3904048633197441,-1.5609388190055096,0.3865902851973333,14.64955,15.109352,13.993657,,0.03487513,0.031424824,0.07232945,0.05575201,0.038064543,,22789,9925
4057236320686925056,267.48393903801144,-29.29146937904764,-0.6655015799081995,-1.9270143884691373,0.3920612678807723,15.410309,16.026207,14.519613,,0.04259653,0.037758615,0.08501323,0.06747565,0.046634357,,22789,4608
4057237080929940736,267.46520488661565,-29.281229875349933,0.06142373815200827,-1.4859222541926558,0.3873862486329978,17.90633,18.667435,16.91926,,0.15415758,0.13738535,0.30604172,0.24453568,0.15518174,,22789,6198
4057237076621312640,267.47113782274937,-29.277390211160828,-0.15181058102203113,-1.771258673117951,0.3989209494402276,17.616022,18.481625,16.568346,,0.14529441,0.12707615,0.28425613,0.2270932,0.1543886,,22789,17316
4057237007881689344,267.43322679098003,-29.291459302713967,-0.036775404086639714,-1.4313854252640308,0.39042084134923855,16.394712,17.006912,15.606053,,0.0686483,0.060676906,0.16322146,0.14330493,0.07228499,,22789,3282
4057236836102028800,267.41600555229,-29.289305927800303,-0.15869657890556402,-1.8649897511071971,0.3990375530893185,16.495096,17.085732,15.647876,,0.10091246,0.08507549,0.21503282,0.18452564,0.11406411,,22789,17206
4057237042244345088,267.451158762956,-29.27623560732484,0.4003564003527012,-1.299561798100772,0.3760188128380576,16.847294,17.530884,16.002932,,0.08696511,0.07688637,0.21062928,0.18617457,0.09185675,,22789,17862
4057240379441392256,267.42809400247717,-29.24585878492216,-0.8801116548392988,-1.3443121276831904,0.3870114503491126,17.236412,,,,0.14577825,0.13416623,0.26903352,0.22447471,0.14952728,,22789,6027
4057240340776705280,267.41148635700137,-29.233990767757103,-0.4162641649468311,-1.5155276310489143,0.3893142639100786,16.271374,18.069994,14.937052,,0.10022922,0.08990956,0.2085685,0.17171684,0.106622,,22789,18429
4057240272077830784,267.42340150499325,-29.25428994823863,-0.5386905254255793,-0.768780559204852,0.3861522557749865,17.238535,17.900454,16.247921,,0.124678776,0.11197021,0.26230645,0.20273684,0.1303871,,22789,19497
4057237248400059648,267.4402660693554,-29.261885489950238,-0.14103019550607904,-0.7794999520251449,0.3767422430552691,15.322424,16.583033,14.19588,,0.067182176,0.060497943,0.13029619,0.1038965,0.06594647,,22789,7857
4057237420198884224,267.43702225844953,-29.242719154848963,0.2857239660664532,-0.8482302268063131,0.3683535789706424,13.12864,14.251922,12.079443,,0.04042218,0.034510627,0.07886253,0.06074825,0.039584633,,22789,22175
4057237145320777472,267.471202991307,-29.27046231875769,-0.39062232195018215,-1.7780255101554272,0.4067684150188186,17.420414,18.237947,16.485847,,0.11709318,0.105443574,0.23207274,0.18916,0.1205984,,22789,9525
4057243059525239168,267.492917419088,-29.25086080705964,0.004256929636939157,-0.6136860845620706,0.42039662071121225,16.79283,17.469501,15.9556675,,0.08459207,0.0750491,0.20433259,0.18202075,0.09030921,,22789,2326
4057243128244696704,267.5198812899207,-29.24392929413652,-0.4307340758953176,-0.1802917333683157,0.4252503612235956,15.6251335,16.161661,14.922099,,0.05187694,0.043656874,0.1015194,0.0779947,0.053360566,,22789,13846
4057237076601251200,267.47720065605984,-29.278065282502123,0.5341958745835499,-0.7351115429800361,0.4120593901370223,17.864323,18.635853,16.924461,,0.14101931,0.12594126,0.28523093,0.2324954,0.15036516,,22789,22763
4057236977850724864,267.45909338055026,-29.28819282974854,-0.2064914341791814,-1.3006827678943675,0.4081174986779506,16.119823,16.723124,15.321612,,0.06259079,0.05472711,0.12093534,0.09510908,0.06643923,,22789,6562
4057236325015688832,267.4800042759504,-29.291708753899613,0.18505461766853232,-1.258460345012788,0.416764636883872,13.831329,14.173289,13.289908,,0.028722307,0.025382856,0.057249427,0.045154247,0.031086976,,22789,4152
4057246358060222976,267.44143127175414,-29.21492592765095,-0.15244655344210326,-1.3378479893062842,0.3774350851700604,15.847066,17.039291,14.737048,,0.057614416,0.050795894,0.11248424,0.087805435,0.05875869,,22790,601
4057240650014400000,267.4042899646711,-29.224650414446174,0.15351517116300495,-1.2729039839943193,0.3774106810076274,15.840243,16.385584,15.111759,,0.05603228,0.049805928,0.10754741,0.081015915,0.057589643,,22789,16734
4057239932764875776,267.3919019341548,-29.25730571965725,0.36865452790651015,-1.40209376055482,0.3858852151419205,17.73435,18.729553,16.47806,,0.14203463,0.12676682,0.27407643,0.21797584,0.13624251,,22789,24286
4057230277701052032,267.56687165216596,-29.292356181892877,0.016691264644088002,-2.398327458615362,0.4125117429256439,15.595167,16.044065,14.8891945,,0.054663017,0.046625465,0.11040553,0.08166338,0.052618127,,22788,1460
4057230689994492288,267.5875245027668,-29.267815275579476,0.4475076981069285,-2.6779939145099108,0.4138636722676427,17.528774,18.561825,16.220451,,0.14789866,0.14663775,0.28390166,0.23840895,0.18135676,,22788,18358
4057242127500865536,267.5560496663413,-29.26119625579072,0.10038868319490872,-2.4131792108086114,0.4080976759773883,15.266731,15.887415,14.452491,,0.043147713,0.038990255,0.091011584,0.074247755,0.047031898,,22789,6829
4057236011469529984,267.5317319219487,-29.315091669202108,0.4197078080763764,-2.5600611645520623,0.4050182620621339,17.214567,17.914974,16.276619,,0.10773182,0.09588698,0.21493512,0.16820654,0.108882554,,22789,17064
4057242333635485824,267.5425605481361,-29.249634951955546,-0.2873384495751811,-2.376396372552036,0.4221571933829056,17.409662,18.129694,16.536198,,0.117650464,0.10655418,0.23093049,0.18357763,0.13169377,,22789,7976
4057242303610942976,267.53801806325544,-29.254833676554213,-0.15544011067645752,-2.3364835979734684,0.4410078768516653,13.440837,14.903001,12.249968,,0.046601955,0.042210724,0.08911782,0.070934154,0.05514953,,22789,22914
4057242127477049472,267.56133373030343,-29.253254947515263,-0.6466903629428452,-2.511232973542652,0.4341828143573532,16.785389,17.537066,15.897266,,0.09539514,0.091986544,0.21253026,0.20100845,0.12394452,,22789,29660
4057242299275731968,267.54496428518013,-29.255460802059822,-0.2834020509612717,-2.149282164274964,0.3859996926444483,16.667906,17.671165,15.662314,,0.08757747,0.08107225,0.21116696,0.19403361,0.09680524,,22789,5022
4057242333635485696,267.544458664853,-29.250201185018486,0.2248225653460781,-2.2486366036056555,0.3758046240347353,15.106291,16.33751,13.988536,,0.088723764,0.083875924,0.1840921,0.15149762,0.10749637,,22789,904
4057242368021834624,267.5369280194341,-29.2503306781773,0.2711503291366451,-2.4285079687686606,0.3923023202113618,17.947329,,,,0.17977503,0.16117802,0.44266492,0.3857975,0.17971112,,22789,27880
4057242200531724544,267.5266880591281,-29.26725900189324,0.39540719068293306,-1.7435665304533363,0.3831817098539944,11.118945,12.311761,10.055765,5.313789683052119,0.04543935,0.040027797,0.09113689,0.072586946,0.04948101,0.40203094,22789,16748
4057242269251229952,267.50631430148843,-29.259920754968746,-0.2174013608094505,-3.0026039414822097,0.3936619592440363,17.941942,18.707205,16.909765,,0.17801544,0.15628195,0.3526586,0.27236274,0.19229318,,22789,12608
4057243123910931456,267.52122998460385,-29.2402612395501,0.312947065511728,-2.9215712323851664,0.3853784017035177,13.416772,14.362607,12.45335,,0.05893688,0.052754913,0.11812691,0.09473427,0.06667615,,22789,3615
4057243158295818624,267.5344434761274,-29.226844771131173,-0.4888655082176914,-2.29261111671119,0.4000977248605086,16.280308,16.943157,15.332171,,0.07993899,0.07252742,0.16569303,0.13154352,0.09260862,,22789,28656
4057242333651390720,267.5487115304894,-29.249237161844224,-0.3401778881432277,-2.204119459092316,0.4030580346207381,17.835228,18.655203,16.905743,,0.17963438,0.16916886,0.35448888,0.31480485,0.22588243,,22789,12797
4057242711592647808,267.561234288153,-29.233833245866016,-0.2795832059996117,-2.4993766347322968,0.4552987016565113,13.526582,14.431048,12.579818,24.751957439139012,0.040931277,0.045043208,0.08468685,0.07025667,0.051532455,1.0179685,22789,15233
4057242750287533568,267.57891101601376,-29.22752543097276,-0.6209110337145697,-2.197108438680673,0.4675684561322432,11.648182,12.849056,10.580306,,0.065388106,0.06378985,0.13291477,0.11041624,0.066434644,,22789,20590
4057242234891479808,267.5062099421816,-29.2695389991358,0.3354669675703415,-1.8259332277569604,0.3893590967236557,14.432462,15.108295,13.613358,,0.032042317,0.028278975,0.063818924,0.050372843,0.03487069,,22789,18023
4057235221175054080,267.3551177912451,-29.329962572185675,-0.10212037447715187,-2.472352891317227,0.4045050585542104,15.2742,15.9046955,14.4964075,,0.047013678,0.038536925,0.09311079,0.06984257,0.040035147,,22789,20446
4057237184009160320,267.4767638046812,-29.258819391276603,0.6532356759348958,-0.7089404879795822,0.4042650030968079,15.26123,15.962043,14.434585,,0.043127485,0.03790134,0.08500254,0.06639975,0.044668484,,22789,29113
4057242234891482240,267.50242798733296,-29.27147263268811,0.7836644659227795,-1.0616779771067115,0.4009838188704956,15.699534,16.402315,14.856821,,0.061542477,0.055160582,0.124421075,0.09902788,0.067528196,,22789,20954
4057242372330425472,267.532296051541,-29.255510282286004,-0.6964464413278256,-2.7821305077513303,0.3794785798859952,17.313114,18.301092,16.209549,,0.11180602,0.09993909,0.21079548,0.17086662,0.12414146,,22789,23833
4057233782395165824,267.43408887577243,-29.406906127234997,0.4827649889218682,-0.7270666876283436,0.39497683234131054,17.74334,18.842978,16.548365,,0.14173634,0.117970735,0.27709767,0.2107025,0.12660289,,22789,27266
4057233881144796288,267.43183400502585,-29.391132585706195,0.9178241873078249,-1.2073515420085126,0.3952415618272586,16.356333,17.002617,15.491249,,0.07118152,0.057868797,0.27230486,0.22882254,0.083740145,,22789,24538
4057238347911372672,267.3157831424773,-29.31035960779688,-0.015578258247841606,-2.182894284589016,0.4170904193185409,16.740602,17.532305,15.847197,,0.08416672,0.070803456,0.2054332,0.16659029,0.078776516,,22789,24559
4057233365748244224,267.3464583093697,-29.457397488622664,0.029919552560324518,-1.7732956039415375,0.4106090900085905,16.89551,17.605843,15.9799,,0.09083242,0.07673067,0.21611354,0.17855437,0.0847255,,22789,4382
4057233438797605760,267.32417580930354,-29.43911500776628,-0.11369058044232995,-1.6936919603861198,0.4052450682139065,16.772617,17.624779,15.808988,,0.075091235,0.06397495,0.16558133,0.13229777,0.07462543,,22789,17053
4057233438797606016,267.32989324719904,-29.43220202172389,-0.13358662229891416,-1.7730072689592082,0.4011447446147863,16.732931,17.975698,15.570058,,0.09204209,0.078566134,0.18791965,0.15004535,0.09517189,,22789,22328
4057233503187448064,267.35767079945623,-29.425892721373664,-0.34371056958541674,-1.3653151264606862,0.4125680191847439,14.518806,15.689844,13.410974,,0.036438134,0.030490575,0.07358369,0.05554559,0.037438914,,22789,15687
4057234740138270976,267.3703622071242,-29.392002256602286,-0.4131582173001696,-0.8357346226957049,0.4158255049990178,15.42992,16.862066,14.218542,,0.057962604,0.048456863,0.11633528,0.08811074,0.060099848,,22789,20216
4057234366490053248,267.35908803425525,-29.39600148758688,-0.2338200192893565,-1.5331120461882826,0.3999330452517091,17.02369,17.641966,15.740072,,0.10789228,0.08931197,0.22766821,0.17504792,0.08978164,,22789,27698
4057236389405974656,267.4035135367614,-29.3521680787253,-0.6897000802182396,-0.9168306896969374,0.3966652324757149,17.832352,18.512846,16.812733,,0.16209748,0.13700218,0.33378607,0.2541139,0.16736537,,22789,29736
