source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254539131108406144,158.37019615402926,-59.382003227115106,-5.6825197556198015,2.8756787302233104,0.2514996375247753,17.627653,18.20402,16.755049,,0.09207335,0.08532612,0.18401323,0.17274544,0.09956144,,40280,14474
5254538001573557888,158.40155333216063,-59.401877385858825,-5.749595262840928,3.007904255688548,0.24795856108540454,17.8988,18.70955,16.892817,,0.09117828,0.09446294,0.18562278,0.18397854,0.10492477,,40280,1813
5254538100316028032,158.44264450295512,-59.41179144789998,-6.0112957337998445,2.971041830559491,0.25572650660233703,17.49911,18.246714,16.576155,,0.07600355,0.07734785,0.15958539,0.15660179,0.08819173,,40280,52624
5254539135444928384,158.37611755053248,-59.38729327719823,-5.089308327770602,2.94322684223256,0.2429956015100557,15.994916,17.096083,14.930672,,0.032340452,0.034668453,0.06877429,0.06970648,0.037752572,,40280,7170
5254538242091782528,158.47489514461859,-59.3999806192736,-5.464756706868314,2.7540498570136345,0.2416345282585763,14.265801,16.463215,12.87422,,0.049988724,0.05553227,0.10404265,0.104703486,0.06088851,,40280,20672
5254535149715331328,158.5561026796048,-59.436306678196395,-4.96872580030674,2.2713897962445064,0.25086971123382323,17.31,17.73544,16.54645,,0.0740058,0.07536317,0.15204385,0.1471703,0.08298329,,40280,21456
5254535115355564800,158.50794888555944,-59.431409459517994,-5.35853254382691,2.4213457634341333,0.2590384677394679,15.610694,16.07676,14.928555,,0.054621384,0.06293527,0.113567114,0.119775124,0.063657545,,40280,9651
5254537619279666816,158.4623348020196,-59.45839793314723,-4.874648945049775,2.2922141897343717,0.2436073549700241,17.633978,18.172808,16.786055,,0.080802515,0.08440934,0.16206345,0.16459228,0.09305394,,40280,50604
5254534634319190912,158.51823394102425,-59.459193435954475,-5.136203238967886,2.575052336302838,0.2476031774685349,14.182569,14.420163,13.761973,,0.017474674,0.01794055,0.034882654,0.0349892,0.020499617,,40280,4611
5254535080978749184,158.50155780909054,-59.44582074413288,-5.217676255741319,3.1367513265316633,0.257399459903736,17.548563,18.98002,16.180628,,0.104971364,0.10877824,0.21007629,0.20749554,0.1248077,,40280,19649
5254534634319169920,158.5115824993005,-59.467698749588784,-4.772060320289528,2.914976774177643,0.25271848226063554,16.103416,16.459768,15.538165,,0.035413798,0.036169566,0.07229955,0.07217072,0.040897522,,40280,55700
5254535012276338944,158.52254700949283,-59.44559878655829,-4.594169069930691,1.98002337306797,0.24165451510274116,17.039812,17.682816,16.240679,,0.06720576,0.072793715,0.13902451,0.1451891,0.077565104,,40280,11160
5254535046636101760,158.53965560052842,-59.43678452545168,-4.870177164715017,1.5664565607296954,0.2360779186261448,13.999363,15.030938,12.9838085,,0.018273188,0.017679833,0.037005603,0.03454078,0.020091673,,40280,13261
5254538100316254208,158.45435222394516,-59.42295305649103,-5.574877639662029,2.2150661952160235,0.25896753857534144,17.693472,18.180178,16.876808,,0.082785495,0.08661344,0.16869843,0.1705816,0.09420088,,40280,14300
5254535080995818112,158.4964466475881,-59.43175555573869,-5.7421220014659164,2.4125898331085818,0.26782118897712104,14.548178,14.822476,14.060084,,0.018601999,0.019518936,0.03841975,0.038419113,0.021640416,,40280,11768
5254538340834042240,158.44899331556798,-59.3959622917159,-5.6353710395613525,2.2896985290231457,0.24996751784204896,16.233603,16.725292,15.547259,,0.03629719,0.038440462,0.07532708,0.074962385,0.042519778,,40280,14338
5254535115355572992,158.52551676168014,-59.43440384502762,-7.192245939712371,3.131479986013725,0.2448978916985473,15.765349,16.186798,15.143261,,0.03185766,0.032517705,0.063875474,0.062157184,0.03646449,,40280,16194
5254535080995817856,158.51553195992884,-59.4409179163405,-6.7498778721120765,3.4465967312028454,0.2477230145712017,15.366824,15.685999,14.844273,,0.02882883,0.032261446,0.0568199,0.061214663,0.034624692,,40280,11695
5254538065956587264,158.48976149899624,-59.423535475742725,-6.5743753716707305,3.388256504725799,0.24776139324253615,17.996864,18.505728,17.14556,,0.1028081,0.10482184,0.21802036,0.2120861,0.11513295,,40280,18524
5254534939226429312,158.57778716406168,-59.444010341129704,-6.37038434740125,3.259977324659926,0.2576638024513045,16.560383,17.017841,15.836618,,0.045175456,0.04645824,0.093512826,0.09117287,0.05392137,,40280,16398
5254538035933319552,158.4781889594401,-59.42199909516953,-7.2670461627929175,3.5980092267883395,0.24686421385326526,16.265049,16.688065,15.512319,,0.0398461,0.040125,0.077803284,0.07782569,0.046021488,,40280,50314
5254537653645743360,158.4677616430509,-59.44107670255116,-6.594789291913921,3.8404067181905113,0.24214012606833085,17.865814,19.050503,16.636845,,0.10954887,0.10957028,0.21818691,0.21024497,0.123953246,,40280,12057
5254535218434807808,158.52100846730195,-59.42036750867529,-6.614184532608303,2.7909411216803206,0.2575014340441161,15.163429,15.426683,14.643563,,0.026700841,0.027519336,0.053233676,0.053426575,0.03129969,,40280,21379
5254535115355571456,158.5035256083232,-59.42544997880074,-6.117525829616363,2.850117713373563,0.2482928984656595,14.516172,15.439569,13.551835,,0.019066451,0.021202022,0.04148118,0.04288183,0.022640781,,40280,15244
5254534840477668352,158.57418747669436,-59.45479230615342,-7.487219211276709,3.1818634843558704,0.2382319768271931,16.924688,17.373804,16.259453,,0.062846966,0.0644818,0.12919396,0.12498884,0.07310728,,40280,16275
5254538173372314624,158.5072831136403,-59.408006347885255,-4.9259239753613215,2.341778360276842,0.2704809416511189,16.176369,16.632408,15.541768,,0.037119318,0.03854014,0.07490959,0.07495784,0.043250978,,40280,18808
5254539199827520896,158.35357143981824,-59.365184560075676,-5.835232653578199,2.707021611199373,0.2604185705069101,16.339483,16.851366,15.625221,,0.039948385,0.043220922,0.09142761,0.09132885,0.04856139,,40280,19660
5254535252794565760,158.5366315291549,-59.413066061400315,-7.423449136555545,3.9268539765344,0.23792401804445695,12.905767,13.951518,11.888359,0.6495275770530493,0.025224566,0.025345977,0.04878952,0.048932783,0.02919949,0.7173828,40280,21667
5254535252794576128,158.53990874328002,-59.40927710856955,-5.176422163821424,3.3981008628765172,0.23926368805602105,15.9373255,16.408413,15.260373,,0.035226274,0.03626107,0.070630156,0.07052673,0.041168887,,40280,28283
5254535184075092480,158.55824632935395,-59.421174127327156,-5.196174650915631,2.648257768303976,0.2355104107549519,17.06282,17.589535,16.325022,,0.059136007,0.06132135,0.123411305,0.119427435,0.06964136,,40280,23107
5254537928517790592,158.43362808756712,-59.41921374393733,-6.398852393308495,3.9325270329087134,0.2504222296703432,17.991354,18.600866,17.16615,,0.101714574,0.11040736,0.21559966,0.21473226,0.1200168,,40280,52857
5254558578720103168,158.6065937378271,-59.398310575670315,-5.3455988892333135,1.9205654765994709,0.2927110936064786,17.517328,18.096025,16.711596,,0.07446649,0.08001064,0.15310787,0.15077841,0.08763781,,40281,5601
5254557792783301888,158.66376101777422,-59.411572434414595,-6.158401095098832,2.246763593137725,0.3011036511264355,16.883013,17.44561,15.7526455,,0.059231207,0.062413435,0.12781578,0.12213161,0.06955908,,40281,39584
5254558548697547904,158.6349767805274,-59.39788022888904,-6.065045420066785,2.3295669413996882,0.2915731796043889,16.30661,16.925856,15.498972,,0.03791708,0.040131174,0.080374315,0.07871277,0.04436729,,40281,2347
5254558823563862912,158.58769715389332,-59.37749894938841,-5.8979761827374295,2.7805912975239906,0.2922910450173893,16.03987,16.501814,15.355038,,0.035308924,0.036944736,0.073800534,0.07080021,0.041479733,,40281,33218
5254558479977990016,158.6053873458802,-59.40993381709818,-5.503246921879773,2.0187503730212133,0.27831549189853305,14.56761,14.816752,14.14877,,0.018876737,0.020519078,0.03943937,0.0397308,0.02199689,,40281,5502
5254558514337795328,158.62361187367344,-59.39766763848939,-5.544850944857034,2.346884697250456,0.2711284300304692,16.04128,17.336258,14.88341,,0.039626114,0.04491205,0.083153404,0.085568026,0.0478555,,40281,30176
5254557655344264960,158.6366076841431,-59.42547246448736,-5.652569077382236,3.5465562692973265,0.26335305615723875,17.326283,17.85664,16.568956,,0.06633344,0.07001257,0.13530366,0.13265964,0.0771926,,40281,50607
5254557758423537664,158.6683349860173,-59.42222109932341,-5.726175230073544,3.4209448155006963,0.2743390041392519,16.618917,17.06516,15.984945,,0.04629879,0.04859492,0.09928023,0.088992186,0.056290213,,40281,12326
5254557655344279808,158.63811995610786,-59.42115386567899,-5.421415698469904,3.445319385909104,0.27422353810669325,17.750156,18.34072,16.844866,,0.10070049,0.09894074,0.21283482,0.191755,0.109801345,,40281,3102
5254558647439877504,158.5582815109448,-59.405375290205434,-5.4979346837481184,3.9120010379946293,0.27623235724809725,17.988522,18.535986,17.181818,,0.10724581,0.11025474,0.2123466,0.20727806,0.11668405,,40281,16954
5254557758423526016,158.66376542826328,-59.42397809493463,-5.506673506793404,2.6520393069012016,0.2761813664847286,17.603369,18.155539,16.593864,,0.1700933,0.18017411,0.35878542,0.32766756,0.20938993,,40281,9429
5254558651776626944,158.56337158860094,-59.409190513214504,-5.647581827355919,3.630957754014055,0.2516039936537892,17.31662,17.833431,16.609186,,0.07232328,0.07390291,0.15201004,0.14364961,0.084109664,,40281,17347
5254558102021020160,158.70556517977042,-59.40472272591242,-5.680159892832188,3.7035934997816815,0.2819215785263547,16.35121,16.983116,15.499384,,0.038515646,0.039236806,0.08321624,0.07878459,0.043519933,,40281,18282
5254539479042331392,158.29052077718177,-59.33567166210082,-6.522659641448215,3.215875586002566,0.2613214118149798,16.16739,16.743372,15.418261,,0.03647081,0.037096336,0.07734851,0.076466314,0.042018995,,40281,37704
5255289758279120128,158.23877860312518,-59.34477427576153,-6.409563350080908,2.8397627784167767,0.2647561751655918,14.882749,15.123632,14.481693,,0.024413953,0.024171488,0.050833184,0.049179386,0.028345,,40309,21017
5254558372561655424,158.61784098108058,-59.436295663920966,-4.420249283856495,2.298188635644129,0.2528745852762776,16.522385,16.967197,15.868673,,0.049924135,0.0497568,0.10127886,0.09714066,0.057562977,,40281,47756
5254558441281134976,158.59709230774857,-59.42870340179416,-6.9468931779861895,2.985914155677676,0.2472347620439112,17.626505,18.086939,16.862087,,0.08755696,0.08559705,0.17448603,0.16704929,0.10098554,,40281,49078
5254558411258504576,158.61417096835012,-59.4164390378007,-4.544395097322023,1.981491874320835,0.2899690788063425,17.179777,17.742485,16.410458,,0.06761972,0.066422254,0.13118002,0.1241971,0.074468784,,40281,49804
5255288070329842048,158.2335646592054,-59.38750758656519,-6.115385722781102,2.2856107934851853,0.3088753116125901,16.440899,16.850323,15.827135,,0.04062561,0.03930265,0.092348285,0.08400791,0.047204155,,40309,11549
5254538998005927680,158.30998334918752,-59.38450986832032,-6.06431607721659,2.695075791381129,0.31440364251386443,17.547344,18.280323,16.572912,,0.0754697,0.07987069,0.15955779,0.16611202,0.08709988,,40280,51741
5254538826207267456,158.34426609560938,-59.38170945527278,-5.500332648373879,3.0206118986280543,0.3221313729530053,16.43055,16.93161,15.75866,,0.04132511,0.044070106,0.0921128,0.0935174,0.048903305,,40280,3197
5254538723128026752,158.35689933768728,-59.40268046408118,-6.434402713926156,2.658753214396842,0.32291946298260976,16.029234,16.691034,15.233184,,0.033224538,0.035541043,0.07082791,0.07149978,0.038706195,,40280,49065
5255289620840147072,158.21930688196034,-59.37095750138237,-6.724561715267153,3.0685809229917984,0.3207346905169797,17.06262,17.542042,16.223104,,0.07768701,0.0695581,0.15958795,0.14769933,0.08680035,,40309,31336
5254538963646151936,158.2622235113417,-59.38067072658287,-5.794862218168008,2.2295440742455783,0.30918647737928273,14.201749,14.469679,13.766918,,0.016811054,0.016641174,0.034657963,0.033886917,0.019135816,,40280,56195
5254538963646171776,158.27136714860816,-59.37502031583677,-6.125861416465177,2.623116733408076,0.3232217894832055,15.558633,16.086288,14.858098,,0.026089549,0.026283925,0.054604225,0.0531145,0.03003071,,40280,47224
5255289620840150144,158.22099543637003,-59.36608062245284,-5.917172222626863,2.1546452898812696,0.3052090271808695,15.5160675,15.811049,15.029898,,0.029046908,0.027543489,0.062007006,0.05538409,0.03205543,,40309,15514
5255288074651912832,158.22096298609557,-59.384323984206425,-7.025708632435322,2.9036555116882368,0.26145983094651104,15.96161,16.379211,15.349459,,0.03436647,0.034042645,0.07011438,0.067836255,0.03870082,,40309,19008
5255289655199891456,158.23073739293795,-59.366085611418846,-6.590314568476478,3.1298071103894465,0.2645499177323882,17.289177,17.751678,16.583853,,0.07510454,0.06651511,0.14434576,0.13668932,0.08413944,,40309,17794
5255288143371381120,158.19364055232833,-59.38193763311689,-6.717878846610801,3.0561595454627666,0.2718915339457561,17.211605,17.674683,16.543736,,0.06433051,0.06481971,0.13472186,0.13378415,0.07267279,,40309,21024
5255288074651914880,158.23900284646018,-59.389721208717965,-6.7051106625042785,2.8918116842047517,0.27278305478282106,17.531485,18.011625,16.85685,,0.07272516,0.07228637,0.15143816,0.14606231,0.08324085,,40309,17570
5255289826998575488,158.18200353190045,-59.3572258819919,-5.787684364365831,3.0906177762611837,0.2738343138752952,17.208279,17.949654,16.294256,,0.061197247,0.06048098,0.13035104,0.12187222,0.07163664,,40309,16583
5255288143371387776,158.2180708874931,-59.38434373954267,-6.050910792172959,3.3597043331719685,0.2677699921302597,16.606518,17.225023,15.784162,,0.072094835,0.06456198,0.15762086,0.13388905,0.08534822,,40309,18481
5255289861358324608,158.19273686412143,-59.34262399918203,-5.5041621016369655,3.242242362025756,0.27317395024047275,16.460577,17.192347,15.565554,,0.044956543,0.04632196,0.097230084,0.09469992,0.05238107,,40309,31069
5255289135477595648,158.1193289335076,-59.36440474085808,-6.196440970538213,3.0822124996061966,0.31263671310062785,15.071557,15.394068,14.511084,,0.02275358,0.023459613,0.04706972,0.045833457,0.025456285,,40309,7410
5255288242127273216,158.11656132454524,-59.391218464405355,-5.8360782183485975,3.282828989601278,0.2927739366159711,17.938171,19.394735,16.636742,,0.10696607,0.10796266,0.22390252,0.21870223,0.119088195,,40309,24740
5255289002364816000,158.10608924485769,-59.37701060179778,-5.563347573074701,3.276620900607395,0.30363198731647645,15.525672,15.833239,15.042766,,0.026569696,0.026697846,0.056556463,0.05487427,0.02943404,,40309,785
5255289002364809344,158.10945739207887,-59.38687524756649,-6.513945234348402,2.8186436876955514,0.3046759304000619,16.147085,16.116154,15.008591,,0.038136452,0.037176274,0.07702629,0.080037855,0.041301075,,40309,5194
5255288590047919104,158.0846648235015,-59.408532218640296,-5.877380236302898,2.8155568932261854,0.3045615655068076,13.926184,14.734472,13.048475,,0.015994888,0.015237895,0.03266042,0.031897187,0.017177943,,40309,36013
5255289826998573440,158.1875921637971,-59.363216319361975,-6.459910741328037,3.284791528180952,0.3203687993068237,16.015413,16.319529,15.381714,,0.033598106,0.03485942,0.07109846,0.07213734,0.03821819,,40309,17947
5255288212062193792,158.15413589715547,-59.387817187861394,-6.207219299236318,3.418520103638813,0.3202376499127183,17.660067,18.17066,16.772545,,0.09736826,0.094395645,0.18696572,0.18626681,0.10213778,,40309,10115
5255289822672373120,158.1872916000476,-59.35597948547946,-6.679785474644588,3.712676020727596,0.32561570782667376,16.108929,16.595402,15.401419,,0.038037226,0.036018033,0.080779664,0.0734186,0.043442883,,40309,18528
5254538998005938944,158.29817712538005,-59.37208726334901,-6.830224675037947,4.019949388932286,0.3323604719855876,15.161223,15.482443,14.658221,,0.02449563,0.024126576,0.050462287,0.047877733,0.028003555,,40280,50405
5255289719593149056,158.27075001928034,-59.35618848446996,-6.929917214262793,3.591643188053084,0.32449475133073524,17.505505,18.08026,16.727777,,0.07259367,0.07157939,0.15116543,0.14422001,0.082082495,,40309,20883
5255288143371385856,158.20173006424392,-59.37994227280751,-6.955096287335283,3.6743653764106297,0.2657100391945127,16.71712,17.15178,16.084381,,0.05221916,0.053687934,0.114108406,0.11361048,0.05904121,,40309,19817
5255290101876522112,158.27122747382418,-59.330372247577294,-5.827370069505616,3.7052263157838636,0.2688159230500765,12.985031,13.048349,12.805755,,0.023679877,0.024759682,0.051191494,0.051395465,0.02746974,,40309,24453
5255289689559636608,158.239691318965,-59.35803207315326,-5.801067003008791,3.755568485853774,0.2795091714606662,17.631407,18.093666,16.725761,,0.087984316,0.085948944,0.19081102,0.17272928,0.10090852,,40309,30121
5255287731054445312,158.08950965767025,-59.428582967184646,-6.539531739888487,2.606032091658534,0.29954616174925425,15.870604,16.190926,15.358011,,0.03519223,0.034894638,0.06979227,0.06774791,0.037424237,,40309,38655
5255288212090844032,158.17343611181178,-59.393299829130314,-7.435015410044424,2.8465255251556623,0.2594754611546652,15.570971,16.006477,14.87346,,0.02778558,0.030121272,0.05822773,0.06019526,0.032576572,,40309,39642
