source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6053464522099007488,187.3108704788464,-64.04004612539657,-7.056195098195308,0.4936447170315754,0.2528282164499637,16.211466,16.861935,15.388014,,0.037765063,0.031801563,0.07193286,0.058032993,0.047963493,,53990,45936
6053464968775576704,187.37807665031616,-64.06288008884479,-6.5249912810297355,0.2013499811484836,0.2329495936373167,17.947798,18.86538,16.88268,,0.114720196,0.0942435,0.2139109,0.16291006,0.14419705,,53990,33850
6053465003135361920,187.42230161699646,-64.04391983666129,-6.688824584428171,0.5619129346714741,0.2344548760205432,15.264455,16.89503,14.008085,,0.04217106,0.040038984,0.079197176,0.074565135,0.051285107,,53990,33391
6053465724689841536,187.35567572384892,-64.04915607118267,-6.480166659055534,0.3245744967949001,0.24377371990856145,17.051193,18.763414,15.722785,,0.0779197,0.061213538,0.18188633,0.11369599,0.09389478,,53990,30895
6053453213389116288,187.6048842951124,-64.0698327580599,-7.14496018279841,0.2035492709715467,0.2335731487356051,17.561457,18.188705,16.679043,,0.080303416,0.074480884,0.14391273,0.13041568,0.10368103,,53989,25769
6053453350824401152,187.54533372095628,-64.06307546566293,-6.414226736623412,-0.15197776819768874,0.2455317037805067,16.892065,17.487076,16.10108,,0.063325755,0.055846147,0.15705447,0.09820946,0.08129018,,53989,75495
6053453183383880192,187.59579207185595,-64.06898035037453,-6.357545535673945,-0.18682098550108428,0.2345766630648289,16.965565,18.065235,15.876334,,0.06252562,0.05361043,0.13818684,0.095007315,0.0810088,,53989,13084
6053452461829363584,187.6328021451682,-64.08154491225368,-5.9677976860348965,-0.03233234641274927,0.2483013974648452,16.189386,17.309008,15.090566,,0.041117802,0.036596335,0.074868165,0.06629352,0.051952418,,53989,16642
6053453114625490048,187.592883191713,-64.07504499691291,-7.162607707425146,0.24531239017191095,0.23747372198380376,17.867153,18.419641,16.55561,,0.1687134,0.15928063,0.30491006,0.28028694,0.22073075,,53989,60738
6053453350824395904,187.53528289071969,-64.06853886138238,-6.814972004067424,0.3417758730631549,0.24110166705659075,15.704628,16.337202,14.895877,,0.032672953,0.03086083,0.054361247,0.054913998,0.041797552,,53989,13335
6053453419544005888,187.54704459342992,-64.04955621144757,-7.144204479638614,0.5694272093238253,0.2536242283159298,17.210087,18.630198,15.9623165,,0.07281164,0.06618802,0.14331463,0.11915138,0.09496361,,53989,49606
6053452457471316608,187.6294485191893,-64.0844128316401,-6.8694171363028875,0.43504964505669175,0.23209817372162656,16.687056,17.311003,15.818816,,0.05472638,0.044002503,0.10265991,0.0794907,0.06744282,,53989,52409
6053464831336654720,187.46529563882487,-64.05645326884489,-6.671167729355817,0.3428476706414051,0.23524681578662235,16.881538,18.103947,15.713848,,0.060209252,0.05420709,0.11972916,0.09936509,0.07716866,,53990,37276
6053452771066980992,187.5089145525567,-64.09071995038083,-6.7464932220613925,0.1014255170215641,0.24680178961030405,16.493362,17.095753,15.698269,,0.051137704,0.043024134,0.09246201,0.080159344,0.06304686,,53989,28955
6053453183383881344,187.58072044009307,-64.0651508797199,-7.372394141790912,0.4480800731844361,0.26664390323446235,17.023603,17.683382,16.164097,,0.06586458,0.059635468,0.14857797,0.107136525,0.087429665,,53989,13392
6053453252103367808,187.6423739055564,-64.05788174778507,-6.4255847434420135,-0.4573872269069702,0.2498105012510316,15.503141,15.992238,14.829337,,0.028021475,0.025330378,0.053382847,0.046563704,0.03656631,,53989,15992
6053546263847664512,187.68038667227898,-64.07090898052368,-5.777216222365237,-0.3844353641443029,0.2550703898279689,16.872864,17.771261,15.850219,,0.06277205,0.052201964,0.13162476,0.09241703,0.078971855,,53992,59113
6053453110306202112,187.57269634474673,-64.08918164400886,-7.580778212663139,0.3167897005799526,0.2258932066828808,15.10041,16.068281,13.89073,,0.034071725,0.032193087,0.059834447,0.058456622,0.043054722,,53989,24137
6053546092072401408,187.74652718524715,-64.06309037051386,-6.2850735431339055,-0.19304514121229624,0.2607575235251576,16.909985,17.631763,15.966921,,0.08354709,0.062142894,0.15856461,0.108499266,0.10292778,,53992,27773
6053546195151291520,187.77421979505314,-64.05853405059078,-6.222009024735888,-0.4108553159883921,0.2606767284817418,17.704826,18.548574,16.701403,,0.10259157,0.084144115,0.17681819,0.14259656,0.13341786,,53992,32326
6053452221311195776,187.6684844981366,-64.08554246829117,-6.0061442344310905,0.05537627826245945,0.29027070305096064,17.904812,18.449764,16.9084,,0.09524088,0.08612723,0.17666243,0.15968113,0.12617917,,53989,40518
6053546057712285696,187.69731691521324,-64.08084842487669,-6.273853800162558,0.02757564809588376,0.27018060447118164,17.845068,18.437828,16.98125,,0.097005285,0.086860806,0.17975478,0.15663718,0.13066523,,53992,45941
6053452496189122560,187.67413208282917,-64.0632994428413,-6.460244745427588,0.06709841650030363,0.2829996764280245,16.900393,17.686134,15.993336,,0.059609972,0.053735852,0.1312229,0.09880505,0.07807807,,53989,15708
6053452221311191808,187.66163561383797,-64.08832597303032,-6.9937367775370864,-0.2560743846039957,0.2706514201442872,17.51901,18.213577,16.511463,,0.07634815,0.067458056,0.14165233,0.12227817,0.10219923,,53989,18037
6053453114664385536,187.56674880875624,-64.08040677914309,-7.235464102170964,-0.1652606854302371,0.27645669825374924,16.91564,17.542112,16.10104,,0.05959386,0.05215219,0.1263311,0.09281546,0.07718632,,53989,23669
6053452358750133248,187.57777000811248,-64.0889441090266,-8.034433815588299,-0.350582320123135,0.2807545120189534,15.281494,16.464148,14.188773,,0.029072003,0.028365334,0.052042887,0.052175473,0.036900856,,53989,26814
6053546293912247936,187.73157700431912,-64.05776584779687,-6.311858976695727,0.3753850262613898,0.2625214688740364,17.99204,18.703056,17.083075,,0.10584524,0.08749688,0.1916066,0.15064988,0.13595247,,53992,61897
6053452152591693312,187.6719605639529,-64.10626334068098,-7.160803187056251,0.06814366873180984,0.2149712114864092,15.293185,15.868834,14.540155,,0.024851577,0.022684824,0.044352073,0.04165756,0.03083212,,53989,27629
6053449128934700288,187.68992359852604,-64.1223035253331,-7.046569505988248,0.3756476219941627,0.2290494074234749,17.06218,18.066706,15.8299055,,0.0725222,0.057977516,0.1377275,0.10199444,0.09097428,,53989,50576
6053452118192857216,187.63830796517558,-64.11386180523243,-6.678026688789588,0.11674777971869213,0.2156966336655535,17.566484,18.17207,16.123316,,0.11233697,0.15246953,0.3360733,0.2505254,0.17342024,,53989,47525
6053452015152690304,187.59843845063102,-64.13193692598942,-6.868281525613988,0.3173121491487607,0.2186350542125386,16.209635,16.817846,15.425641,,0.04094661,0.038108848,0.07146474,0.067588426,0.05309126,,53989,40974
6053545984678158592,187.71316090786945,-64.08923414091129,-6.826526055065132,0.3048888823614811,0.2330085201808322,17.73793,18.928896,16.526138,,0.09681261,0.085209794,0.17496312,0.14577962,0.12860972,,53992,31102
6053542999695536128,187.7462339482312,-64.10970919470057,-6.927135583193147,0.7946192687595894,0.2375891458675899,17.003555,18.13404,15.7841,,0.06753052,0.054998755,0.14534576,0.09531997,0.08897993,,53992,11109
6053543064100407424,187.75651462440547,-64.09080686335481,-5.947832353065668,0.2172649055748788,0.2344893850044917,17.860474,18.584799,16.931665,,0.10285163,0.0908186,0.18852423,0.15493299,0.13718016,,53992,5407
6053546019034020352,187.74252599618927,-64.08499334537093,-6.4868311416023,0.5878753518508779,0.2360650645811297,16.638348,17.185362,15.829957,,0.05256295,0.045083016,0.1066394,0.0767666,0.06656266,,53992,45869
6053542857941944704,187.82064586546304,-64.10728632769326,-6.055039255010531,0.08109822787903664,0.22156670945820853,17.72242,19.198946,16.48415,,0.0876284,0.08219285,0.15937205,0.14158876,0.11626212,,53992,37552
6053542862256604032,187.8178151503893,-64.10253309462503,-5.942906601355345,0.5699755382628396,0.2432395959048658,17.173023,17.912518,16.189,,0.067308776,0.058049485,0.12381677,0.10102776,0.08905822,,53992,49968
6053543068415032960,187.74190858396895,-64.09493268489757,-5.191748084879103,-0.004951921817277969,0.2427271635280256,15.064435,16.175201,13.999809,,0.026247637,0.025460215,0.04802047,0.042726934,0.035011254,,53992,5678
6053542926657558528,187.81501489256362,-64.09565152155535,-6.646240880093499,0.7791958198040874,0.23404925561414586,17.067556,17.881733,16.129368,,0.066554226,0.057943594,0.12771887,0.10164256,0.088632695,,53992,18130
6053542999695534720,187.7310974813666,-64.10931808571141,-5.109338975629527,0.21097601184989226,0.24570324827979545,16.54938,17.080215,15.718551,,0.045939125,0.04286458,0.09129588,0.0761919,0.060229544,,53992,11526
6053545984674278272,187.719408782127,-64.08971231509106,-7.1238854780027205,-0.06010021908900354,0.2425194377977088,17.114817,17.776657,16.178667,,0.07669724,0.0632424,0.153415,0.106484585,0.094028875,,53992,16565
6053546126431774208,187.7642892022841,-64.0792663450251,-7.1034757484562565,0.2919105569706412,0.2467601466336861,16.784243,17.981665,15.54202,,0.05669498,0.046799347,0.118239336,0.08142518,0.070556596,,53992,43317
6053546263870722816,187.6872730940274,-64.0746027159841,-6.8507281119397225,0.6127277332829646,0.2341803918522373,16.958593,17.651398,16.095634,,0.059509665,0.0512959,0.12977424,0.08912524,0.077670485,,53992,29950
6053542071982582912,187.80563271544818,-64.1291673285519,-5.602339275663768,0.38122622907356296,0.22466936373032576,17.980862,18.592548,17.141972,,0.10114979,0.09719663,0.19773106,0.16644093,0.14070237,,53992,64756
