source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061359348880278528,304.6926364721012,39.089407456606494,-2.1526033775292777,-4.2513477633187,0.2588733979566229,16.44467,17.129679,15.587334,,0.034032688,0.041628033,0.075878195,0.08894849,0.048576236,,7191,15249
2061405360868483200,304.82887797868017,39.046004427829374,-1.9580074939043204,-3.598242578335732,0.2728335301723221,16.702526,17.279163,15.898381,,0.040752653,0.04565175,0.09193118,0.0915437,0.053953942,,7192,11642
2061358562920557312,304.7739328519964,39.0625459496305,-1.9249426733306536,-3.831495298081991,0.2715575235624977,17.101866,17.745813,16.23646,,0.047110774,0.05498077,0.10675867,0.11180065,0.065176055,,7191,41225
2061405356563646720,304.83507264808674,39.05180587820683,-3.0062588327100928,-5.298826586074316,0.28542469979298074,17.949179,18.569124,16.987652,,0.08218405,0.104011714,0.17891449,0.18657668,0.1199792,,7192,3794
2061405287844201600,304.86064103293614,39.0609620429744,-2.26250381473019,-5.415112696337624,0.2783753849111277,17.594992,18.349323,16.59296,,0.068246484,0.093195245,0.15260178,0.16160677,0.09783177,,7192,26350
2061406524794942080,304.9543261452572,39.110961515871956,-2.7310282802202606,-4.703346020641448,0.22886148938233436,16.97228,18.01513,15.880043,,0.05484795,0.066912614,0.120040335,0.12010564,0.07750298,,7192,17462
2061407353733561344,304.92694631885587,39.131661716230504,-2.9873703859314626,-4.022974969638658,0.22917775953457334,15.371792,15.896938,14.635198,,0.02355657,0.029151723,0.053236246,0.052680332,0.0320827,,7192,12222
2061453120906491264,304.85949060925486,39.1517318494413,-3.0288556937429143,-4.449761478467688,0.2326382369595046,17.492813,18.209263,16.576458,,0.0685026,0.08323861,0.15397058,0.14563571,0.09102417,,7193,17045
2061453631996458240,304.79012732149573,39.16863830476779,-2.710973992829112,-4.8998343175586285,0.2426068528197512,15.274659,15.672505,14.674801,,0.020620462,0.02336161,0.04656748,0.044636503,0.028182538,,7193,715
2061453601942865152,304.78580363289706,39.14957322925318,-2.6870854893549865,-4.565294017357687,0.22604875941577765,17.93881,18.607912,17.012997,,0.103011124,0.10451175,0.22998688,0.20152542,0.124521516,,7193,688
2061453498863647616,304.771805584976,39.128541881531525,-2.7258797709672145,-4.342316142816102,0.24049918477057206,17.354605,18.284418,16.25504,,0.0655778,0.06811868,0.1491038,0.12868385,0.08537958,,7193,24331
2061453258345469824,304.8145252914779,39.161856832596065,-2.509362649827347,-4.5495486197803245,0.23757002276673864,14.900499,15.300844,14.296455,,0.018528093,0.022653459,0.04153111,0.03982457,0.026266158,,7193,26371
2061454667094718848,304.89446441632333,39.19692328892711,-3.194709932046978,-4.373174755561406,0.23831358996583685,17.012556,17.732765,16.068974,,0.05335669,0.07385328,0.12475729,0.12282301,0.082417645,,7193,16652
2061453498863653248,304.77524350073975,39.14228811804252,-2.5471667765413817,-3.978271606777988,0.24289876748895195,16.714796,17.274586,15.938831,,0.042745348,0.051360447,0.09689345,0.10942793,0.059705727,,7193,30330
2061406013703789056,304.8658619843628,39.11879077462179,-2.7141828195732747,-4.186807472889373,0.2532238149670511,17.977392,18.691149,16.989283,,0.08937616,0.115361944,0.20467298,0.20818035,0.124691166,,7192,13114
2061453120906496768,304.857757698148,39.163885740221616,-3.1098260332923724,-4.704929660897899,0.2532146109958794,17.385677,19.085396,15.993572,,0.084702276,0.11405977,0.1968455,0.20194657,0.12527265,,7193,10199
2061452807362630528,304.8165019267963,39.142516853238355,-2.3882129527013833,-4.607483373146125,0.2503498496384096,17.589266,18.241186,16.714855,,0.07389887,0.08973494,0.16268519,0.16819102,0.10154602,,7193,21271
2061453705022093440,304.7819963598288,39.17759289951688,-3.0030136951706994,-4.99931495103219,0.25572926995918605,16.466133,16.953358,15.77356,,0.036947925,0.042140603,0.08345261,0.08507901,0.049688607,,7193,28020
2061453631996404992,304.7928350347482,39.15751832278667,-2.9221253086491137,-4.852388966088292,0.27052630755273044,17.554369,18.207664,16.663034,,0.07014347,0.075104006,0.16465849,0.14428028,0.09431894,,7193,10752
2061454014259727616,304.8026776218103,39.17395341907753,-3.0783038807259486,-4.333420092656287,0.26511913248691177,17.872795,18.416256,16.773184,,0.08086489,0.095978774,0.18222074,0.17942771,0.11121662,,7193,201
2061454082979217024,304.790363362489,39.19047646980921,-2.9280456705910294,-4.502116648271191,0.2772671645113244,15.13313,15.503855,14.561857,,0.020321941,0.023263073,0.046203274,0.047059584,0.02821845,,7193,27726
2061453601942870272,304.7827328411203,39.159250332493755,-2.4426775282326507,-4.4192499250280015,0.2648402983301325,17.904015,19.552092,16.490213,,0.09910889,0.106011026,0.21339458,0.19626328,0.12899227,,7193,7660
2061454186052067072,304.83918580178903,39.21187494344264,-3.7030836892460153,-5.129910802303044,0.2800387419533845,16.204618,17.082405,15.184349,,0.036349088,0.042939845,0.079265505,0.075150125,0.05072737,,7193,29304
2061454357857137664,304.7777098940304,39.21274654140045,-3.43564126999217,-4.878830757427508,0.28251930380043644,17.82857,18.36903,16.812288,,0.078351945,0.099916846,0.18140586,0.18948716,0.11094186,,7193,1739
2061457587666396416,304.74321971077495,39.24567570380519,-3.670697598207081,-4.613880679081462,0.28406079402166096,17.836178,18.453812,16.680704,,0.08367865,0.09425022,0.20281035,0.21142094,0.110483155,,7193,7585
2061454838887029248,304.86499999691034,39.19865374401954,-3.4444181248478327,-5.399157425123546,0.29380842809872443,17.866385,18.441122,16.912968,,0.079615116,0.10550684,0.1841975,0.1836406,0.11118774,,7193,2657
2061454838893418624,304.87229754503466,39.18853920606668,-3.3688609935605065,-5.110013466163932,0.2790105402625027,17.232271,17.824589,16.395334,,0.055648267,0.07212507,0.1262013,0.12533505,0.07870658,,7193,22441
2061455766606387200,304.84781585857905,39.239215482047946,-4.112122994190087,-5.6220084033766184,0.2880722988064621,17.40529,18.086845,16.445753,,0.06483483,0.07701186,0.14325164,0.13154754,0.08709738,,7193,29730
2061454082979210240,304.7919108074752,39.17626362016065,-3.559803006417643,-5.3385180099858776,0.2595934382066949,17.972767,18.98933,16.84866,,0.08698658,0.100182876,0.19896604,0.19500996,0.11372641,,7193,18833
2061454289137656192,304.78171842611823,39.20309430029668,-3.4788054888547784,-5.420775495804215,0.2587367074447444,16.820974,17.353056,16.059238,,0.049417492,0.05265906,0.12281479,0.11326537,0.06625854,,7193,2818
2061453975596551808,304.7649162473041,39.20198367080111,-3.4673727747622856,-5.691393088580138,0.2636565550377152,17.787535,19.83438,16.252268,,0.09737259,0.107475854,0.22536379,0.21570615,0.1293785,,7193,4131
2061457518953089664,304.77325642633303,39.262657511094886,-3.164446453431866,-5.2904860649889525,0.260126618758887,12.859644,13.324417,12.203831,,0.021862663,0.02238436,0.045791052,0.042445045,0.027925096,,7193,11087
2061454907612906752,304.86603127509375,39.211696256968544,-4.533829525302913,-5.471509012147154,0.29786395104683744,17.144802,17.840597,16.218822,,0.05403538,0.077075355,0.12727849,0.1385684,0.083034314,,7193,6328
2061454838893426048,304.8641758507029,39.19936721575533,-3.5033517374970664,-4.830225573977766,0.27223429506907537,17.034082,17.637604,16.182106,,0.054193784,0.07385937,0.12632085,0.12720874,0.08156296,,7193,12772
2061455968461465088,304.84164761375354,39.25693249361205,-3.6679050749760713,-4.872294730153024,0.2768574364064557,16.99628,17.723263,16.05442,,0.05109576,0.06588502,0.11784649,0.14027394,0.07154195,,7193,8605
2061454941972644736,304.8778980164547,39.225480230060704,-3.0424448697645867,-5.249939118121379,0.2713699070534337,16.488947,16.918415,15.78823,,0.0383175,0.05120262,0.088596985,0.0958078,0.056000233,,7193,27577
2061455869685608448,304.8582114111252,39.264649269224655,-3.1105590869826845,-4.135237956587163,0.27881587594397084,15.038365,16.145382,13.973821,9.890695207154707,0.023006057,0.025522908,0.051323906,0.048032057,0.029912215,0.12778938,7193,28363
2061453601942863232,304.78845861927164,39.149346737652785,-2.2452686102788713,-3.8391467843296194,0.2408290296317132,17.894789,18.621878,16.945917,,0.09306032,0.098177895,0.2090443,0.18382718,0.119952835,,7193,24188
2061453464503908480,304.76822876655626,39.1232794381329,-2.9964668462405717,-4.058371221695067,0.2587323996385024,15.10307,15.566927,14.449121,,0.01962919,0.023517674,0.043550882,0.04413861,0.027680798,,7193,24392
