source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430700596059858944,9.173021780781832,62.666253200935714,-1.8055575621483504,-0.35628609102509723,0.2266443610185037,16.495113,17.038877,15.774876,,0.04386813,0.043547194,0.08473995,0.07691722,0.06507304,,32688,25327
430706815172433792,9.221988493705195,62.72538982099474,-1.836823897647348,-0.3300850406336097,0.22884190819891384,15.458657,16.476894,14.445453,,0.02464213,0.02579693,0.04890104,0.05022026,0.035297357,,32688,9461
430706604711105280,9.16537454698149,62.71319594157985,-1.7179408416019717,-0.2966320321388279,0.2348530236757117,17.035467,17.578825,16.307787,,0.057927404,0.060964532,0.114776,0.10802257,0.08725796,,32688,2044
430706540294545152,9.139064589035288,62.702244262552156,-1.1138348689165296,-0.06148673262414131,0.2370275659671243,16.850813,17.355318,16.156725,,0.05532192,0.048331518,0.10644341,0.08765941,0.07402447,,32688,6600
430700630419575680,9.119874857289457,62.67749442045815,-1.3209129468346033,-0.030988664684427736,0.2409475904816901,16.458506,16.952312,15.701289,,0.042397387,0.040346857,0.07980872,0.07164591,0.059960302,,32688,26843
430706986971102080,9.24359943305013,62.74775247623047,-1.7336349811282146,-0.2904206964942161,0.2280149766703921,15.819786,16.459944,15.027369,,0.030326465,0.032473255,0.061645545,0.06366398,0.042567775,,32688,18457
430707085747617536,9.163087754728199,62.74119296843559,-1.2678083475384725,-0.15301511299819553,0.22793472300022835,17.778847,18.29607,17.04821,,0.087555364,0.08327759,0.1762503,0.14752936,0.1258907,,32688,25202
430706535991505920,9.15568542856475,62.69407094511993,-1.276735920849726,-0.07670840619202292,0.2191176360167923,16.460583,16.891687,15.847025,,0.04530845,0.0445344,0.081138104,0.07719155,0.06555418,,32688,6878
430710491664534400,8.999968073539662,62.62878042550307,-1.2358415509884155,-0.2969675556165678,0.21260432632814574,17.191586,18.005238,16.273703,,0.06669543,0.060351696,0.124293156,0.107479975,0.08579638,,32688,15796
430699457884920832,9.302322740661266,62.61600921462015,-1.755130236477146,-0.2172909520028256,0.22385910243058496,17.995865,18.72837,17.117159,,0.090554625,0.08643557,0.17811054,0.16908559,0.11755779,,32688,25456
430700046304085120,9.146412201786813,62.633679575759636,-1.6730310341267491,-0.06552096349296814,0.21322971599145213,17.800318,18.44784,17.01217,,0.07866526,0.07858132,0.15561984,0.14515154,0.10921559,,32688,13603
430712140931916288,9.008349347213592,62.67621956674135,-2.1232385386674077,-0.4874956726496434,0.2553917522525214,15.3709955,15.699499,14.756594,,0.02358493,0.023124786,0.044090603,0.04159578,0.033587445,,32688,5003
430713377882432768,8.959076069036898,62.7233834095656,-1.9563369214321376,-0.6260562743403137,0.2416552895077487,17.40429,17.970554,16.670765,,0.0678967,0.06743243,0.13252616,0.117157646,0.100626744,,32688,18439
430712828126679168,8.948088604168337,62.673488513265845,-1.7806213689646504,-0.8002571110040346,0.2462515073204664,16.304178,16.747347,15.69369,,0.04034051,0.037224714,0.07734526,0.06481884,0.05269355,,32688,3987
430712037852736000,8.982558704180109,62.64629188893799,-1.7230432340455164,-0.6790378863237772,0.232969654816661,17.185574,17.712732,16.476454,,0.06008541,0.057978652,0.11521044,0.10639431,0.08018971,,32688,4058
430712553248750208,9.009890965150335,62.69592468199381,-1.4322275134471874,-1.1348071586795487,0.2467670281756163,16.476994,17.771118,15.334589,,0.049542394,0.047059305,0.09894476,0.08116595,0.06919404,,32688,12203
430718458821035008,9.107484999120949,62.74308463929181,-2.126049083020655,-0.870928262265096,0.2325106241214233,17.58443,18.107473,16.88286,,0.07676193,0.07308681,0.15179335,0.12951975,0.10775608,,32688,12727
430718944159996800,9.089789360725064,62.783402187607386,-1.8492237343549476,-1.2378414382235343,0.23100661733811154,14.276514,15.108351,13.385161,,0.018867135,0.017889446,0.036895238,0.03211416,0.025944885,,32688,28390
430713927638338944,8.770209355308959,62.630781031005476,-1.1343651456288644,-0.7790911674566221,0.2306987171515824,17.422308,18.024204,16.64155,,0.06787794,0.062676646,0.13275598,0.11488564,0.08523824,,32688,23010
430690627432334848,8.649546389416999,62.61606928515282,-1.3257446469701215,-0.2639335053458295,0.22840944824227785,17.725836,19.04279,16.397383,,0.08801396,0.07786055,0.16914967,0.1450901,0.11078549,,32688,14826
430711002757067008,8.857538337938829,62.61687912579731,-1.7612303886236282,-0.4631003480053674,0.22021402663274525,17.314909,18.1203,16.403101,,0.06879606,0.06163085,0.12800638,0.11230404,0.084985204,,32688,18020
430710835261918720,8.895348379144895,62.61713793239084,-1.2505878523703415,-0.460311452692823,0.22592582503521824,17.573395,18.148314,16.826752,,0.07341033,0.07031279,0.14476627,0.124215126,0.09678428,,32688,15576
