source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2021015316670270720,293.7937315617029,23.732145937190772,-2.5989970159915927,-6.066204128188088,0.2506229937307349,17.491386,18.235218,16.610544,,0.052286338,0.070219636,0.13355415,0.13951369,0.09923293,,6108,72655
2021018232894873344,293.86085125079927,23.73009200659489,-3.45767908575008,-5.460994530517371,0.2428761585878458,17.86884,18.674814,16.853876,,0.06737939,0.08823551,0.16747247,0.17410447,0.118759975,,6109,16302
2021021192186563840,293.80072371187595,23.743707874137545,-3.4978945390218854,-5.4284938306046175,0.24492246000279955,16.930227,,,,0.038373254,0.05324231,0.0980083,0.10544954,0.07276198,,6109,12528
2021022841454128768,293.80047144505886,23.82557718002585,-1.6059366541468405,-5.559313923306663,0.21307275148264532,16.827934,17.487917,16.007904,,0.034187216,0.049959626,0.09457518,0.09999875,0.06784033,,6109,20820
2021022841454098432,293.81458700574404,23.826201015637146,-1.703077352810462,-4.937477070328164,0.2239846562994146,15.733025,16.102514,14.763307,,0.020375803,0.031147491,0.057890862,0.06412256,0.042159643,,6109,64144
2021070086098411904,293.78703145921924,23.860149878993226,-1.4575540345345477,-4.91785910027501,0.2189434104274932,17.667677,18.386328,16.742975,,0.05178198,0.07815275,0.14465444,0.15763733,0.106511444,,6110,34913
2021070081740865408,293.7820418264143,23.860822532233204,-1.5625246270237882,-5.0008934386288475,0.225007227508114,17.119057,17.760784,16.27608,,0.042450372,0.06330047,0.14333263,0.1356808,0.08770304,,6110,50605
2021070498415340288,293.7816328667259,23.90615611098806,-1.446544309965604,-4.640322679939136,0.2250088311691001,16.68807,17.33649,15.83334,,0.028955255,0.04649291,0.081136465,0.09513688,0.06105354,,6110,18106
2021072933599938304,293.78753568771725,23.960422589235023,-1.5585264817951547,-4.635391752201418,0.22805410310310714,17.853394,18.649689,16.741243,,0.055470638,0.08349855,0.1605731,0.17751071,0.11203481,,6110,73276
2021072830520629248,293.777492149292,23.948865392141748,-1.0696239609549567,-4.387716533424781,0.23915247817589355,14.84672,15.904482,13.820605,,0.013416991,0.020562872,0.036283232,0.042284664,0.026386479,,6110,23257
2021063111070613632,293.6524920469957,23.759351107333288,-1.6001275733193931,-5.39711984565207,0.2262639210840971,17.115047,17.778324,16.286041,,0.04314742,0.06324547,0.11883891,0.12303058,0.08437456,,6110,39408
2021070876372685568,293.67086329393106,23.88107405585868,-1.3714135326464263,-4.292839003258745,0.24503318953869466,17.90418,18.484581,16.932623,,0.05840309,0.09568645,0.17163184,0.19572175,0.12832046,,6110,20907
2021071254329705984,293.7330836535408,23.91866558690383,-1.408765842222623,-4.021982722797786,0.2532689008982633,17.817808,18.667336,16.672476,,0.054852907,0.08171404,0.15466385,0.16809472,0.11122451,,6110,60557
2021074071828417024,293.67192751513204,23.92530860828793,-1.4323201264844831,-4.13935278102769,0.2562772833238701,16.80303,17.40092,16.031076,,0.032068904,0.04899875,0.091358505,0.0992988,0.064259864,,6110,4951
2021071116890856448,293.68976338543735,23.914284356876465,-1.4651910780238442,-4.533831748242232,0.2620905149624289,17.706232,19.124403,16.461334,,0.0603687,0.11551097,0.16773719,0.21611293,0.13512285,,6110,55703
2021071529207734528,293.69771875917274,23.938953248062052,-1.8664177556215849,-4.053098945962302,0.2693813999697988,17.918793,18.706388,17.002914,,0.056767676,0.09333395,0.15885529,0.18937208,0.11703529,,6110,6752
2021074518505040128,293.67280746077864,23.945663099175814,-1.7376559168541166,-4.239043868579178,0.2711709456054623,16.568195,,,,0.026123008,0.04066168,0.07198759,0.08281865,0.052358642,,6110,65521
2021074003108988416,293.64088621797094,23.91124243433249,-1.3727238806664517,-3.6411356236324175,0.2477367743662827,17.88966,18.621109,16.980257,,0.056616575,0.08816518,0.16395949,0.1922324,0.116532445,,6110,58673
2021071529207707136,293.7073553198768,23.935895657832432,-1.9068998714808958,-4.645337022493548,0.2658745418519987,17.337463,17.864374,16.346579,,0.040293064,0.06653207,0.11087476,0.13687685,0.083098784,,6110,13901
2021071185610191104,293.74651397901886,23.910958707287325,-1.8649682572576425,-3.839205405074511,0.2739838515591112,17.865862,19.349802,16.549267,,0.056921236,0.08428528,0.16195878,0.17498654,0.11464464,,6110,62111
2021072899240185728,293.7694241541232,23.958891701232968,-1.833769551928308,-4.020592260686017,0.2797828152142849,17.821499,18.451702,17.008678,,0.053135205,0.081719846,0.14977443,0.17059343,0.10863146,,6110,10914
2021072903597126656,293.77011210710566,23.964182594956693,-1.140435188336682,-3.908274247438717,0.2822148954422258,17.772245,18.383722,16.82137,,0.05323637,0.08529538,0.1513264,0.17503628,0.11302969,,6110,66046
2021070086063014400,293.78599651752927,23.876908073598766,-2.247271632145124,-4.118614318328338,0.2629569367119927,17.859655,18.59936,16.895048,,0.06214963,0.09925107,0.1742923,0.19404565,0.13278645,,6110,70750
2021071284332137728,293.74626070925075,23.915144896681515,-2.1554508580765064,-3.83945763562869,0.2694282789183579,17.812025,18.692347,16.757658,,0.05654975,0.08289565,0.15831377,0.17084731,0.11215551,,6110,15252
2021063351588807424,293.6544392937402,23.78697385727116,-2.807814453376177,-5.2415886819113116,0.22368436541236286,14.453805,15.477823,13.446274,,0.012907164,0.01860344,0.03471916,0.037874028,0.025084928,,6110,41614
2021063759553718528,293.68024707277766,23.808552057602896,-2.291059626032561,-4.8212336674856315,0.2283124657464797,17.848911,18.828588,16.754591,,0.06351777,0.09569205,0.1773768,0.19997945,0.12930723,,6110,9653
2021063935704366720,293.6775523036756,23.83126802253671,-1.9926633995622909,-4.414060354615017,0.2265562805515572,13.309275,14.511679,12.230567,29.835454122659698,0.012279075,0.019010345,0.03360579,0.040169496,0.024445213,0.5793085,6110,39815
2021065069575894144,293.63572654182457,23.878027148088762,-1.957194202578448,-4.832863140880763,0.22397720877877428,16.58093,17.776516,15.458852,,0.0406217,0.06122173,0.11247458,0.13285092,0.08004268,,6110,59686
2021070876372682368,293.6692171678539,23.87526681442555,-1.7699514137403134,-4.62102914328382,0.23484803143214794,17.579346,18.214304,16.729221,,0.04790193,0.07356614,0.1400394,0.14901711,0.0988779,,6110,21675
2021064932098507008,293.6204447406925,23.85755983202106,-1.6177675252658212,-4.314535569644094,0.22856673217381698,17.567188,,,,0.047547318,0.08723954,0.1363628,0.1839731,0.10062674,,6110,43234
2021065000856868352,293.65375748394786,23.86195387802234,-1.345124821388751,-3.958809080496648,0.2336317624533339,17.23472,17.889936,16.415882,,0.041003034,0.06047969,0.11447895,0.123898186,0.07808023,,6110,66190
2021067543477161216,293.5844283491278,23.857852606619673,-1.7348737925007731,-3.844134587764412,0.23995434673615246,16.771597,17.724443,15.7751875,,0.030578079,0.048012674,0.08414382,0.098212264,0.060413465,,6110,23971
2021062973631687936,293.62912303909735,23.746784202652893,-2.765678022317189,-5.377565006609202,0.22483658356312086,15.943703,,,,0.023219509,0.032071706,0.060195915,0.065247364,0.042615533,,6110,40705
2021061667922814720,293.5931511566231,23.736564304254035,-1.9725944800824309,-5.0423118227465755,0.2543321261385671,17.759335,18.335594,16.858908,,0.06138954,0.08742335,0.15799206,0.18031587,0.1170445,,6110,74320
2021061667961695488,293.59107728698916,23.73492120672203,-2.277445532165729,-5.4422678601195456,0.26429652994622604,17.518963,18.663012,16.423819,,0.05454524,0.07601882,0.14285621,0.15090409,0.10478063,,6110,23855
2021062526955201920,293.59232397361825,23.769150403050624,-2.509761467746856,-5.561588634108799,0.2515033699244195,17.54343,18.211048,16.646906,,0.052295037,0.07175612,0.14256671,0.1472036,0.09437948,,6110,65354
2021063179790154240,293.6163270412955,23.755904998556232,-3.308478513244581,-5.774147824694477,0.25383876469414485,16.083704,16.518862,15.4685135,,0.025395274,0.032730654,0.0659887,0.06606396,0.0430062,,6110,31656
2021062492595490560,293.5748039722372,23.760284337316193,-2.9016557395881417,-5.781427121879704,0.2412498417637597,17.40453,18.103281,16.502516,,0.04791985,0.06932627,0.1302539,0.1464227,0.08849875,,6110,58084
2021063282869388544,293.62092535151305,23.777605656674034,-2.870104351371664,-5.817551707360685,0.24802446627468155,17.817905,18.53509,16.948807,,0.060370795,0.08300969,0.16329604,0.17054828,0.10993835,,6110,26505
2021063209792578176,293.63273100813166,23.764710593376694,-2.5334209785225035,-5.289589762412166,0.23774030830696316,13.250033,14.308153,12.168915,53.724665703707856,0.011104312,0.01501093,0.029872917,0.030683093,0.020075303,0.8718426,6110,51410
2021064038783689216,293.60402750152474,23.78811799937509,-2.119797238728212,-5.1132323201807015,0.22977673976076904,17.45788,18.141174,16.622377,,0.049077712,0.06611683,0.13202904,0.13515066,0.087027036,,6110,65551
2021063214149882112,293.6319358646122,23.773265635371903,-2.5750950728147157,-4.732572982133731,0.22421967501497803,16.05874,17.19471,14.993623,,0.023624746,0.032005183,0.06381951,0.06421663,0.043138456,,6110,34064
2021072010243802624,293.8115084449453,23.93435011729635,-2.549720377644477,-4.817042409112581,0.2820492755585698,16.958126,18.431509,15.699658,,0.04464707,0.072936006,0.12586759,0.14311056,0.09265281,,6110,15353
2021071185610200192,293.74375794984667,23.914461763970557,-2.601365045487175,-4.613048663176229,0.2562529812549526,17.293224,18.019012,16.401941,,0.039525356,0.058638383,0.11032364,0.12125743,0.079411834,,6110,68300
2021070494058082816,293.78666364713365,23.905994904388532,-2.922221764488852,-4.394386035161023,0.2604230843025322,16.522501,17.171549,15.628773,,0.026821915,0.04283459,0.07461538,0.08706594,0.056597,,6110,17926
2021070532775105920,293.77035987706716,23.907523101781987,-2.6328906363402598,-4.617781832230495,0.2726726398376892,16.210241,16.656677,15.569127,,0.02348632,0.03647993,0.064352654,0.07470684,0.048351448,,6110,9696
2021071765368388608,293.80523904743666,23.904465551583037,-2.470306526406997,-4.540289774147327,0.2312073755502115,17.420086,18.76353,15.940734,,0.052244592,0.07808921,0.13651985,0.15652639,0.10774507,,6110,13813
2021070567134842624,293.7739160032931,23.912167042468496,-2.245382714701932,-4.235055026298163,0.2460324235239706,17.584608,,,,0.05357361,0.081533544,0.15676439,0.16565248,0.11709839,,6110,11149
2021070532775103360,293.7691466833766,23.90368820087944,-1.8887695382801282,-4.58096497843595,0.2458410656037448,15.501153,,,,0.01691866,0.026909031,0.047260072,0.05419611,0.03554719,,6110,54304
2021071323014219008,293.76008651766165,23.93131276896535,-2.3989173718220553,-4.5986507160263965,0.2424997351471677,17.472435,18.11505,16.602575,,0.045701582,0.06752099,0.13056214,0.13731731,0.089074,,6110,31631
2021071597927115008,293.7444223922192,23.955680354299325,-2.3481860581827005,-4.0353903211873074,0.25181914838658753,17.799799,18.534075,16.816395,,0.0532713,0.08259525,0.15293403,0.16800222,0.1142973,,6110,30516
2021069673746174976,293.762436744511,23.842007952165485,-2.7721075846928067,-5.618561741611239,0.2302515399279239,17.02146,,,,0.050670546,0.09508679,0.12020216,0.17836232,0.10067446,,6110,56518
2021069914299815936,293.73861518693576,23.855360098100203,-2.7730438529721626,-5.4602202246810565,0.23971942074797514,17.326626,18.927637,16.067457,,0.044624813,0.06650108,0.12390759,0.13335751,0.09380846,,6110,10599
2021070322263754496,293.7526541773238,23.87119594158477,-2.650724044941052,-5.321957890343044,0.2221710895178156,16.654778,,,,0.037945002,0.05836806,0.105709516,0.12143441,0.08057189,,6110,56200
2021069742501104384,293.7497326934012,23.858377909778145,-2.531386986994219,-5.343884265486827,0.22488277075712096,16.81315,17.483627,15.965942,,0.031962574,0.048278302,0.08858152,0.10006526,0.06678389,,6110,69611
2021069948659557888,293.7454712743973,23.86947579460371,-2.5121488541945194,-4.701011399512528,0.2379102378623357,15.788074,16.247944,15.137082,,0.020686215,0.029824413,0.053511806,0.059084654,0.040744957,,6110,68190
2021069738143486080,293.7568117029472,23.86187194662178,-2.41648938914961,-4.791839392516816,0.253162987748499,17.31233,19.23045,15.950103,,0.0490441,0.073657714,0.13721012,0.14809836,0.09960507,,6110,37380
2021070395301259264,293.7373238995688,23.89002155688554,-1.5753611629586253,-3.97501064519722,0.24274634385144386,17.409367,17.887388,16.455423,,0.050321046,0.07680532,0.14456557,0.16071655,0.106590144,,6110,38693
2021069983019365632,293.7142981461609,23.872163285790855,-2.2473937806977737,-3.708202960245808,0.25344296613376754,17.911743,18.81495,16.984167,,0.0603127,0.08950843,0.16323066,0.19320112,0.11758762,,6110,31238
2021069914299846144,293.72512725255814,23.85938328678824,-1.5498681171821116,-3.490355162281669,0.2474943299627472,15.970054,16.686138,15.136437,,0.021448476,0.034263507,0.057913214,0.06426516,0.045991857,,6110,74074
2021063042351120256,293.6651026378298,23.755491784815373,-2.309504133147949,-5.273484353137087,0.2396451552461224,17.655222,19.409584,16.335045,,0.06719899,0.090547696,0.17891449,0.18524879,0.122685425,,6110,44053
2021074174907738112,293.61662806147575,23.921421720775246,-1.7356862638875263,-5.031162190538279,0.23686973122752394,17.609753,,,,0.048231076,0.07343125,0.13424881,0.15309727,0.09538265,,6110,52638
2021074174907726080,293.6212683790395,23.91795528074694,-2.015918330413454,-4.449247300433552,0.23438297017188464,15.620203,16.960142,14.468179,,0.019498916,0.030058345,0.05291622,0.060454186,0.038415335,,6110,47062
2021064244942103552,293.62318865567454,23.809791937312042,-1.4698906400537015,-4.086093233970376,0.2325716630335828,17.677876,,,,0.056298215,0.07830877,0.15397316,0.15911476,0.10683386,,6110,74444
2021065035216132864,293.6326814238128,23.85849995450554,-1.242750440459333,-4.0938310308032015,0.23696483860685524,16.228804,16.676517,15.56279,,0.023789247,0.035427697,0.065432474,0.07387229,0.046132065,,6110,57364
2021070013021554688,293.73203590488635,23.88155424207429,-2.0187301922882734,-5.290535170360705,0.2300826913662226,17.805037,18.475027,16.94827,,0.05583212,0.08499455,0.15792648,0.1783968,0.11751321,,6110,60710
2021069708141377280,293.73722789802434,23.84567856286532,-1.722985967674905,-5.541728269266585,0.22359201176626886,16.760248,17.311079,15.970911,,0.031051867,0.046050817,0.086176366,0.09281498,0.062109724,,6110,73630
2021064274944639616,293.5829059541692,23.794885683895146,-1.2632104217944478,-4.549244647354589,0.2267876016016976,17.033085,17.640816,16.234043,,0.0393288,0.05519525,0.10703536,0.11056262,0.07180354,,6110,64732
2021071666647025536,293.7274289221343,23.952675373155607,-2.190828333311043,-3.949423495096888,0.2333596418278445,14.195127,,,,0.014371277,0.020374846,0.039346214,0.039521635,0.026981246,,6110,64887
2021070910697996288,293.6764792874169,23.885709861182548,-2.557620434975191,-4.2971401177873645,0.2696720315127433,16.602406,17.490417,15.512003,,0.035827406,0.05333651,0.09211744,0.10351394,0.06931664,,6110,32204
2021070738933616384,293.7139612421023,23.877359845097107,-3.0699379662829087,-4.532428698963673,0.2667662523323269,17.683315,18.341825,16.816875,,0.051220607,0.07731044,0.14658712,0.16419345,0.103787325,,6110,20152
2021074037468698624,293.6591372643512,23.91796427057769,-2.2967430039494814,-4.262463337384558,0.2705460499822873,17.307205,17.99007,16.45498,,0.042229824,0.062876776,0.11756926,0.1295936,0.085586414,,6110,66715
2021063970064085248,293.6887820871741,23.831658882080283,-1.767167799708246,-5.049042192584027,0.2167663120546065,16.28742,16.848572,15.354771,,0.03575092,0.051186938,0.095473856,0.107372425,0.06682711,,6110,36133
2021063798265420160,293.6587095498032,23.805712362553066,-1.3422938185663975,-5.41946533497362,0.2146327744803702,15.184332,16.227373,14.167697,,0.016844798,0.023789963,0.046229843,0.049166653,0.031831212,,6110,29343
2021063828268149632,293.66921246815684,23.81321378734005,-1.8789977991770968,-4.3893713844693885,0.21388885419865994,17.905313,18.58425,16.941128,,0.06582174,0.08897185,0.18545619,0.18819474,0.12686084,,6110,75270
