source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2197900692851577728,331.42781796814165,55.2747742221056,-2.4748712149257828,-2.610717392313746,0.27417772115254785,17.349106,17.919704,16.606506,,0.073503315,0.06264263,0.15332954,0.1300101,0.078520976,,8824,28109
2197901036448941952,331.3926266197298,55.315647151353,-2.419746084179306,-2.3873981502743633,0.26670425916946505,17.966133,18.50097,17.12842,,0.10645462,0.09351258,0.22708791,0.19935054,0.11933974,,8824,32661
2197898283358370176,331.35108287023985,55.213563823186,-3.315338803963241,-2.4833097842088607,0.2510202844720123,17.019936,17.54019,16.295153,,0.060352698,0.059813056,0.12399033,0.12231106,0.06648149,,8824,27214
2197900658491840896,331.4196477804099,55.26500649340426,-3.354733880493657,-2.37339842067796,0.26218735653103514,17.029669,17.94,16.009634,,0.06684412,0.06388979,0.14453374,0.1362128,0.07540497,,8824,16874
2197900379302534016,331.50505906167666,55.28699861424616,-3.333725011625112,-2.0004681921083964,0.2663686460600956,17.63371,18.208834,16.86184,,0.09851866,0.091999255,0.22670405,0.19853519,0.11276385,,8824,39511
2197901002089209088,331.37225142195615,55.28873733751345,-3.030157249690275,-1.9474565906300172,0.2598310538684086,15.252678,16.528465,14.110554,,0.033132065,0.028185684,0.06632102,0.057354197,0.03685898,,8824,31160
2197898150230959616,331.4171594242668,55.209673900118524,-3.3184128483319077,-2.499189977607373,0.2917555788293027,17.184965,17.731817,16.45964,,0.06811059,0.058603283,0.12939306,0.12094916,0.077401996,,8824,7248
2197899902561401856,331.41323342239605,55.249438743128565,-2.840703938965617,-2.2946158355293504,0.2983606189389837,17.832106,,,,0.12048348,0.1490322,0.33764446,0.41679057,0.15863314,,8824,40004
2197898322029640704,331.39067765537436,55.223685726795246,-2.6321754201597134,-2.849020629166002,0.2881869773170069,16.640541,17.071077,15.976481,,0.045451034,0.043318752,0.09039294,0.08749766,0.053639464,,8824,36259
2197898115871215744,331.38588366850917,55.20346886778182,-3.038749639625712,-3.3785950026005462,0.2854285513271371,16.665308,17.23433,15.926122,,0.04889239,0.04674,0.096081264,0.09040723,0.057136074,,8824,8572
2197899043584139392,331.34308654478133,55.21810791144766,-3.2966954996951814,-2.8937924055556614,0.27570254828696283,16.40163,17.058046,15.587246,,0.043740604,0.043385122,0.08926813,0.088786796,0.051047627,,8824,32955
2197899112303607552,331.325981050728,55.239523563650714,-3.913580543251191,-3.4732205891522026,0.2565259708287083,16.725147,17.194029,16.09564,,0.050802022,0.046499122,0.10119324,0.09136156,0.05672763,,8824,15041
2197898356389380096,331.4132976711158,55.23298833249528,-3.647104795802511,-3.2933679926637387,0.26511951288522,17.70753,18.302687,16.924286,,0.09073906,0.08470014,0.18792146,0.17574435,0.103843175,,8824,9677
2197898111559668608,331.3900706685763,55.20657501970335,-3.5926584191987874,-2.398099552600048,0.2732719060883807,17.96643,18.544905,17.249704,,0.107606694,0.102163225,0.21321797,0.20231925,0.12330934,,8824,14618
2197898425108851328,331.39488594473636,55.23851484945878,-2.354878004746399,-2.208821979997232,0.2853852052472434,14.866877,15.866563,13.866649,,0.024024086,0.021490185,0.049896367,0.043559168,0.027322922,,8824,26536
2197898940488147712,331.2700011201311,55.228116132120064,-4.304649574882355,-3.2181961891490527,0.2604105089324309,17.833618,18.429453,16.74581,,0.08844243,0.085730046,0.18205284,0.17558548,0.10502186,,8824,32718
2197899039272642944,331.35116771931644,55.2344919084869,-1.928101043304084,-2.6217996877634238,0.2442471010640838,17.277721,18.226145,16.27825,,0.06475176,0.061009135,0.13652994,0.12680162,0.075255394,,8824,35938
