source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265774132750726016,284.7162960342772,-0.2704122961151589,-1.9946544541569489,-4.339733533052969,0.3644511056611815,17.087496,18.340275,15.835898,,0.09597937,0.098952234,0.18623991,0.18621467,0.11812156,,31555,42354
4265774953064432000,284.70453267325195,-0.25352829866742266,-2.009621697037418,-4.1136344053333485,0.3714421267838223,17.585861,18.31204,16.564823,,0.1334118,0.12874217,0.26176426,0.22955748,0.14548697,,31555,48997
4265775163543013120,284.696175475897,-0.24040202427939755,-2.136195977919224,-4.031323286753263,0.3590789066561444,16.847359,17.507442,15.996994,,0.067416474,0.07669764,0.13481195,0.12757269,0.09705505,,31555,9352
4265781657533620736,284.73549493134175,-0.18713045290383035,-1.8230483605567027,-4.295963791151635,0.3732762645971438,16.830786,17.486176,15.946174,,0.06909445,0.07239406,0.13289087,0.12709154,0.08926391,,31555,15040
4265781142137544320,284.70361439120063,-0.2140703763019455,-1.7913431196797076,-4.4701515317240545,0.3819019503956616,14.199991,14.687203,13.530679,,0.025274333,0.026483709,0.049146283,0.048543096,0.0317123,,31555,18735
4265774716866322944,284.67440315337916,-0.2906255740862413,-2.0558517860341765,-3.791699699232507,0.3829452875397184,16.16065,16.738016,15.349672,,0.054779597,0.059280492,0.10732617,0.10094881,0.07493676,,31555,15507
4265772616583116288,284.59400392648587,-0.3430698027858875,-1.9164950440667972,-4.5351555624309485,0.3945676055854951,17.094154,18.015322,16.101446,,0.075458124,0.077352464,0.14829293,0.13995074,0.093793,,31555,38654
4265774231502000128,284.62114151247835,-0.3157320694851599,-2.0406520298050936,-4.410494243207812,0.3974391714528355,17.481554,18.121094,16.471054,,0.11504977,0.10924186,0.22309494,0.20198111,0.13680916,,31555,67065
4265777637444262528,284.6237535661037,-0.26806769883854736,-1.7011629089291709,-4.147979484601753,0.3903611869480478,13.903254,14.975418,12.874279,,0.028834872,0.03084084,0.056909204,0.051899884,0.039433178,,31555,9252
4265775197902790784,284.66723005289595,-0.25021090422834313,-1.8846043142025903,-3.9974163054639904,0.3855405173000896,16.700281,18.105764,15.464664,,0.06116973,0.06407003,0.12093374,0.11648927,0.07871049,,31555,20685
4265778118480661632,284.63615917560776,-0.23418664534372835,-1.5924536483954437,-3.713344015529424,0.4007895105494636,15.10995,16.355938,13.979292,,0.039952543,0.041423447,0.07786045,0.0714166,0.047917698,,31555,16860
4265774270151604736,284.6328033036329,-0.3154671912963567,-1.8099080272980976,-4.989892895427544,0.38754557285533947,17.93644,18.850985,16.75018,,0.20646176,0.2311795,0.41129053,0.36911878,0.27112105,,31555,13442
4265774201470268160,284.64048443924014,-0.311433783966397,-2.3574639560979094,-4.3171702410803325,0.35683897887906296,17.88482,18.970596,16.571487,,0.14647534,0.15636711,0.2950177,0.27640957,0.21471861,,31555,48879
4265774270151678464,284.63630308638903,-0.30842341728502026,-1.7666497895633286,-4.246161224054835,0.3665573673362799,17.82461,18.695375,16.78716,,0.12576185,0.1490051,0.26881665,0.25006706,0.21083876,,31555,7848
4265772547863604352,284.6053320146525,-0.3562029265869439,-1.9050002653139892,-4.281936864750803,0.35931103303330314,15.96773,17.415834,14.737572,,0.05605767,0.056505203,0.11105561,0.10964589,0.0695957,,31555,9654
4265774167110486144,284.63602554806334,-0.3292181359643802,-2.0911471526715903,-3.5578855765271764,0.37181576517546,15.078683,16.451468,13.895291,,0.058345128,0.060614727,0.11101209,0.12182036,0.07924857,,31555,21611
4265775197902800128,284.6741180882387,-0.2409801570149258,-1.3373009151129271,-3.9521035598873486,0.37957352862570776,14.502,14.988585,13.815827,,0.025812868,0.027172918,0.051179163,0.050077792,0.032952018,,31555,17705
4265781073418021504,284.70667666064355,-0.22824394530121625,-1.2937170365763224,-3.8973499787476467,0.3854277195573285,16.122076,16.790215,15.306315,,0.051841646,0.058277998,0.10078048,0.095464,0.07342814,,31555,60967
4265781103441673600,284.68274470521044,-0.21976622495361312,-2.16205318064033,-3.940456581398545,0.40244390515779704,17.559181,18.09087,16.516392,,0.099155754,0.1040413,0.1989058,0.19347504,0.1286534,,31555,19775
4265781240878010112,284.71007224810813,-0.202084648268871,-2.4603512150008604,-4.154154921947884,0.4074210806131409,16.908333,17.738747,15.933405,,0.07128159,0.07449521,0.13899632,0.13415015,0.09195889,,31555,53085
4265784097037746688,284.69269560931787,-0.21060413400196348,-2.236755248383749,-5.136587096384709,0.3876470099348984,17.902287,19.007292,16.672064,,0.14103812,0.13978139,0.28003666,0.24437875,0.17047878,,31555,43556
4265784058376528512,284.6791966258864,-0.20800686319039352,-2.1663865153417863,-4.652461519819388,0.38327378381359817,16.3942,17.11611,15.489554,,0.061326552,0.064306766,0.12044497,0.11555937,0.07930638,,31555,22635
4265784990391945984,284.6990437620158,-0.14353418840799248,-3.1169137590416467,-5.377838379556394,0.4042476109414516,17.260008,18.783813,15.821022,,0.13221426,0.13372369,0.25020134,0.21332727,0.15832625,,31555,65478
4265784848653804544,284.7429847363073,-0.13595468169895347,-2.827580845761568,-5.125730861799047,0.3986251800179453,17.859356,18.79538,16.761507,,0.12636822,0.12199815,0.24379006,0.22154438,0.15372278,,31555,55241
4265784298894823296,284.698990807728,-0.17943318912620035,-2.5697614535831472,-5.397945026968663,0.3948104937578864,16.531834,17.55306,15.468226,,0.0660894,0.07141754,0.12611006,0.11957598,0.09063389,,31555,23196
4265774854305295488,284.7005032627113,-0.2620361872340917,-2.526508765635229,-4.8447017112702975,0.36539558040538417,16.81439,17.452991,15.964729,,0.07449722,0.07636211,0.14610474,0.13789321,0.0877869,,31555,26002
4265775983842909952,284.5834014505978,-0.2934590132062417,-1.4540041613933543,-3.5328092461371465,0.4084595026873875,17.580662,18.673388,16.454536,,0.12168697,0.12362115,0.23768146,0.22328083,0.14346144,,31555,27226
4265812134624566784,284.8627772141317,0.011267875400168022,-1.7936112567653817,-4.157029547514742,0.3306561808368494,14.546174,15.3769865,13.609972,,0.043649793,0.041081954,0.08936801,0.0840007,0.049701046,,31556,51298
4265787258171148288,284.8233944241637,-0.05024890525706518,-1.7074531082651019,-4.122635455874558,0.3316740556971139,16.111547,17.589354,14.857457,,0.069170415,0.06773421,0.14134501,0.12565297,0.08043988,,31555,30740
4265771517073597952,284.63160135439364,-0.3876122998975701,-2.2183891963205307,-4.054357153040939,0.4137653336534148,17.950117,19.19295,16.613382,,0.15127839,0.15570806,0.2970552,0.29660562,0.17865798,,31555,3707
4265774167072064896,284.6357378873475,-0.33087302665014195,-2.0309948750102,-4.190315687886957,0.4064907616363744,16.667635,17.237066,15.729879,,0.0716099,0.07207687,0.1399851,0.14750811,0.08824561,,31555,40083
4265772650942864640,284.61219431826686,-0.3412159373069365,-2.158654802376264,-3.898539177901223,0.4059952078072965,14.081512,14.588711,13.291209,,0.02550142,0.027958024,0.050783683,0.049121935,0.03541702,,31555,35969
4265781653194930176,284.73267368156706,-0.18872499436227516,-2.219411112495125,-5.024903018817486,0.37897000290609495,16.310701,17.871613,15.042418,,0.074758515,0.07488959,0.14421466,0.13103147,0.09230696,,31555,38474
4265781039058307456,284.69411615747214,-0.2306380074481684,-2.8012935512424018,-4.682373693925649,0.4122937138748366,17.145819,17.983143,16.0849,,0.08446458,0.08428805,0.17110825,0.16435643,0.10324304,,31555,54446
4265784814291051392,284.73027640290815,-0.14811837939368092,-2.565468166833692,-4.575290631475432,0.4045861525108654,15.315541,16.692095,14.123011,,0.05511571,0.055681583,0.112590834,0.11268258,0.06332355,,31555,52323
4265780145704914176,284.7542758390355,-0.2467007610361253,-2.111173925062669,-4.00839401413419,0.3709370532316949,15.011666,15.545194,14.274424,,0.039351963,0.042343955,0.07437187,0.07313055,0.04770132,,31555,56909
4265781726253070592,284.76586941814224,-0.17219482909327194,-2.8498094760143973,-5.1190780003024985,0.3968259285472753,16.955824,18.238935,15.7189,,0.108133115,0.103952624,0.21439654,0.19241838,0.11955966,,31555,57798
4265780695422250880,284.79244635620154,-0.2060672933205192,-2.2013476115435195,-4.286909832808466,0.3566194902931936,16.745827,17.437647,15.616033,,0.09920227,0.098771125,0.18652435,0.17234534,0.10712894,,31555,64617
4265813813915805440,284.88813697501945,0.05396987453609717,-1.9330081871703408,-4.187013547108658,0.3180167833513075,14.357818,15.106046,13.474611,,0.029298767,0.03154616,0.059151415,0.054091886,0.038812887,,31556,52201
4265812542605509632,284.85793118283436,0.058917748402285336,-1.8547134794740552,-4.121746819878683,0.32518580719566753,14.293701,16.537935,12.884946,,0.09074726,0.085030735,0.17907162,0.15946846,0.10042501,,31556,56723
4265861028536199808,284.8585905102799,0.0868022596894854,-1.9490707747525648,-4.199644868093769,0.3157606246757399,14.976242,16.302229,13.81574,,0.052330397,0.046854056,0.113290615,0.09733855,0.05796079,,31558,8574
