source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825361723604119040,294.5304329020421,19.94002986358389,-2.0383246789356404,-5.522417607506468,0.25376154336041035,17.855759,,,,0.07700173,0.0950268,0.16152173,0.19914047,0.12725642,,3436,44148
1825361654901209344,294.54036150084283,19.93552537096519,-1.3913446687686482,-5.099048486310717,0.261468769862875,16.887716,17.950132,15.845471,,0.045944616,0.052867614,0.0979957,0.11024977,0.071524516,,3436,40484
1825364644198488576,294.56783339216736,20.062493065125675,-2.908937735315736,-5.806434457832091,0.2710466902389754,15.531373,16.198376,14.707254,,0.024366064,0.026584577,0.050079133,0.05255296,0.035275962,,3436,56581
1825552248356482816,294.52560682881335,20.0517433224769,-2.7705875841654564,-5.704356711292513,0.2801512991463877,15.1905985,16.55267,14.0355425,,0.02665868,0.029544631,0.05646666,0.06226235,0.040226776,,3442,47424
1825362960555123200,294.51874007454035,20.008284195357625,-3.3386984178981365,-5.024945802501357,0.28527312926296583,17.680195,,,,0.08745687,0.09142141,0.1819159,0.18659052,0.12586232,,3436,7351
1825364541119256320,294.5697994473358,20.03360425835949,-3.116017600321072,-5.150863627042178,0.2898823178884241,16.991005,17.793814,16.065588,,0.051565293,0.060509272,0.10692317,0.120583326,0.07462983,,3436,27569
1825363510327073408,294.5975892805002,20.01540042789834,-2.704130443486454,-5.739563068595992,0.2552801604800284,16.59969,18.343105,15.307215,,0.05189263,0.056172974,0.10797625,0.113786116,0.074491024,,3436,42617
1825363402905299072,294.58809811750666,19.989249284182765,-2.539649988505405,-6.2005626247885965,0.2409481041338926,13.125073,13.77382,12.332813,,0.014155341,0.01594651,0.02895105,0.030367667,0.02167793,,3436,13003
1825364128802374272,294.5725544264105,19.9936762975361,-2.4473237427726278,-5.993103744810294,0.23230794338623076,17.561434,18.394947,16.605179,,0.07700133,0.0820463,0.15945582,0.16492292,0.113049574,,3436,20177
1825364712918043776,294.61948968842256,20.04295528726542,-3.4643240282538144,-5.4628531190722045,0.2834352994631075,15.2132635,16.62325,14.040031,,0.03187485,0.032566253,0.065096065,0.064817294,0.04529919,,3436,36139
1825740608432153344,294.6642309916794,20.12099590686863,-2.6233722787842755,-5.927317253833861,0.266135885218953,16.22335,17.621876,15.04303,,0.03239137,0.0373209,0.066735476,0.078991756,0.052650798,,3447,57043
1825363334193320576,294.59047408821704,19.98606238682849,-3.1260996571136017,-5.829330020498387,0.2644826692473246,17.879969,19.194891,16.69513,,0.08795335,0.097690545,0.1814791,0.18855196,0.13092253,,3436,53921
1825364811654600960,294.62792911548286,20.057995428050035,-2.8240403446070474,-5.614983622481762,0.2711911285757833,15.538531,16.33098,14.650357,,0.027686693,0.026679913,0.05671363,0.05282996,0.03659859,,3436,20554
1825364815997256832,294.63016111520983,20.047378910271405,-3.2086205083115016,-5.092346792801491,0.28931825378821,16.707067,18.644339,15.250945,,0.062767915,0.06653916,0.12898675,0.12884343,0.09019035,,3436,42137
1825363407231198208,294.57904078114086,19.997776489900613,-3.457710014935245,-5.412627140330242,0.2877709611809982,14.989899,16.060448,13.754756,,0.024342826,0.026361486,0.050184213,0.052640855,0.03653032,,3436,33592
1825364678558184192,294.6058873271889,20.03962996454505,-3.0237099871355038,-5.193561955010901,0.2506708895459676,17.669518,18.589584,16.385935,,0.08258532,0.08356137,0.17248803,0.16852127,0.1092315,,3436,40974
1825928315678381568,294.62569147653056,20.130797488255006,-2.7627744865126367,-6.3592157601454895,0.24674093369607494,16.795208,17.589897,15.864151,,0.040910035,0.04798624,0.08582927,0.098593876,0.064928584,,3452,59131
1825928246936603264,294.595291450855,20.119562889207906,-2.9500841398324753,-5.897189110344485,0.2469043973880607,17.403572,19.087734,16.015587,,0.060575616,0.07232665,0.12761463,0.14764273,0.0995399,,3452,53153
1825364605503780736,294.552940861341,20.05002573895912,-3.103481252019543,-5.451461189771696,0.2398031965592907,17.826786,19.892439,16.412115,,0.09362345,0.10382646,0.19766499,0.21447025,0.13053544,,3436,22395
1825365189619360640,294.6077991532041,20.092770869193032,-3.021486192959744,-5.802039893096094,0.23997795044204995,17.609959,18.597492,16.530275,,0.070023835,0.07460519,0.1474265,0.15128243,0.10026849,,3436,20305
1825552901191734656,294.57872138747257,20.10228527751528,-2.7189207032471097,-5.642109009905111,0.24846057207882116,16.698719,17.465986,15.789928,,0.04396266,0.046786126,0.093228966,0.10299897,0.06520595,,3442,34497
1825364949105783296,294.58066626475505,20.058222941821906,-2.789223525106647,-5.311141678068753,0.2528704395395675,17.622074,18.575556,16.596985,,0.074162535,0.07684963,0.15481353,0.15640627,0.10143438,,3436,27622
1825364850356994432,294.64083899188114,20.0605263431578,-3.438736481896859,-6.015386217085683,0.28698097005977946,13.79538,14.457525,12.993259,,0.015492829,0.015785899,0.031502597,0.031122487,0.021810053,,3436,41923
1825740161781415552,294.65764467881746,20.075548626311658,-2.6073566335386014,-6.237172866812804,0.2877965548769028,17.82479,18.705,16.825186,,0.08320848,0.082304224,0.17362651,0.17097302,0.111077175,,3447,26875
1825364609838754816,294.55253318778784,20.047229148775273,-2.4654672555521344,-5.259482391085498,0.25390768976797995,17.089529,17.834406,16.21147,,0.054985553,0.060438547,0.11386036,0.12274968,0.077173404,,3436,57858
1825552213996746880,294.5136089529861,20.04284221880004,-2.714439200227787,-5.523542073945307,0.292306143838622,15.745424,16.391977,14.944957,,0.025924688,0.028206635,0.054122988,0.05362355,0.03918788,,3442,46454
1825362818789743360,294.4850841642506,19.98651139991928,-2.2320905328478253,-5.447627716540344,0.29306209438266456,17.61361,18.41766,16.691122,,0.079062745,0.075847134,0.16281837,0.14582399,0.10413417,,3436,49823
1825550629119053952,294.4901264085658,20.01522773949048,-2.982088482614615,-5.892527686275793,0.2809840383495619,17.826733,18.65414,16.822481,,0.0797821,0.08243654,0.16493076,0.15838425,0.11275818,,3442,33000
1825552901191739136,294.57103443479804,20.110514806182724,-2.8054869188936817,-5.202478111948797,0.30007624630721125,17.191933,18.094954,16.166685,,0.056989808,0.06312321,0.12150682,0.13032533,0.08240609,,3442,37846
1825552248327984128,294.5253519089264,20.054570327842995,-2.5882128743294746,-5.314237595585691,0.3088480332979898,17.916304,18.660038,16.788404,,0.080969,0.085381605,0.17116404,0.16942675,0.11255341,,3442,34713
1825550805247507840,294.4560867501878,20.025845144923107,-2.425033246593646,-5.133083617808278,0.2578000949179757,17.780039,18.531767,16.87828,,0.075569,0.07712829,0.15794307,0.15154898,0.10751491,,3442,55509
1825550942686444672,294.49026386067004,20.047157455408797,-2.2793467666589207,-5.291021960031261,0.2581000955134049,17.446795,18.29114,16.49004,,0.06316795,0.065762095,0.13213912,0.12765998,0.09186788,,3442,41824
1825553072965448704,294.54974625899985,20.119005855973874,-2.9199268810846792,-5.5338455373010325,0.25611531728545595,16.085512,17.02476,15.056086,,0.03123113,0.031861763,0.0646147,0.06451757,0.04564323,,3442,48227
1825553966343647104,294.5540973486563,20.13961213037111,-2.9314183753192475,-4.9885252822793875,0.2630930041304822,16.99678,17.678596,16.130323,,0.044387054,0.052329287,0.09269995,0.101425044,0.07178676,,3442,34182
1825553863264452992,294.50848890202906,20.12864005355912,-2.603491343552877,-5.284947393708646,0.2766043376385973,15.790381,17.158066,14.623882,,0.030379115,0.035696305,0.06316084,0.06996356,0.049020942,,3442,43141
1825552969911230592,294.53588849845835,20.097034527326237,-2.3665406369171,-5.08528086554656,0.2712910882423694,17.394003,18.138266,16.502777,,0.062367614,0.06509463,0.13085482,0.12742282,0.087830134,,3442,33763
1825930171104318208,294.5772062401062,20.225539414017838,-2.524871255186455,-5.158820825000375,0.28140549383355945,17.496061,18.363667,16.501272,,0.060680646,0.07045996,0.12585764,0.13761425,0.09228537,,3452,15339
1825929552606870656,294.545597834825,20.17164744885028,-1.8862454121252037,-5.046957736522292,0.2615958889709102,16.802399,17.794792,15.788805,,0.03962025,0.045645583,0.082941204,0.08902816,0.06170661,,3452,26447
1825554035063134848,294.54220317851167,20.15543989324113,-2.4214140300935894,-4.7306651007692,0.2745505954739467,17.807976,18.731165,16.779627,,0.07044552,0.086093776,0.1481174,0.16940583,0.10629114,,3442,15913
1825929483887355648,294.5740547438292,20.18806767726346,-2.4538454326740755,-5.1552969331983585,0.25199641185966626,17.965816,18.82685,16.940084,,0.08237292,0.095524885,0.1727711,0.18771014,0.12526578,,3452,251
1825930171104315264,294.5823673326722,20.226419261720885,-2.0918162832562386,-5.639492843588233,0.26054924694617665,17.702211,18.733376,16.65549,,0.06627855,0.076240115,0.13810581,0.1533038,0.10296802,,3452,16246
1825929312110836352,294.58008676449936,20.170778611509714,-2.4064846744052657,-4.700991655978449,0.2372104915630078,17.584019,18.489536,16.59485,,0.06519882,0.07322658,0.13443999,0.1423905,0.10285743,,3452,47514
1825929861866639616,294.62116053047833,20.213322628987008,-2.7962724207205936,-5.66416141737632,0.2214905970412332,15.779442,16.541946,14.895681,,0.025196854,0.030483618,0.052543547,0.063568845,0.042124085,,3452,50570
1825931541180452608,294.6410950381845,20.247025922847136,-2.041395460541704,-6.582262285074091,0.2359301839320417,17.01603,17.903048,16.050451,,0.04628551,0.05528156,0.10111206,0.11706061,0.07631616,,3452,14408
1825929071592647552,294.621086269446,20.1856715551616,-2.53731055240245,-5.664554610969762,0.2265408749932981,16.990276,18.093994,15.920443,,0.04768334,0.05657649,0.10106953,0.11290634,0.077067085,,3452,53216
1825931476774482432,294.6512421639734,20.229766626394287,-2.4292656865993525,-5.788973618234102,0.23094663540171395,16.889982,17.668747,15.977798,,0.049536493,0.056187373,0.10485353,0.11424641,0.076795794,,3452,45004
1825931545474407552,294.64155457587015,20.245972614601182,-2.3196944783163413,-5.909319222509748,0.2316342310622325,17.538221,18.451221,16.543612,,0.06382598,0.07477424,0.13878648,0.1564301,0.10257554,,3452,667
1825929960630393472,294.62651801449346,20.2135635550912,-2.564748571477088,-4.977048704314625,0.23315564363641836,17.168186,17.917122,16.25552,,0.055019658,0.06295039,0.110890456,0.12088117,0.08761459,,3452,3579
1825931781696565632,294.64626047268564,20.267732578039826,-2.5015523301942597,-4.716654048300239,0.2376186403836896,17.511343,18.268784,16.587019,,0.06179231,0.07239104,0.13038535,0.14040653,0.095952876,,3452,55437
1825931747336811008,294.63594455136376,20.250614465155238,-2.3986870343919757,-4.586180746538086,0.24029048861724314,16.787924,17.562965,15.7804575,,0.041185766,0.04751455,0.08768194,0.096159466,0.064003006,,3452,60045
1825931786012332672,294.63793353272126,20.260698408057934,-1.9644338766094136,-4.4714647585876195,0.2346553440017229,17.514174,18.646992,16.422659,,0.06286058,0.07592324,0.13047464,0.15314557,0.09608872,,3452,8108
1825930136744564992,294.6033723486197,20.228371587687672,-2.0679217995136265,-5.035957995326426,0.2920728040081414,16.865736,,,,0.093194656,0.055419788,0.17172873,0.11079847,0.10117288,,3452,19600
1825934912729006592,294.6290424172533,20.29032864882375,-1.803559080408761,-4.897499672402602,0.2908626177756402,17.965445,18.919712,16.910906,,0.08837683,0.08816098,0.18227825,0.174229,0.12099402,,3452,56633
1825935492550693504,294.67913261480675,20.34569589909898,-2.5604731710215907,-4.5006380682589135,0.2383485617060621,17.719816,18.638584,16.716385,,0.079113536,0.0909407,0.16333908,0.17930464,0.13151245,,3452,26190
1825934844028912384,294.59754826474096,20.278043575593387,-2.3933112861975223,-4.613914004551177,0.2771047132988629,17.001518,17.7922,16.056965,,0.047837384,0.053344704,0.09775558,0.10463138,0.07226029,,3452,35491
1825935015827651840,294.635519770852,20.308584945085595,-2.6543547192412213,-5.037515506722789,0.3136661506789262,17.281494,17.996765,16.38548,,0.058974143,0.062399317,0.12194527,0.12045138,0.086242095,,3452,21571
1825934809669191040,294.61626961714217,20.290057932894445,-2.2325864449290043,-5.577276748503188,0.2995262635500572,16.983059,17.991323,15.971467,,0.047887284,0.054108225,0.09920645,0.10752183,0.0733106,,3452,31292
1825934981467894272,294.6211130019554,20.296810202926856,-2.450407423533313,-5.311081830082321,0.29898341599832146,17.339254,18.218365,16.364153,,0.056635465,0.06491514,0.11820308,0.1306404,0.08919739,,3452,37438
1825935595627589504,294.6359641610227,20.33789652114749,-2.4042050904396497,-5.180260671795586,0.312839157661015,16.457287,17.164757,15.620727,,0.037787355,0.042673983,0.07864605,0.09037983,0.06251621,,3452,11917
1825935767426308992,294.6634296223293,20.36529241346782,-2.0845158928265124,-5.550717841470012,0.322783459365562,17.105993,18.16534,16.037203,,0.06304267,0.06689651,0.12834784,0.13240577,0.0970911,,3452,46229
1825935221966882176,294.6202760274145,20.32567175407116,-1.7698918999557236,-5.058031080600468,0.29829220929838,17.8514,18.727692,16.635311,,0.082429595,0.09473204,0.16917321,0.18365936,0.12924728,,3452,39481
1825932060890094080,294.71466094616176,20.28085254635372,-1.9437844759291585,-4.457783041289399,0.2490112558889475,13.280152,13.954004,12.467606,,0.013080799,0.015171817,0.027071843,0.030610152,0.022085242,,3452,2119
1825932056574496256,294.70675110039576,20.28886490259019,-2.011149598078263,-4.481265868990988,0.26686980440045405,17.893404,18.904606,16.839697,,0.0797884,0.09700404,0.17501374,0.20165604,0.1308933,,3452,42144
1825932262735319552,294.72350116358916,20.319549260619084,-2.2930018036298683,-4.476998832199133,0.2522874075121921,17.479889,18.50239,16.445423,,0.06333442,0.074176915,0.1328043,0.15152746,0.10302114,,3452,17112
1825932297094720512,294.67735181975615,20.2883058931466,-2.4057384894900116,-4.371280385356502,0.2468781590854572,17.96267,18.912228,16.890724,,0.08586598,0.099436805,0.18424352,0.22040969,0.14390035,,3452,43725
1825552729393040896,294.57083133187405,20.084259851030428,-2.335905407850521,-5.304754426830462,0.2263921224648785,15.43225,16.229517,14.528934,,0.023528513,0.025897011,0.050585326,0.05321154,0.034393627,,3442,20334
1825552935526404352,294.58838733109803,20.115189381647703,-2.455754969484732,-5.167909298122487,0.2163957586659453,16.665539,17.11993,15.464726,,0.047733653,0.060904875,0.09881078,0.12287606,0.082238734,,3442,42456
1825929277751095680,294.57119499356844,20.150480299090997,-2.530057494347977,-5.351260731775212,0.21674061811620576,16.79318,17.558208,15.815433,,0.040395457,0.050371967,0.08389872,0.095323786,0.06280432,,3452,48247
1825928590556304896,294.61386289293137,20.156160866731113,-2.4163201955733555,-6.192727624849214,0.22465676583395586,16.291044,17.0457,15.405032,,0.030755948,0.036328558,0.06446684,0.073780835,0.050720103,,3452,54653
1825931609899949824,294.6721914165231,20.253913271116183,-2.1242903548432093,-7.1240742833636395,0.2393182602804905,17.54827,18.658472,16.458735,,0.06673814,0.07772094,0.14230585,0.16892505,0.1135784,,3452,50295
1825928693635526272,294.612274219687,20.175413195250087,-3.559405645416959,-6.399625847963793,0.22388499790269745,15.081426,16.457788,13.922488,,0.026159728,0.028360927,0.05480563,0.057913497,0.038629077,,3452,52953
