source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861986324446994176,194.1215083106352,-63.805577992919886,-5.741474941035216,-1.2464574771069228,0.22024368405187056,17.940386,18.414293,16.719007,,0.10051242,0.087375306,0.17749466,0.16984743,0.13384178,,48230,5704
5861985671630699392,194.22525456293613,-63.80459244978892,-5.857101030068209,-0.8871725358093607,0.22214621954092176,15.9267845,17.25905,14.76352,,0.03184888,0.03219538,0.06676495,0.06608535,0.04828767,,48229,4897
5861986977282271616,194.2866601961781,-63.796392469677926,-6.0572903954623065,-0.9311804990421376,0.2287253039465953,17.550917,18.32112,16.607166,,0.06623558,0.070612945,0.12890412,0.13621199,0.103336096,,48230,63339
5861985671630729728,194.24073537836705,-63.79587067547883,-6.043997649925679,-1.0184024831814673,0.2291116703928524,15.072896,16.539606,13.86919,,0.02494583,0.02571239,0.04827189,0.049197227,0.03614913,,48229,14240
5861985740350210304,194.21918394383903,-63.79319172435218,-5.119415519458976,-0.9039222489467424,0.21386922898290286,15.282008,16.777452,14.06107,,0.030255884,0.031195546,0.0573923,0.06211955,0.043502394,,48229,15448
5861982166937261440,194.26894385911808,-63.858495332467406,-6.158642701378058,-0.8538031270795265,0.22090993569833609,16.19952,16.885098,15.345522,,0.033564337,0.03314607,0.060952302,0.063132584,0.047812212,,48229,35283
5861981342284231936,194.28584611156327,-63.88386604883476,-6.205676679012308,-0.7944313074647258,0.22394696175420564,17.186485,17.948486,16.195543,,0.07068815,0.061775565,0.12189218,0.11198927,0.093908444,,48229,9981
5861983575686540032,194.28743735583683,-63.85656653041508,-6.225990047659434,-1.0153743215633335,0.22454046458701454,16.455456,17.8469,15.18424,,0.04694222,0.043837905,0.10466343,0.083485365,0.0633144,,48229,44753
5861982574894625536,194.35717599415943,-63.884982137350995,-6.273603762163037,-0.5885194294193472,0.2203967903173891,17.944132,19.434298,16.659157,,0.10018952,0.09024519,0.18005729,0.16666454,0.13742706,,48229,46760
5861982166937258752,194.2760404332324,-63.85978952873904,-5.673765214696232,-1.108239952733425,0.2373019621352343,17.51075,18.496656,16.455368,,0.0679298,0.06720319,0.122180924,0.13084741,0.09782712,,48229,42405
5861970892583054976,194.42568795206554,-63.8828015313829,-6.496071706276271,-0.17448264439504654,0.2308074604393763,17.535852,19.154736,16.211937,,0.078453794,0.070850864,0.13968055,0.12753814,0.110270016,,48229,49147
5861971030022017664,194.51600321473518,-63.87458017125039,-6.602256185724825,-0.6584464512565238,0.2325143700078465,17.548012,18.364351,16.641237,,0.07295491,0.071529955,0.12612323,0.1245903,0.10433669,,48229,50588
5861982373095711232,194.26171103650418,-63.84856396315588,-6.224794997662394,-0.9211443232559712,0.2200850828633487,15.167691,15.778379,14.3691025,,0.023063207,0.023187568,0.04239718,0.044269186,0.032655045,,48229,49394
5861985602892481152,194.1545684543416,-63.80810009518631,-7.06765233665941,0.24018650647892306,0.2438666277029611,17.885416,19.337406,16.577374,,0.08724278,0.08489455,0.16328083,0.16809468,0.12386668,,48229,56048
5861983919283985152,194.2677468797525,-63.82810360926157,-6.124388136199857,0.07942798765173957,0.22390094562753074,17.130924,18.991615,15.779108,,0.06679892,0.06528762,0.12602846,0.12461375,0.09491046,,48229,61254
5861985534191687808,194.15193180243855,-63.821362815611685,-5.7775673048293354,-0.18270311791579685,0.217611224016627,17.591974,18.594011,16.48374,,0.0678074,0.068872035,0.131607,0.13434508,0.10133881,,48229,17334
5861985431093701760,194.21271308444688,-63.81792111967182,-5.627619560980296,0.3327225802890201,0.22065525307813827,17.34329,18.217861,16.257458,,0.061428517,0.06798832,0.115063995,0.13200745,0.09001872,,48229,30291
5861986668063165056,194.0935383171043,-63.77815533930133,-6.892910725821388,-0.7833387172757871,0.21991657522300065,15.326328,16.414427,14.27241,,0.022364106,0.021985238,0.042877495,0.04225408,0.031355932,,48230,18455
5862737359610525696,194.08175381320098,-63.748801979157285,-6.795171083897707,-0.2370862718361715,0.22132573811823572,17.274057,18.07116,16.215986,,0.05515236,0.05573256,0.1109993,0.1078227,0.08236385,,48259,24334
5861986564984008192,194.21630842900882,-63.765830599058425,-6.796818630385111,-0.2591133299094152,0.2195869140236167,17.594654,18.705774,16.476797,,0.07942545,0.073270895,0.14747043,0.14402507,0.11313413,,48230,3097
5861986702422957952,194.1313965475175,-63.76215069638178,-7.256069585463503,-0.5768391556083182,0.22689095608385296,16.79455,17.639477,15.832902,,0.045297917,0.04737543,0.09858837,0.090809435,0.066062026,,48230,1996
5862737428330007936,194.14905371198356,-63.7443036633159,-6.8686739313079235,-0.3794351430837681,0.2241549618960544,16.89151,17.443321,15.978583,,0.048061706,0.049039215,0.107108615,0.095040716,0.069253445,,48259,18807
5861988008093280256,194.26906742645,-63.758773954697716,-7.3175164947998175,-0.307066086762166,0.2148052562295628,16.901228,17.658121,15.987538,,0.049515743,0.052489128,0.11144307,0.10440158,0.070458576,,48230,9837
5861986358806821888,194.13336574805726,-63.79895619974314,-6.746867273363884,-0.3528401811973044,0.22068102156698272,17.621967,18.640701,16.154486,,0.08758953,0.11602607,0.16241698,0.2417948,0.12781869,,48230,30494
5861986187026720256,194.03534432673726,-63.8122635313506,-6.241031597497282,-0.8488985205907384,0.2571715508569618,16.751116,17.48119,15.878333,,0.04376264,0.046225075,0.0895617,0.090825036,0.060508672,,48229,62697
5861985980868277760,194.05859727196733,-63.81834455885149,-6.490578261677232,-0.2455508778375921,0.2593210266087024,14.507387,16.278418,13.218624,-77.05876906733499,0.034558296,0.033862468,0.06319469,0.06402829,0.04759792,0.8734434,48229,18972
5861986393185190272,194.11626972619788,-63.803500892990186,-6.685183754015221,-0.3854477651246119,0.25613019231482603,17.129929,17.827623,16.23268,,0.055465482,0.05100733,0.10692522,0.09898473,0.07643118,,48230,48771
5861986290106001024,194.05434934239128,-63.79070326825692,-7.324526778941313,-0.267805256973232,0.2660388997525674,17.759634,18.721703,16.71588,,0.072763756,0.071332894,0.13803406,0.13644275,0.10416444,,48230,55378
5861986599325178112,194.10336183987832,-63.78265885672453,-6.693715353271152,-0.3911458890623568,0.2670525046774197,17.222979,18.05462,16.165573,,0.056530144,0.056388024,0.11060039,0.10929604,0.08246367,,48230,19825
5861986663703569152,194.10920493822394,-63.76844091245986,-6.004082617043892,-0.3170028066642229,0.27579465649502954,17.75759,18.620922,16.76098,,0.06941531,0.070240706,0.13930203,0.13607696,0.102559865,,48230,68274
5861986736764287616,194.16321368674497,-63.773717660758884,-6.331190153407077,-0.11758619784402086,0.2617586915364395,17.71124,18.461231,16.71275,,0.071270406,0.07053898,0.13980682,0.13603467,0.10616578,,48230,68978
5861986393185204352,194.10503624782558,-63.7974398987551,-6.221472991120634,-1.067485928596643,0.2558075221093104,16.590857,17.83795,15.413353,,0.04235294,0.042017978,0.0833568,0.08049743,0.058699783,,48230,32951
5861986698062788864,194.12286282889758,-63.772193925082576,-6.0058246954628585,-0.8737060112135474,0.25720388230758623,17.917345,18.831938,16.839108,,0.08116218,0.07928362,0.15751038,0.15322746,0.12012818,,48230,52583
5861986393185179008,194.10148028484247,-63.805849748828095,-7.609625615849239,0.1407612408118426,0.26644439970244604,17.263094,18.1756,16.274096,,0.060681786,0.0599879,0.12379085,0.11426229,0.0859525,,48230,38942
5861986290106013312,194.06336632024303,-63.787435024522246,-6.123946340076794,0.09657017668597356,0.2355183397437238,15.825508,16.514122,14.980897,,0.028622372,0.027867304,0.054279357,0.0527194,0.040591504,,48230,58520
5861986290106023424,194.0594606356171,-63.783861349371826,-6.985661639075738,-0.4977347063316302,0.23948670118279386,16.749952,17.53757,15.713355,,0.049836025,0.047702674,0.10276633,0.091677226,0.06885647,,48230,60292
5862737153452549888,194.01199552913502,-63.762184145723154,-7.568969994805831,-0.3669333820457628,0.24274709791831614,16.700079,17.418106,15.829725,,0.039077606,0.043883692,0.08483607,0.0874249,0.057128087,,48259,39786
5862737290891040640,194.0946527563844,-63.77016585178024,-6.3301001410089075,-0.8721843681539244,0.23626386559312934,15.096022,15.555493,14.442034,,0.018415665,0.019621467,0.03676811,0.037937116,0.027590452,,48259,22395
5861986599343668608,194.10870107734837,-63.78699653812868,-5.61847047373004,-0.8428228691965529,0.2237613803135324,17.347923,18.071669,16.342138,,0.06335789,0.059448,0.11939889,0.11603136,0.08933762,,48230,60537
5861986496264490624,194.20397680148636,-63.779436375684426,-6.100891641291822,-0.9404585320356976,0.2763192853063163,16.64009,17.406847,15.742921,,0.0419525,0.042077724,0.09155388,0.081631504,0.05917622,,48230,70503
5861988042434604544,194.235895876456,-63.757429733513916,-5.533514972639964,-1.1279303246893566,0.2585418594025437,17.266272,18.625017,15.931432,,0.061167173,0.06075289,0.1250809,0.11275617,0.08735868,,48230,75210
5861986564984008064,194.22314524093076,-63.766013573811406,-5.437121566105187,-0.9040699834432342,0.2683974716365176,15.720812,16.889704,14.575962,,0.029856537,0.029986218,0.05782229,0.05744847,0.043287702,,48230,3331
5862737428330007168,194.15197720784928,-63.74511903587385,-5.416895225864719,-1.1790321366826968,0.27597358083580803,15.275994,15.762589,14.582588,,0.020079596,0.021239312,0.040904827,0.040682085,0.029174987,,48259,19014
5861986835501211904,194.2093968603582,-63.733384027575674,-5.606343854775815,-1.634916191783233,0.2859270010523477,15.82732,16.981943,14.6910095,,0.065378055,0.069342785,0.14213288,0.1341873,0.09600058,,48230,65346
5861986530624226560,194.17947693134354,-63.77894225396785,-6.09506641313056,-0.36995109866441134,0.2806962216509689,17.347025,18.230534,16.313768,,0.058373835,0.058525752,0.1153409,0.11316898,0.0876774,,48230,71233
5861985362392996224,194.2169390130921,-63.82517094325201,-7.071719225467343,-1.1572420139123478,0.29292597457644765,15.695009,17.100779,14.509045,,0.03321963,0.03238332,0.061753567,0.06177458,0.04594857,,48229,47243
5861985323681117056,194.1504771827371,-63.837116475284894,-6.7883933791395545,-1.2292749816976796,0.2826307554234032,17.05612,17.834444,16.120907,,0.05553603,0.052825507,0.10272075,0.10070645,0.07741721,,48229,19797
5861986015228035712,194.0825539840031,-63.812247334657776,-6.384789884672593,-0.9696765275928072,0.28537017714980045,14.569247,15.64959,13.489588,,0.019740772,0.019596575,0.03756229,0.03749175,0.027722737,,48229,13545
5861983919284008064,194.2753089025049,-63.8188198442845,-6.302938087468497,-0.9515469288573812,0.2861092607250707,15.860706,16.486437,15.07541,,0.027095757,0.028283909,0.050135273,0.054089144,0.0395827,,48229,10220
5861985632911386624,194.18128019458385,-63.8229108424833,-6.448712492084281,-0.8958940754482152,0.2945733932896098,17.178679,18.854635,15.861987,,0.058796026,0.056913905,0.10960066,0.11023751,0.08349844,,48229,4781
5861985431112458880,194.18773760902226,-63.8282786201682,-5.912100922030535,-0.42097227278657656,0.2930839138525786,16.596733,17.367256,15.611308,,0.041091967,0.042884525,0.082276605,0.08112085,0.059931137,,48229,58102
5861986461904719360,194.1922263197424,-63.79031250497574,-6.330494927777576,-0.9921527361042392,0.2924552585504514,16.71709,17.39639,15.852553,,0.051967334,0.049298465,0.10058051,0.09218967,0.06965908,,48230,61373
5861983678765805952,194.328030579267,-63.83508782365581,-6.3169732394486795,-0.979123116663049,0.30916583280833115,17.112112,17.853699,16.197493,,0.054709576,0.052504074,0.10285938,0.099720806,0.076836765,,48229,59480
5861985254953895296,194.15955206052345,-63.852985924010284,-5.774881361080749,-0.5202228084703486,0.2958688420161485,17.635015,18.534592,16.637877,,0.075050674,0.07131301,0.13645296,0.13449524,0.10407088,,48229,28867
5861982373095734144,194.2658914670559,-63.83732523329792,-5.860509853409554,-0.6787278219898083,0.2989417360074874,16.73686,17.475033,15.872253,,0.046743996,0.045630075,0.098218985,0.086549886,0.06381324,,48229,24255
5861984915716323456,194.1129698598476,-63.851828351389415,-5.1643632021423205,-0.4196770689584724,0.2900722917059069,17.572971,18.390835,16.577316,,0.06998737,0.06799727,0.12697656,0.12869526,0.09901158,,48229,41206
5861983914923944576,194.26763727182072,-63.82382849653565,-6.909477547058897,-0.8834834299383241,0.3195579499538877,17.4139,18.271648,16.428625,,0.06376592,0.064351454,0.11882349,0.12293219,0.09307477,,48229,56819
5861983884924274432,194.336934582921,-63.821365116009076,-7.085611265055416,-0.4432169970141165,0.3125980345181612,15.321591,15.920103,14.555086,,0.021863643,0.022626871,0.04187203,0.042095784,0.032917984,,48229,68957
5862737389626151680,194.11234953087143,-63.74709324887991,-7.0306670185920455,-0.7836065005931712,0.28430999970876913,17.828789,18.54468,16.870323,,0.072372615,0.07627268,0.14871925,0.15003999,0.10797782,,48259,40027
5861986564984011904,194.20735691585458,-63.7638397667431,-6.774866163374265,-0.6612889796213446,0.2916340317189442,15.676884,16.277288,14.899822,,0.031210614,0.032495853,0.061113633,0.063537784,0.04517091,,48230,4371
5861987149099817984,194.2580292258565,-63.784097312939025,-7.109038606708615,-0.6337045784084211,0.28053721764607803,16.108541,16.61902,15.388425,,0.031566497,0.033841923,0.06139083,0.06591271,0.046506334,,48230,9051
5862737325250783744,194.1117975927163,-63.75749243921668,-6.564654787555442,-0.4779789439432163,0.28504995195211713,17.218372,18.066774,16.242376,,0.055907402,0.05702098,0.12459233,0.11154927,0.08142309,,48259,25278
5861988042452772352,194.2304650794872,-63.761234584414005,-6.258178050641521,-0.6263436502369131,0.28598597654996266,14.025334,16.643898,12.565802,,0.048433945,0.048327565,0.09340094,0.09130982,0.07116024,,48230,68896
5861988008093060480,194.2798259494589,-63.754386093929824,-7.136660505496981,-0.32785780587257085,0.24035375836231485,16.222065,17.627104,15.027007,,0.036894247,0.036772083,0.070746206,0.06758755,0.053518105,,48230,21209
5861987247818013952,194.2731581227953,-63.76743164057497,-7.30661389809213,-0.4988086764915132,0.2578821625778773,17.863588,18.637161,16.907286,,0.09042178,0.09322652,0.1808517,0.17703189,0.13508058,,48230,68529
5861987973733282688,194.23409289650837,-63.7663416861153,-7.1977752837069096,-0.3715919251354562,0.2481343224088104,17.916597,18.814579,16.89854,,0.08743622,0.08284693,0.17090555,0.15787826,0.12491657,,48230,4721
5861987183459305216,194.30217240133842,-63.76879228097813,-7.6289248299169135,-0.5265336774221826,0.2679367326550496,16.047567,16.969454,15.02605,,0.03515031,0.032992173,0.0647906,0.06109541,0.049535338,,48230,13053
5861987320898314496,194.3733508242622,-63.75050305412545,-7.4129243631044055,-0.3604221596426092,0.2333048954558005,16.09266,17.237898,14.977064,,0.031750582,0.03530951,0.06195257,0.066455595,0.047716048,,48230,28217
5861988111172316672,194.31594112316262,-63.73753295316332,-7.626956491736107,-0.3825853511456153,0.2302727796272984,15.913114,16.6559,15.017819,,0.031059382,0.033630177,0.058082897,0.06289368,0.047483694,,48230,32654
5861984159783687424,194.45645201707637,-63.809240980565995,-7.0265752127255725,-0.4722216719373822,0.22089766074414208,16.082554,,,,0.04261235,0.036944408,0.1031122,0.06801157,0.05786028,,48229,43912
5861983743124583040,194.41079333844604,-63.82514098762331,-6.2457698814382825,0.04343505542799735,0.2297055843197724,17.22053,18.617115,15.934205,,0.06099977,0.062169872,0.1112846,0.11255398,0.09412661,,48229,26196
5861987046020325504,194.3725501742122,-63.78209762142434,-6.9333167371739854,-0.7865431170098528,0.22363397924294565,16.911625,17.873158,15.786728,,0.12778822,0.12929848,0.28154075,0.25909853,0.18043244,,48230,77669
5861984022363304960,194.37363812024913,-63.79795522081292,-6.512229502959657,-0.27146438470727685,0.22443069756671494,17.597576,18.37484,16.616655,,0.068670325,0.06942122,0.13283055,0.12986082,0.10247038,,48229,18807
5861984469039954304,194.40628864831254,-63.78251398810153,-6.507908677535975,0.07632225790197307,0.22115094229431195,15.798845,17.271294,14.564978,,0.0365173,0.040655237,0.07170959,0.07655971,0.055040926,,48229,32639
5861984155441488384,194.47724848496728,-63.79781665751504,-8.328176426131089,-0.7587127269106584,0.22468288381292234,17.4903,18.32712,16.504395,,0.068288885,0.075935334,0.13525082,0.14609405,0.10673558,,48229,38523
5861984159802258304,194.4605927999252,-63.80316504009279,-7.58271266731414,-0.9773365781891408,0.2154824349553592,16.780426,17.404274,15.884134,,0.04740239,0.046751894,0.10209244,0.087680325,0.06667463,,48229,19368
5861987046020343936,194.38963035641282,-63.777189352278576,-8.11334997067539,-0.6763598923886184,0.2382054116161472,14.72068,16.631664,13.35551,,0.036176756,0.038527403,0.0715409,0.0723567,0.052675262,,48230,2884
5861984434661993088,194.45334500029549,-63.77731787579714,-7.929397865422412,0.025473947938989067,0.2268096065435937,17.552294,18.579086,16.05079,,0.076003544,0.078992,0.15740518,0.1471329,0.11244853,,48229,29144
5861984194162012416,194.42252189265517,-63.79520459359893,-7.627005290678215,-0.4708866886845567,0.2300712551894129,16.770203,18.126127,15.580509,,0.05388915,0.051333446,0.11211708,0.094846055,0.0755386,,48229,23904
5861984400320482432,194.4261514697464,-63.782042129951236,-7.204716534914392,-0.41043710165955183,0.23368351400471504,14.168398,15.146942,13.185775,,0.023234813,0.02608952,0.04607524,0.050707158,0.035455104,,48229,33407
5862737565768961664,194.08523661805845,-63.74048529244197,-5.545134033667148,-1.2477710266943167,0.2903856654994854,16.042711,16.593979,15.314683,,0.02768266,0.028528845,0.05591081,0.0572653,0.04041948,,48259,18723
5862737943692776192,193.97264785067563,-63.74063989360563,-7.647101766718267,-0.4379777910451073,0.25390649155419226,17.173721,18.021687,16.172733,,0.050371688,0.056155037,0.10828062,0.108983405,0.074477494,,48259,23796
5862737355266732672,194.07126877104136,-63.762298241544606,-5.831832712668768,0.19935717629590172,0.26924785978841964,17.9969,19.9177,16.531101,,0.09440519,0.092698954,0.18853045,0.17975192,0.13933508,,48259,24036
5862737153452552064,194.02431216128858,-63.76621455611025,-6.192340905083189,-0.5710068059373544,0.2538984346275639,16.453485,17.804667,15.271951,,0.041543808,0.049104076,0.08931787,0.09721479,0.06314812,,48259,39237
5862737183467136384,194.0435531665348,-63.74818642397985,-6.2776312206560245,-0.4648342949840269,0.2681899448937753,15.557162,17.734604,14.157215,,0.046819553,0.052155945,0.0963917,0.103306614,0.070524506,,48259,26741
5862737114748236288,193.97921783515892,-63.76594169034203,-6.338800545779258,-0.6545370937704069,0.2293273492137972,17.62961,18.632294,16.582884,,0.06705839,0.0757964,0.13432552,0.15548755,0.098570466,,48259,31748
5862737497014198144,194.14158673251285,-63.73622748018293,-6.292540618688361,0.23017737593751825,0.22061687323956114,16.926449,18.294281,15.728083,,0.05001219,0.05042418,0.11576504,0.09782474,0.07114954,,48259,34460
5862737565768959488,194.06470954261982,-63.74158656761126,-7.181610462256721,0.5242972893675077,0.2428747434641703,17.174196,18.960682,15.8211155,,0.061146364,0.062942535,0.13316014,0.124133974,0.09065492,,48259,19241
5862738390402694784,194.0637133936755,-63.724946393484494,-6.679596839474003,0.5272942376897427,0.2293930391821285,15.842215,18.756561,14.317022,,0.058095846,0.06214378,0.12083414,0.12142522,0.08608335,,48259,19795
5862738459122188288,194.07033305343032,-63.708701368320924,-6.672906431165313,0.11715701575720965,0.2162502416063358,14.486482,15.7412815,13.30514,-42.91182268408421,0.023821924,0.024250325,0.048160274,0.046625778,0.032861482,2.7612684,48259,28000
5862737600093399168,194.1046451868989,-63.73696383122503,-7.429298969539572,-1.2691088378795945,0.2919845620840946,17.17647,18.001572,16.129723,,0.05095912,0.0527469,0.10354182,0.10227568,0.07671244,,48259,42190
