source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824477681929210112,294.9937915986393,18.917839037921453,-1.9328070227123757,-5.561300126094244,0.2450984595197318,16.756887,17.54746,15.823769,,0.04071627,0.048641782,0.08752972,0.09837678,0.067503706,,3403,54066
1824478609642199296,294.9845212099723,18.943087441006032,-1.5832115642120097,-5.103029482714809,0.2368320796093923,17.347584,18.59807,16.169468,,0.060329106,0.07215668,0.12560458,0.14310654,0.10366695,,3403,68433
1824479296836963968,295.02289053778213,18.94422155060193,-2.2744457156266744,-4.772513002060103,0.24670952695505305,17.914358,18.609533,16.912956,,0.07732529,0.081437126,0.15964507,0.17042725,0.12396481,,3403,67039
1824477505775952000,295.03285261820463,18.908798632195502,-1.6851547878393192,-4.58459234863275,0.24688467881769466,17.96428,18.661804,17.0931,,0.07999904,0.08391726,0.16216996,0.17651308,0.13545908,,3403,8557
1824477819368208256,295.01289534070264,18.940733805882584,-1.9216951291555389,-4.419433638148594,0.2426005148776085,14.9218235,16.47163,13.688483,,0.029755186,0.036941253,0.06345164,0.082797386,0.052761015,,3403,36547
1824479399890063616,295.0230894493498,18.970948553475576,-2.258665261323657,-4.725277674053483,0.2507169463808789,14.949692,15.478572,14.041997,,0.017868277,0.02052002,0.037049867,0.04164399,0.03102966,,3403,79439
1824477544490268288,295.03617974603964,18.926056412221712,-2.694275224020272,-4.952991446010327,0.2536104800691824,17.045511,18.390554,15.8639,,0.04988638,0.050881345,0.101948105,0.10610547,0.07836379,,3403,45609
1824477681929220480,294.9927485287665,18.92218670553713,-2.0612345544999364,-6.116190157201849,0.23370032959224754,16.23847,17.576109,15.090762,,0.03448703,0.039141458,0.0716359,0.080628335,0.060425412,,3403,52446
1824477750648715392,294.983006347473,18.931380571100412,-2.873163471423128,-6.420377805525483,0.24869259342773264,15.906022,16.386171,15.248018,,0.02621877,0.030533668,0.054815006,0.062461823,0.044782516,,3403,57569
1824479399916236416,295.02498720439496,18.966691399882073,-3.5382167100484865,-5.390658090812674,0.2192415857842852,17.889942,18.693914,16.847046,,0.076180875,0.08239822,0.158759,0.17644158,0.12426967,,3403,6671
1824479399916243328,295.0314178084073,18.96943578069308,-2.9128744067341827,-5.322602883572691,0.218151272415714,16.633709,17.199972,15.896412,,0.037746675,0.041825503,0.0791582,0.089611836,0.063243605,,3403,84268
1824480705586024576,295.0505436164422,19.016328585310486,-3.5364555531313897,-5.518412557074112,0.22066819426407894,15.942655,17.148485,14.844205,,0.029796358,0.033215262,0.062268235,0.069473475,0.04674736,,3403,31750
1824480361989001344,295.0313909167432,19.002437957689327,-3.1046703226673213,-5.688784473749897,0.23041178166617285,14.6678295,16.119772,13.490532,,0.028196152,0.027757436,0.058541454,0.06085208,0.044833675,,3403,61310
1824480808665236224,295.06936742776844,19.03177156548956,-3.1481157002998934,-5.0373764186289405,0.214773481728206,16.978514,18.060732,15.623251,,0.054837033,0.0586508,0.112066336,0.11699216,0.08614575,,3403,80289
1824480705558983040,295.0617323612498,19.018246849587094,-2.839378625532155,-5.133204786849618,0.2142626129209386,15.95311,17.101341,14.675058,,0.043385744,0.045614254,0.08920037,0.09044888,0.0651589,,3403,27279
1824504512530931968,295.09956997713186,19.075137449563847,-2.410469409257357,-4.9313362291316345,0.21366852169554976,17.906195,19.377144,16.659006,,0.09068279,0.09555074,0.18902847,0.19572248,0.14165099,,3405,7584
1824480774305504256,295.0477936630145,19.024817780906968,-2.6940892750868453,-5.134457728750244,0.21901540522577356,15.572582,16.671995,14.523272,,0.028502254,0.029312374,0.05921746,0.061502464,0.041040607,,3403,81553
1824480155830497024,295.01886734331987,18.972148947716146,-2.786824326491894,-6.010734813949465,0.2414585770372996,16.88566,18.108963,15.711332,,0.049066056,0.053965986,0.10220961,0.114813186,0.08216165,,3403,86553
1824504310728998272,295.0829245449689,19.04579769468525,-2.9593017722307384,-6.702540188595608,0.25370519970792976,16.366869,17.107239,15.502148,,0.034889493,0.03633905,0.07106933,0.07288664,0.054269608,,3405,47844
1824480877384716544,295.0639040849727,19.038206382886194,-2.8078969160805816,-6.6567978886512735,0.25519565404300665,15.136792,15.668762,14.428524,,0.019597434,0.020948287,0.040777024,0.04354197,0.030345403,,3403,16319
1824481186622374528,295.0441683884883,19.0606692726294,-2.7328570635978173,-6.551599407905743,0.2651653092167291,17.261173,18.556519,16.077684,,0.056052536,0.062422246,0.11925712,0.13336141,0.085416675,,3403,84854
1824480739945769856,295.0310435334762,19.015339193188233,-2.7558642144291268,-6.234886406377045,0.24254495838489354,13.387237,13.875092,12.725123,,0.013539546,0.013855877,0.027945084,0.028539008,0.021645306,,3403,78539
1824504546890679296,295.1145282884337,19.083534221029307,-2.5590174547840743,-6.643273464824383,0.2513690650871589,17.956629,18.908627,16.898247,,0.1076949,0.11254334,0.22500862,0.21532607,0.13804099,,3405,9358
1824480563807517952,295.01569166384155,19.00933568901068,-2.5261021725136783,-5.963722431826894,0.24758062159317004,14.735901,15.944472,13.638664,,0.024258008,0.024376106,0.050069027,0.04953645,0.037845768,,3403,94860
1824480361988999808,295.0235962227572,19.001435273021148,-2.237849089640589,-5.768849695422101,0.231178985576443,15.123982,16.352802,14.020427,,0.022053013,0.024056347,0.04557293,0.04933691,0.03726257,,3403,35717
1824480769945797248,295.0515394511079,19.023246629379038,-2.7430627037296063,-6.582104963920023,0.2261123165093564,17.541382,18.417503,16.565187,,0.06621462,0.06658857,0.13982068,0.13953353,0.09574203,,3403,38895
1824479846592884096,295.06625070011955,18.98731687684594,-2.5954783816309512,-6.299231159543294,0.2308210226035575,15.950797,16.82214,14.9921665,,0.026891053,0.028909668,0.055364955,0.059617728,0.0440912,,3403,20005
1824480052750982912,295.07737951408353,19.012449110394915,-2.5757130322534527,-6.040533477024003,0.2464092171178072,17.424704,18.266802,16.45764,,0.06326337,0.068373606,0.13158491,0.13741437,0.0970205,,3403,76889
1824480843024967808,295.0832012702203,19.030497415596727,-2.8592478374186943,-5.572056203856727,0.2434938838183089,17.590975,18.464941,16.63253,,0.06396065,0.06807566,0.13269153,0.13838206,0.09731234,,3403,73671
1824504448167932288,295.1085974245828,19.064707540863115,-2.6815175374122733,-5.3739683362789465,0.24574522443082086,17.890245,18.807655,16.891373,,0.07882868,0.085725375,0.16433802,0.17698503,0.12491256,,3405,29326
1824480808638204416,295.0617498852781,19.025403735531828,-2.568961307877271,-5.359889332729974,0.23360385796966116,16.682856,17.253353,15.896703,,0.045441534,0.044678975,0.09623838,0.09733374,0.06529829,,3403,33329
1824480808638201472,295.0694686587587,19.032214734002487,-2.0800036938375133,-5.615652055052938,0.2456617387379784,17.406536,,,,0.06784601,0.06649012,0.13505998,0.13282421,0.11271282,,3403,27626
1824480808665234048,295.06989138617365,19.024863980413755,-1.938809231386692,-4.766234511588553,0.24301926451308,17.02924,17.726156,16.175974,,0.057492178,0.054131534,0.11682054,0.10726057,0.07593836,,3403,74916
1824480568147461504,295.0155647525691,19.013953522296962,-3.455212401436797,-4.871484153353387,0.23055150778686415,14.770288,16.112833,13.629885,,0.025901942,0.025938313,0.05368534,0.054791242,0.041601654,,3403,68179
1824507815422393088,295.06601038155145,19.11410697978491,-2.8963224261853613,-5.084676138864359,0.2277213279344398,16.634005,17.572874,15.654724,,0.040965248,0.040553574,0.08392454,0.08412831,0.062070854,,3405,70702
1824481044823741568,295.030329907403,19.041452563517183,-3.197824705566481,-5.160686593273998,0.23393475470761824,17.818176,18.605886,16.925407,,0.074138284,0.07835268,0.15575173,0.16286014,0.11217929,,3403,48734
1824480602507194880,294.99652642298616,19.01009415962664,-2.376295664375752,-6.736437345964007,0.26233340443853914,14.950495,15.651525,14.090246,,0.019508235,0.01967274,0.041103374,0.04090405,0.029584374,,3403,63113
1824479880952286080,295.0840523817411,18.996777387598136,-1.7775719158950385,-5.082472292443215,0.2456295123986059,17.096275,18.188185,16.039112,,0.054450236,0.056546327,0.11263636,0.11594784,0.08380692,,3403,76062
1824467958088594560,295.1305942757428,18.975535999384608,-2.231259895848596,-5.975637964318478,0.21853646950668687,17.629606,18.374498,16.580748,,0.07269743,0.081845954,0.15085264,0.16458039,0.124472626,,3403,76873
1824480739945767040,295.03990424530565,19.018577994044968,-2.812963489990576,-6.623975534502794,0.2186798231169236,16.386477,17.198854,15.460967,,0.034333605,0.036017224,0.071899146,0.07481794,0.052499164,,3403,77717
1824504413808212096,295.09297034371264,19.061108248550976,-2.970993326535779,-6.2526450674580705,0.2203531230283673,16.969547,17.659176,16.1331,,0.046680074,0.048726607,0.09654617,0.098734245,0.07118335,,3405,48047
1824480117110666368,295.00325062985934,18.97234025484033,-3.3267418036416627,-6.354114122204543,0.2220032196059127,17.423203,18.275799,16.480675,,0.05931617,0.06717722,0.12307355,0.13669758,0.10119171,,3403,77733
1824507742346806144,295.0661558403237,19.105669267356266,-2.255914865444339,-5.220908382925857,0.2150688988612729,17.204401,19.028244,15.895746,,0.06465367,0.06406272,0.13618678,0.13492729,0.09442324,,3405,65862
1824508433876843520,295.07271419043536,19.147262751882423,-2.6121718826016758,-5.48991051051594,0.21858856242006905,17.88143,18.771448,16.82732,,0.08965888,0.0903992,0.18356512,0.17922477,0.12844864,,3405,12926
1824504826103875328,295.09341311713086,19.10709638279285,-3.1236311517562743,-6.438130007050304,0.26587590854307996,17.183184,18.057028,16.19817,,0.05189805,0.053480756,0.107425876,0.10978951,0.078120224,,3405,34884
1824505371518692736,295.12920131966524,19.14747720897137,-3.0545962192403096,-6.175643747715812,0.2690887172564925,17.136076,17.885117,16.224234,,0.05131531,0.0559164,0.10986377,0.1203453,0.07843984,,3405,62723
1824504379448485888,295.0787149372886,19.050614866729678,-3.283197192816167,-5.4772198028544095,0.2524690514476441,17.180977,18.22313,16.127031,,0.052310288,0.055416882,0.10771854,0.11329324,0.081080854,,3405,51261
