source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255371122144338944,156.61408150196786,-58.974045252929756,-6.149928581166503,3.3504978304505264,0.2154582656623876,15.561746,16.480663,14.583351,,0.028047975,0.027477602,0.06405325,0.057701435,0.034658283,,40312,8289
5255368510803979904,156.67277368956033,-58.95996318666995,-5.556992453401454,2.898349319319326,0.2292011778426965,15.961236,16.406559,15.315306,,0.033604838,0.033235863,0.069002375,0.06528608,0.04056036,,40312,35780
5255368506486141824,156.67556872060734,-58.96757600277842,-5.502754352812854,2.8502782893708933,0.2301757140970375,17.881304,18.4621,17.044073,,0.10309381,0.098151624,0.20838226,0.1752054,0.1343605,,40312,8735
5255371530131611136,156.6228100476539,-58.94674317402596,-5.471920589500284,2.8991331503155457,0.2225461440130024,16.446613,17.03719,15.6727,,0.04409031,0.04388813,0.09561119,0.094856076,0.05340249,,40312,20539
5255371564491404800,156.62783448854455,-58.932161735466785,-5.059399497666684,2.8329595720557963,0.22979899168982806,15.86579,16.262203,15.277633,,0.03250657,0.030200224,0.06686258,0.05954117,0.03861889,,40312,31595
5255368545163743232,156.6805132361291,-58.945860289766735,-4.978140348810246,2.943819568803357,0.2230021767427421,16.461412,17.281748,15.525572,,0.047840316,0.049541984,0.10038117,0.09902317,0.0589273,,40312,14910
5255371225223237760,156.57824517695948,-58.96310937362423,-6.391107923584004,2.8970309271245576,0.2399921887141284,17.1233,17.687862,16.220297,,0.13800956,0.13534607,0.28908557,0.26109415,0.1714728,,40312,9762
5255372049856942592,156.52787963903685,-58.95103000033312,-6.205385107510014,2.838791651531462,0.24784039397998775,15.082811,15.449933,14.512463,,0.025171459,0.022878,0.050230544,0.04539997,0.030032458,,40312,29982
5255370293184877440,156.7289678133131,-58.89328901330494,-6.052238371413326,2.6650070740923613,0.24023200345479706,17.083094,17.64224,16.24087,,0.06433708,0.06077813,0.14420883,0.12627737,0.07462732,,40312,16716
5255370228791033344,156.7527789004114,-58.899383904108895,-5.81747536815397,3.1394314731146693,0.2356231616906497,16.528135,16.90417,15.874997,,0.04231744,0.04285203,0.09021108,0.08502127,0.052292608,,40312,25984
5255370228791032704,156.75022202510178,-58.898868693922424,-5.844448376913243,2.8709809217522326,0.2503747129245731,15.172448,15.557659,14.580116,,0.023223327,0.024489027,0.050400477,0.047818627,0.029045762,,40312,23771
5255370018306609664,156.77802221340352,-58.91139190016554,-6.1854544199981225,2.9135026670785167,0.24449057747754,16.482527,16.944244,15.787004,,0.04160041,0.041392222,0.08875258,0.08145209,0.04981537,,40312,25444
5255370434930168192,156.80617049779426,-58.89735746206061,-6.035874810790096,2.852092709124888,0.24075945648259026,17.802542,18.30428,17.001534,,0.08018815,0.08190071,0.16719669,0.16067539,0.09994058,,40312,70
5255369575956069888,156.88257840180313,-58.913276987923574,-5.6769457432292905,2.9605066555344406,0.2425310910215717,17.848112,18.568161,16.894411,,0.08831103,0.08826321,0.18982112,0.18055348,0.10504912,,40312,7342
5255369983943439360,156.81095502776537,-58.923377807788036,-5.899341885510977,3.3574504834887184,0.24888900474307016,17.163507,17.606892,16.422247,,0.058581814,0.05689624,0.12361278,0.11366285,0.071678005,,40312,31298
5255370469309259008,156.8087128807564,-58.882766391107644,-6.017194817143959,3.4303273898493534,0.2388425308037728,15.733156,16.13005,15.124356,,0.026507402,0.027491512,0.05695313,0.05412116,0.03210265,,40312,9241
5255369507236631296,156.92417787589775,-58.904703214637756,-5.299495797292336,3.0152007547084216,0.24126737589015465,13.74067,14.163343,13.127123,,0.015545486,0.017701121,0.03541703,0.037553232,0.01885904,,40312,11217
5255375344074551296,156.95899388951798,-58.88642487336834,-5.4070113463091305,2.6220716495446204,0.2429136656482351,16.991037,17.96288,15.968216,,0.052855305,0.05626851,0.12425941,0.11745297,0.06801581,,40312,28375
5255375554550857728,156.95215768243983,-58.86610079580185,-5.67593942800284,3.1466940502132466,0.24416633159377715,14.998186,16.170244,13.910184,,0.023415115,0.025000045,0.050423708,0.049899474,0.02848087,,40312,14005
5255375520191110656,156.94872569897862,-58.871762357062686,-5.132291690654752,3.3050888707963435,0.2465377013480264,17.120842,17.820068,16.25475,,0.076084055,0.07913557,0.20724957,0.19523185,0.09789408,,40312,32846
5255371976808408064,156.60338054167931,-58.885266948254994,-5.68571459170775,3.1094587445518336,0.22466982312473846,17.65351,,,,0.08509361,0.08104809,0.17913523,0.16270329,0.09743033,,40312,34819
5255373424246667264,156.64094066264352,-58.86907561345069,-5.902400211989844,3.0737603829981834,0.23167590345230285,14.536403,14.887917,13.985745,,0.019328546,0.019283284,0.04442232,0.038791947,0.024476996,,40312,15285
5255373252448000512,156.70175895615841,-58.881176727293855,-5.575839384982703,2.7551255055109487,0.24252053179779096,17.465397,18.010609,16.675045,,0.08060811,0.07916654,0.17845626,0.16045369,0.10054762,,40312,25724
5255370709827405184,156.74973583685596,-58.869977920997236,-6.310130185119085,2.6606699867628745,0.2685859454867631,17.37737,17.85677,16.562485,,0.08268766,0.08516473,0.17477123,0.16582638,0.10204687,,40312,4849
5255373664764900096,156.71584535440604,-58.856897396111634,-5.6875446763646895,2.8081341110463374,0.2717557802126258,17.41478,,,,0.06905864,0.069534175,0.16124624,0.1462289,0.08454352,,40312,9567
5255373252448003328,156.70266495849222,-58.87930725337104,-5.876876151242239,2.8959055116738406,0.2685180855198392,17.142092,17.756735,16.305262,,0.06125551,0.059230156,0.132302,0.11815206,0.075167924,,40312,23112
5255373767844146432,156.70127872865487,-58.82648824828401,-5.788200887559113,2.638074505474705,0.27876644417002905,17.654915,18.122087,16.945929,,0.07313917,0.077373646,0.16510977,0.15948352,0.09263202,,40312,6439
5255373905283125888,156.7328682602025,-58.8236647021856,-6.147996422895934,2.414280779253958,0.28687099141363503,16.833113,17.305834,16.100727,,0.04995533,0.04751617,0.109666005,0.09633674,0.059358854,,40312,42154
5255373733484378368,156.69285538736744,-58.84499126251777,-5.365153998291682,2.9188223849955595,0.27442846369888657,17.500643,17.84035,16.64536,,0.08569782,0.08861248,0.19011511,0.17586519,0.10796231,,40312,42240
5255371878058380288,156.63386959684402,-58.909431929165876,-5.624079133730075,2.9162650531269065,0.2689812355395797,16.548237,17.050503,15.81977,,0.044613488,0.041363016,0.09394512,0.08352789,0.052939285,,40312,32244
5255371431381720064,156.57860911618587,-58.92830241087205,-4.764965842678883,2.5695780981984706,0.2718882597045146,17.602028,18.175983,16.774548,,0.08534035,0.0786471,0.17448284,0.15245676,0.10477003,,40312,35251
5255371568820714112,156.63228640924913,-58.92628968842722,-5.085286612906104,2.4996092505923544,0.27050163400942084,17.428038,18.7525,16.198555,,0.080845065,0.07400659,0.16774097,0.14625546,0.09684429,,40312,8851
5255373454277172608,156.62282026419942,-58.87869399627843,-5.7240062173729465,3.0044974514692075,0.2570816344655554,16.428062,16.97998,15.667211,,0.040708203,0.04026959,0.09156424,0.0814379,0.05038225,,40312,40781
5255373218068410112,156.68442926413343,-58.88643201440157,-5.530447312734402,2.9513782760052267,0.25719390150536103,17.797205,,,,0.38138708,0.44838712,1.0884501,1.0144888,0.4451135,,40312,39018
5255373389866862848,156.64114673150664,-58.88885107126023,-5.413704491212162,2.9078727852890505,0.26655403386613324,13.968282,,,,0.032512538,0.043127947,0.082072906,0.092243046,0.032918233,,40312,14017
5255373248118689408,156.71326458481087,-58.893488364507064,-5.299728935862119,3.232189726877485,0.24566567168588774,17.688616,18.368107,16.773119,,0.08005542,0.082186684,0.16882534,0.16070214,0.097730085,,40312,18442
5255370018303204608,156.78436689977582,-58.91740812188939,-5.240814539567331,3.246265146222752,0.2439702677443256,14.864592,15.1882,14.328799,,0.020861158,0.02183763,0.044467535,0.04552432,0.024248304,,40312,41021
5255372805771332352,156.55950809855076,-58.861570050435496,-6.2810034860219535,3.3430562779272366,0.2216274947473212,17.706987,18.195078,16.92262,,0.08061597,0.07612536,0.16840595,0.15274836,0.09421707,,40312,21207
5255371873731057792,156.63121408052714,-58.91381138568003,-5.802316220462719,3.0526077309992887,0.2330709318236622,17.707533,18.269377,16.84001,,0.08276052,0.07645313,0.16679865,0.14701137,0.099507906,,40312,21273
5255372977569998208,156.5240477628447,-58.86217369925014,-4.957885872444797,2.7512405651099896,0.24439295532925506,15.868419,16.966303,14.795125,,0.031150764,0.030399337,0.06671186,0.061079692,0.036351915,,40312,11981
5255372771396388224,156.53784062370673,-58.86318707269643,-4.676938783748208,2.7832306155972466,0.24326557677347865,17.552427,19.725164,15.9612055,,0.09904609,0.101082765,0.22956617,0.21720518,0.11829464,,40312,4540
5255372973240890496,156.53212467949066,-58.86149032812578,-5.674200280142963,2.603721547432708,0.22602019585880775,17.50063,18.010733,16.719774,,0.06902251,0.06725375,0.14650136,0.13803011,0.08144416,,40312,40623
5255562230994596736,156.49453056467726,-58.81894516126814,-5.377786308527003,3.1256994772065014,0.2343511667815351,17.879082,18.617907,16.919813,,0.0894953,0.0825522,0.18859045,0.16566496,0.10412907,,40317,35699
5255372767084315136,156.55232355539238,-58.87212310506203,-5.515053741118188,2.6760665106911627,0.2285775145967912,17.681831,18.21792,16.801558,,0.078332715,0.07966294,0.17296219,0.16448946,0.09591243,,40312,25933
5255373011929752576,156.53246638608758,-58.85523708530526,-5.169563015191207,3.186216088647865,0.23004196325756,16.81661,17.491451,15.864924,,0.04954246,0.04660939,0.10667764,0.09239375,0.0577255,,40312,15919
5255372737051848320,156.5864273927222,-58.88047779934487,-5.254686726601842,3.2133397198835216,0.24901698086006985,15.328058,15.7326,14.726667,,0.024716038,0.025303105,0.05268491,0.049114503,0.030381823,,40312,21599
5255370396262307712,156.83719972621384,-58.905691837709476,-5.669892406448058,3.762362250722472,0.24900125068532364,17.9605,18.717228,16.979553,,0.10244877,0.10022973,0.21527164,0.19671929,0.12488836,,40312,21801
5255370915985560704,156.62634590814952,-59.00841207137853,-5.51570358145614,2.7492785963095,0.21889086102193955,16.43426,16.740864,15.651714,,0.045113023,0.041578803,0.092693366,0.083227396,0.054459527,,40312,23346
5255371495771851648,156.66753784702567,-58.95123299049731,-6.076657816965502,3.290500922795081,0.21971851472430245,17.82072,18.49573,16.925562,,0.09793202,0.09809385,0.19599755,0.17841774,0.12336177,,40312,26339
5255371087763506688,156.63903547822036,-58.968687735875314,-6.486303618786748,3.420231387286694,0.21987959291580056,16.792696,,,,0.069590986,0.082989626,0.20840098,0.24007893,0.08714577,,40312,36665
5255367995407833984,156.65036960141884,-58.997455255677,-6.605633346942723,2.750735540499432,0.21588881087123246,16.258114,17.142294,15.283914,,0.03709069,0.036883533,0.07706355,0.07259341,0.04554617,,40312,33933
5255368098487074944,156.6638016043631,-58.98568558516721,-6.388348258585116,3.0420723419189857,0.2228485828070378,14.996126,15.922201,14.023119,,0.022200935,0.022602277,0.047247272,0.044831827,0.02721019,,40312,30480
5255367995407821056,156.65202015201552,-59.00746797268658,-6.3057927733067105,3.476219826363402,0.22809416372595046,17.968784,18.587065,16.98191,,0.101710774,0.10067297,0.20370284,0.1883245,0.12805036,,40312,42468
5255371431381705600,156.56241311848083,-58.92918640151202,-5.297103168456242,2.270906545838544,0.2156173772080322,17.115097,17.81764,16.227697,,0.06384362,0.06024637,0.13204026,0.11605857,0.0789903,,40312,40376
5255371397001027072,156.56757625240994,-58.944496275337066,-5.281289177446147,3.085911595442502,0.2146070059474705,16.13785,16.542917,15.377165,,0.038557947,0.035168,0.082383476,0.070974275,0.046750627,,40312,37766
5255371397021952640,156.564441982539,-58.9409673888016,-5.133535891887719,2.6454450764216637,0.2172289074868008,16.375732,16.862186,15.670149,,0.042207446,0.039191872,0.08914775,0.07839457,0.051073525,,40312,34683
5255370980375677184,156.59819069238355,-58.98505538817089,-6.956592427068349,2.7823165665090097,0.217343621210358,15.595328,16.068525,14.901548,,0.03021328,0.03037359,0.06294736,0.056388088,0.036840275,,40312,34894
5255368128528996096,156.65979038202386,-58.973019023777454,-5.484502432037189,1.960492126144996,0.25550755901845273,17.465073,17.969133,16.751188,,0.07398241,0.074019924,0.15178867,0.14829016,0.09327414,,40312,42425
5255371053424572160,156.63528994045694,-58.97298356783856,-5.2288606336954855,2.2131872505151824,0.2399916961150752,16.742172,17.15424,16.105272,,0.04892059,0.049997844,0.10422133,0.10066716,0.06098722,,40312,36374
5255372560925018112,156.55571442051948,-58.90717077467897,-5.8371811845317545,3.1329417844890743,0.2725164875431521,17.883331,18.54023,16.946209,,0.097616635,0.090775765,0.19782807,0.17190412,0.12166152,,40312,36981
5255372633972577152,156.52216584523788,-58.8899785262225,-5.796506160510168,3.7091422037073833,0.27301424236161603,15.9437895,16.501965,15.192324,,0.03325976,0.03185037,0.06842848,0.06270143,0.038888637,,40312,39215
5255372908850485120,156.47304873911247,-58.864758907615176,-5.777456428758013,2.641248679202484,0.2316425790281717,12.219605,12.609733,11.636144,,0.021283405,0.020501575,0.04711805,0.0413527,0.025053024,,40312,39407
5255373041960392192,156.50133245415708,-58.854141037848656,-5.379098066784581,3.6956260838193176,0.27241950815072313,17.254234,17.886904,16.373392,,0.061160475,0.061735623,0.12963367,0.12556064,0.073329076,,40312,41909
5255560581727136896,156.45303517519454,-58.85151766474631,-5.706730396894683,3.4639256407858503,0.2734310778860872,15.515052,16.645857,14.436653,,0.028496312,0.026259314,0.06312381,0.053162422,0.03286632,,40317,39631
5255368476444254080,156.70050182263788,-58.965709605136574,-5.805589533271557,1.7674509881976277,0.2493688993680187,15.753108,16.265064,15.063868,,0.035527296,0.03223671,0.06819185,0.06235095,0.042907782,,40312,42307
5255560749213166976,156.47682288284062,-58.82957657580061,-5.384732244298544,2.786562396875831,0.2187525662434299,17.970367,18.454378,17.164635,,0.097338445,0.09867292,0.23357774,0.2116462,0.11473108,,40317,8640
5255560272468900096,156.43440032699073,-58.860901267511636,-5.9116547098742585,3.9279544692958703,0.26727306535133616,17.957418,18.596476,17.00095,,0.09442488,0.093129374,0.20226334,0.18754202,0.11444224,,40317,28835
5255560272489484416,156.4327626725883,-58.860776595068394,-5.710666474422956,4.082890452373362,0.27121194015597555,16.743633,17.371624,15.928734,,0.0453685,0.043592524,0.101362124,0.09088986,0.05380234,,40317,41168
