source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614350055003351296,117.17198267823143,-25.24925495757864,-1.696945459115076,2.2363715603261287,0.2792319377572985,17.11475,17.427889,16.615494,,0.03812884,0.053707395,0.109058134,0.12257667,0.07165194,,44928,9309
5614352047868123136,117.18437318358968,-25.18294348187819,-1.826292374195136,1.8880487911810588,0.2818013840782138,16.592894,16.962822,16.03064,,0.026303804,0.039630022,0.07573956,0.08620533,0.050510924,,44928,16599
5614363798898638976,117.18370707367158,-25.173243443944212,-1.332096222824227,2.5355568670647703,0.2838154219203499,17.827805,18.185339,17.20274,,0.055304646,0.07944577,0.15380219,0.17185864,0.10373836,,44929,21040
5614350536039640576,117.22739212687316,-25.260496440593272,-2.9104635665386893,2.1572812759366804,0.2663665674257241,17.720705,18.105549,17.121128,,0.050786067,0.07357726,0.14362048,0.14997244,0.09632572,,44928,19451
5614368368743552768,117.05204650460712,-25.075370452438413,-1.7933550011572983,2.557408390280889,0.2729789741011603,16.974316,17.370792,16.399681,,0.035227932,0.05776571,0.09632201,0.13157606,0.07664122,,44929,19505
5614366582037169792,117.05950334153574,-25.12045962793868,-1.5782006572684526,2.0783253258634,0.2694989702260787,14.617572,14.798794,14.294872,,0.0121288,0.019204237,0.03370957,0.044302423,0.024543742,,44929,24773
5614366921326532224,117.02321523473356,-25.084086579366584,-1.445758956428569,2.2755572394436356,0.282255184358562,14.920056,15.191096,14.469916,,0.04655169,0.07393428,0.13594577,0.14657788,0.10291027,,44929,5895
5614364005057123328,117.11844534273041,-25.15639573423775,-0.9967905570234808,1.6237821024831454,0.27177784307289204,17.469137,17.934273,16.831108,,0.043913458,0.065998785,0.12486794,0.1438524,0.09017509,,44929,12620
5614365138928133248,117.09365851434313,-25.10462585270308,-1.2365909844272682,1.7911845024194606,0.262175085992013,17.857561,18.321514,17.170147,,0.056451663,0.0831597,0.14917289,0.1686801,0.11020342,,44929,8904
5614365104568407936,117.0782881583159,-25.117160331307662,-0.53555352091826,1.8961820820266075,0.2647300207372007,17.747458,18.337587,16.975977,,0.0519512,0.07623837,0.1533179,0.18041493,0.10389669,,44929,19336
5614365138928135040,117.0923243188945,-25.10713133961205,-2.8346820838249176,3.365398149427371,0.26761443826917936,14.61997,14.734571,14.382378,,0.014315273,0.023160845,0.037868194,0.044283018,0.028428286,,44929,9628
5614368334383820416,117.05079838490325,-25.088847592978787,-2.608572595289908,3.4593494641218445,0.26770489122727104,17.733717,18.15615,17.104073,,0.051918637,0.083921656,0.14727055,0.19212127,0.11315151,,44929,20718
5614365070208660736,117.09282063935484,-25.117284712096644,-2.3649522092505437,3.6637747756978,0.25827792843243563,16.653358,16.93004,16.168608,,0.027714618,0.04184868,0.08204274,0.08822756,0.05542005,,44929,30865
5614364795331086592,117.12588181472869,-25.137642518587857,-2.57352201358858,3.2341944001032696,0.2678308868764973,14.578028,14.714698,14.316036,,0.014059919,0.021651521,0.039518926,0.047924276,0.02654874,,44929,15380
5614366513317708160,117.02877862344404,-25.12461241710821,-2.362079229086775,3.531751537473254,0.27251394147875435,16.849394,17.062933,16.246918,,0.030391376,0.046946313,0.08668987,0.1094091,0.062157657,,44929,12662
5614369433895455872,117.009528575108,-25.0461636263612,-2.74896546852542,3.2335278318801004,0.2762302865908697,13.98933,14.069036,13.805489,,0.013755077,0.020232283,0.037981153,0.041110158,0.026503636,,44929,16002
5614369536974670720,116.99529175504671,-25.02340858471445,-2.2230423182686647,2.865616697436403,0.2672986651316866,16.33616,16.62399,15.882535,,0.024354307,0.036419153,0.068268314,0.07463772,0.048191566,,44929,24540
5614416541099151616,116.98381682701162,-24.997665336783616,-1.4684968050207785,2.204520751622253,0.26148457843822825,13.282489,13.966336,12.47224,,0.0101305535,0.014633889,0.029733423,0.03224384,0.020176264,,44930,23708
5614367681548807040,117.01087102151578,-25.07772143794569,-2.2795019196365063,3.0251786989348624,0.2481044227616148,14.426078,14.552005,14.113952,,0.0109149,0.016454889,0.030113343,0.034351878,0.021807145,,44929,17394
5614368334383821696,117.04397324816172,-25.08108667808721,-1.8823509292260243,2.527048742322544,0.25141217553328377,16.313902,16.578823,15.885289,,0.024497464,0.03634143,0.06652098,0.07817043,0.049189113,,44929,20865
5614367647189075456,117.00357088799362,-25.087006073031674,-1.7865775202874952,2.875777894646834,0.25280080589254394,17.57522,17.914953,17.039059,,0.04691954,0.07184654,0.13960381,0.15425926,0.103962176,,44929,12733
5614367406670932352,116.95230744646112,-25.095610002788078,-1.877660516695712,2.8888842385086084,0.2620962074174013,16.25751,16.474152,15.8577385,,0.023391547,0.034836948,0.06698456,0.07285067,0.048172027,,44929,29081
5614369227737027712,117.01350174639887,-25.058531868558642,-1.8174960387361203,2.3157508428167444,0.26518006727149884,17.05171,17.356379,16.57654,,0.03559719,0.052627835,0.10058668,0.116734475,0.073394686,,44929,16376
5614366856915084160,117.02904066833908,-25.09892584586501,-2.596312899750308,3.2503667292532654,0.2431591506306005,17.25676,17.581392,16.739714,,0.04036203,0.066855446,0.11460325,0.1398136,0.08553438,,44929,16966
5614363695819444608,117.17078030670255,-25.186471184206,-2.269392154175742,2.906158415730049,0.2691573539118288,17.476295,17.915203,16.838148,,0.043573707,0.07083494,0.1254844,0.15791777,0.09053549,,44929,18683
5614350845277842816,117.22250905225617,-25.233082942248625,-2.3278693135015742,2.5072414571472112,0.2857189807483915,16.639433,17.046734,16.067728,,0.029926721,0.043510836,0.09362555,0.0877651,0.057066396,,44928,16234
5614350776557788928,117.23745923354478,-25.243243387561346,-2.6503317646867752,1.8635873388579631,0.2925087360234559,16.35337,16.759516,15.782902,,0.025431477,0.036035024,0.07236694,0.070117,0.049048103,,44928,20210
5614351876069429888,117.19183018264572,-25.19266393920012,-2.3699455363867616,2.955251942656841,0.2767825884652042,17.353073,17.697775,16.760864,,0.041154124,0.060548317,0.12068385,0.14077953,0.081103444,,44928,24805
5614362080911838848,117.10557669092164,-25.220792935524287,-2.554258117705237,1.414592696931488,0.26571642315156035,16.734022,17.146235,16.147116,,0.02986114,0.04440516,0.08654138,0.09689048,0.057626937,,44929,20071
5614361565515839232,117.06648243734502,-25.256184867838183,-2.9484478694606397,2.3400369480114085,0.2726142430990681,17.325817,17.686554,16.787352,,0.04563145,0.065342814,0.129099,0.1341085,0.0872443,,44929,9906
5614361874753455360,117.07289164812332,-25.228169014187856,-2.7508528673565924,1.830960323870544,0.2685843407999819,14.853522,15.144972,14.3933325,,0.017807297,0.030376637,0.054001026,0.06329724,0.035915896,,44929,10749
5614361771674262144,117.05998668252968,-25.236831273480608,-1.6309366728815542,2.4812747803750845,0.2836177615428152,16.22823,16.491129,15.78797,,0.02664609,0.03692196,0.074017055,0.08013071,0.05025983,,44929,8976
5614349642686614016,117.09587696775013,-25.287886325864353,-1.6824668096957611,2.2124047012187416,0.273239656090779,16.423708,16.709488,15.97874,,0.029575372,0.040142253,0.082032174,0.08207196,0.052098297,,44928,34065
5614362802466389248,117.0474117046878,-25.184082187860064,-1.4300188614108729,2.2740898306586144,0.265010431010912,17.156307,17.496021,16.65355,,0.037754454,0.057591192,0.10715562,0.13131036,0.07866966,,44929,16353
5614363180423499904,117.0581622582394,-25.18671177274784,-1.6975789345311711,2.4968500531680484,0.25727164913693723,17.438812,17.85831,16.837461,,0.044483222,0.06632958,0.12479695,0.14557579,0.089599065,,44929,14691
5614363180423487616,117.06442445437875,-25.18339171025301,-1.5245508045432457,2.5157265281723387,0.2797356197338524,16.858686,17.132744,16.308155,,0.031602778,0.046250865,0.09154453,0.10366974,0.06317474,,44929,18404
5614363146063730816,117.07581491618868,-25.17527029171147,-1.6037975146049543,1.771874455633505,0.26351022701634114,17.50552,17.969393,16.870687,,0.045834154,0.06774822,0.13629435,0.14835788,0.09345274,,44929,21109
5614363352222116992,117.09573298530218,-25.15416819843833,-0.29148636247447524,1.7473395778562275,0.2556792590685817,16.158588,16.620554,15.528428,,0.022369642,0.03502359,0.06323319,0.0714193,0.044899784,,44929,22419
5614361801725180032,117.03425982412844,-25.24361226598455,-2.7950744782505,1.6912817319627125,0.2574836452514278,17.633875,18.068499,17.010822,,0.05586556,0.071332045,0.15701741,0.14831345,0.0985405,,44929,23026
5614367097433288192,116.96948534193407,-25.126835394808392,-2.3069731223390124,2.3736838175840687,0.26811326729903673,16.094107,16.260601,15.798031,,0.022703981,0.032651167,0.059644263,0.06666238,0.044325627,,44929,29004
5614416609818591872,117.0174970872828,-24.995021475906828,-1.185348638259801,2.351375119439313,0.2676705193516498,16.599834,17.214825,15.84526,,0.029168654,0.043854907,0.0855707,0.08777518,0.059563994,,44930,30810
5614416850336785024,116.98567016517009,-24.9840616886857,-1.2423442421086297,2.2538857895200923,0.2574336062953513,16.22662,16.40293,15.906372,,0.024120467,0.035088573,0.07011328,0.07211017,0.0469236,,44930,22975
