source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334386013462791552,172.73253340433223,-61.52470381304836,-6.146630418705929,1.2083181280154522,0.256663121645099,13.518557,13.85597,12.988335,,0.016731823,0.014306345,0.03072349,0.026693948,0.019642914,,41533,1951
5334387009895082624,172.62799109435352,-61.54741663356908,-6.303652462131724,1.5021588325719193,0.2514590214028405,17.038095,17.619648,16.167934,,0.058304936,0.054192964,0.10791395,0.08977147,0.07430778,,41533,22952
5334388418644360192,172.67990686040096,-61.55836849556019,-6.460638308755188,1.739720986046609,0.2622975722365508,16.503496,17.0295,15.781414,,0.040863745,0.036803298,0.07985032,0.06787225,0.05019824,,41533,22227
5334388521723602816,172.66422350720754,-61.54132701977355,-5.55011850658218,1.5883890921995527,0.2468151471105535,17.662937,18.533918,16.507315,,0.09178239,0.07590747,0.16907743,0.14001438,0.108146094,,41533,30945
5334388556083374464,172.69341715135135,-61.535813013330824,-6.4513215582720385,0.8531248216880086,0.2292984847553096,16.629215,17.11929,15.916838,,0.045076203,0.04006254,0.08651908,0.073013075,0.054885305,,41533,39338
5334388453004136576,172.69084643250486,-61.54324198412721,-5.993868886610155,0.4612766305635968,0.2290080160678481,14.5171385,15.422865,13.565179,,0.018360775,0.016867025,0.03591224,0.031451404,0.02223894,,41533,27561
5334388453004121984,172.66841644873546,-61.544586313555286,-6.372808277431144,1.2426045858092651,0.23525560002297585,16.580544,17.05186,15.878304,,0.042715833,0.037159313,0.083622746,0.06957541,0.051191654,,41533,31980
5334388556083383680,172.68813506586088,-61.530947456797364,-6.406778819013705,1.242662572702314,0.2175719422415436,17.16617,17.617908,16.4162,,0.06396426,0.05371292,0.11476107,0.09539992,0.07532357,,41533,37553
5334384570353715584,172.96445769333408,-61.60739690426981,-5.4614908046603166,1.4452870179930208,0.24669164055582116,17.100271,17.583622,16.414923,,0.05989365,0.052434452,0.111882955,0.088347085,0.07635042,,41533,41676
5334382263908933248,172.87849964891578,-61.684108385053555,-7.45257249550249,1.416302019872698,0.2792348659860023,16.627735,17.169544,15.880007,,0.045548934,0.038188647,0.087008476,0.06998952,0.05311387,,41533,34829
5334382474409502080,172.8948655481996,-61.66386732661994,-7.191638406674078,1.697623114195551,0.2825441121639257,16.564955,17.21671,15.720167,,0.043321736,0.037078835,0.08526501,0.06885353,0.05233508,,41533,21466
5334382199531496320,172.8192113939561,-61.689431282490226,-6.893463916252746,1.7114129498879338,0.2794937009609006,16.443672,17.07533,15.64071,,0.043355748,0.0359051,0.08535755,0.06594007,0.0498639,,41533,52855
5334409618604830336,172.78680731432428,-61.48376173663436,-6.204365697862544,2.433200762734128,0.220501417951942,17.074888,17.796618,16.205477,,0.053309567,0.05253268,0.10761416,0.09443381,0.068900876,,41534,53590
