source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862470487507603072,199.0197506172244,-62.6438576490949,-6.561885001592522,-1.0603437903989,0.2639884675461466,16.723356,18.273886,15.481578,,0.053402897,0.055454634,0.097729065,0.102257304,0.08485158,,48249,34624
5862481826222088832,198.93861639237332,-62.65050666799932,-6.365468117832515,-1.421232425010193,0.2576438430164832,16.849815,18.49105,15.519417,,0.06341727,0.06354123,0.1091135,0.113708384,0.09154539,,48249,29015
5862481826222089600,198.9685691859833,-62.64938251241804,-5.894425215044314,-1.4151083284754276,0.2645378007635896,15.356732,16.129398,14.465716,,0.02208109,0.027281685,0.03906871,0.04987684,0.03348007,,48249,28821
5862470075163120256,198.95290620106118,-62.658760904876345,-6.311817221497461,-1.0407653638512009,0.2695968682860845,15.031798,16.145267,13.731999,,0.029083397,0.030013707,0.04651352,0.05243683,0.04707147,,48248,9284
5862482199849051264,198.9912543477333,-62.64116934276215,-6.23706192546624,-0.6155699093700303,0.2636916665910425,17.889982,18.821182,16.792797,,0.0818371,0.08378003,0.14028522,0.1502267,0.13057172,,48249,17389
5862482272870451072,198.96641161016743,-62.633270948706866,-6.464336947776848,-1.254722059378648,0.2796847610958497,16.205011,17.057285,15.154799,,0.038925618,0.04114729,0.067853026,0.07360796,0.0583829,,48249,17600
5862470418788116864,199.0325518144857,-62.64927321106443,-5.838161839271415,-0.9533107769073861,0.2588790559324133,16.46373,18.084753,15.18809,,0.049622502,0.050506577,0.08448752,0.09110303,0.07202419,,48248,9544
5862470315708908928,199.08266506005958,-62.64714533810778,-5.4449700746359015,-1.0705724800275072,0.2669297347580856,17.99153,19.172428,16.837067,,0.09651368,0.09381801,0.16352692,0.16723725,0.14642549,,48248,19532
5862470212629675136,199.0497580761988,-62.65504186970026,-6.617289860540356,-1.083985483202086,0.2845755925408687,17.299458,18.184795,16.301434,,0.065324195,0.06686633,0.108904235,0.11928079,0.09853761,,48248,12820
5862469387996133632,199.0545000866495,-62.68197910076468,-6.6017419612335715,-0.5125178598471608,0.2898097551631706,15.879947,16.818928,14.871174,,0.032993823,0.035102412,0.056755066,0.06278118,0.047868498,,48248,18699
5862470487507612672,199.03099422773025,-62.63836075614022,-6.475771261952974,-1.3344893189592344,0.2920217568329653,16.897806,17.767815,15.93849,,0.0613139,0.06520595,0.09872394,0.11901721,0.081437364,,48249,35227
5862469181809643264,199.12584999263584,-62.69527752461951,-6.581839010952924,-0.6555291295602397,0.2878821912684905,17.66923,18.333351,16.784613,,0.08215422,0.08077842,0.14181568,0.14324914,0.1157892,,48248,30343
5862469353636113408,199.02060707118585,-62.703964103766744,-6.723112514713146,-0.3472364645368777,0.2947917550155336,16.876984,17.933035,15.820305,,0.055318076,0.052168455,0.095036075,0.093839124,0.07941568,,48248,22481
5862469216197198848,199.1013888119363,-62.688235539123404,-6.445472902527418,-0.12141651622548688,0.290013567068715,16.179758,16.815031,15.365566,,0.060965553,0.058636215,0.1032397,0.105948456,0.08519848,,48248,19620
5862467670008961792,199.21874032471842,-62.69502547096325,-6.623275990210434,-0.7584596747747528,0.2841437045233441,17.13113,17.900251,16.183033,,0.060093585,0.059332106,0.108151875,0.10442238,0.09077661,,48248,27486
5862466394368884736,199.29814708482812,-62.746237267295704,-6.039205897026732,-0.7338374729900081,0.21744975262377755,17.252447,18.150938,16.254177,,0.058522623,0.059531048,0.103755146,0.10072846,0.086519964,,48248,6218
5862466673576778112,199.2683728744161,-62.72727988374,-5.834993789972413,-0.5741782599017697,0.2318126384065354,16.259308,16.986055,15.378327,,0.039769053,0.04068545,0.07127086,0.07219827,0.058447074,,48248,22765
5862467253362706688,199.41545770673068,-62.67037919960939,-5.6316469829188796,-1.377907535926698,0.24017041197419775,17.953495,19.05831,16.801586,,0.10232707,0.09652037,0.17755401,0.1705686,0.1477511,,48248,26633
5862467910527145600,199.3068101641554,-62.691591294555714,-5.876374844157832,-0.7748677262514815,0.2362666087106364,15.079135,16.356842,13.92587,,0.028187145,0.029596372,0.05031286,0.052058447,0.04383004,,48248,22701
5862468009277084032,199.3550425386166,-62.656453227484754,-6.055822478816625,-0.5693777773410431,0.2311746679558157,17.81218,18.693981,16.729607,,0.100922026,0.10742762,0.17057844,0.1825515,0.14355816,,48248,27271
5862467223332403072,199.3914781839969,-62.681648302434006,-6.18218838155028,-0.9921480481170976,0.2357465799877259,17.826801,19.097105,16.644283,,0.09288883,0.0979507,0.16180013,0.16683398,0.13795468,,48248,3783
5862468116685657088,199.36076019886872,-62.65239644808651,-6.327792863755941,-1.0928719305791446,0.2383129425880753,15.066487,16.724205,13.791876,,0.03501106,0.036068626,0.060664624,0.063761964,0.050999485,,48248,18043
5868284120873629696,199.4734382144632,-62.70099521389728,-6.298845190411668,-1.1375733089214042,0.2429958953109518,17.931,18.82719,16.83446,,0.10297574,0.102190755,0.1741547,0.18036322,0.14585158,,48491,8952
5862468151045418880,199.39783905663657,-62.640774817164356,-5.7408120647855805,-0.5247846730994694,0.21859319295946247,16.95757,18.4756,15.7006,,0.061258335,0.06067349,0.105470344,0.11176867,0.08445624,,48248,17765
5862468391563607680,199.3581306684576,-62.62576634789737,-5.708050923377643,-1.0389040919577153,0.2205577496378893,17.32962,18.142233,16.383587,,0.07128917,0.07103356,0.11991441,0.12265104,0.10404869,,48248,28438
5862467566929753216,199.2496230731784,-62.69348006584278,-6.205491631799416,-0.975261197988894,0.23557856013481995,16.326283,17.586548,15.174823,,0.047753762,0.043021087,0.07975459,0.07507921,0.06434417,,48248,28481
5862467532570013184,199.2832407164732,-62.694949252387545,-6.540045593754307,-1.2527439826058138,0.2646232218124233,15.386431,16.112755,14.516182,,0.024796842,0.025364174,0.043287307,0.045529474,0.037125368,,48248,30136
5862467979246659840,199.29358933170673,-62.67293902193797,-6.793840590874491,-1.0085111504341593,0.2520659922162433,16.093542,17.43396,14.91118,,0.0421952,0.039334796,0.073366836,0.0700146,0.060404766,,48248,1429
5862467974917212672,199.31308923945357,-62.67034376500165,-7.0742551692373015,-1.2237374679496007,0.2577087090530858,17.510513,18.338697,16.50167,,0.078443095,0.07520367,0.13571252,0.13038227,0.11129012,,48248,26774
5862467601289514112,199.27720842534646,-62.68439799059306,-6.263707110155053,-0.7883556652573678,0.2456213385793132,16.586168,18.003544,15.343273,,0.06648224,0.062147878,0.10300128,0.09917292,0.08939926,,48248,3142
5862467085893378432,199.31923419128861,-62.71309965431075,-6.269198148101332,-0.8677505843073399,0.2510111860927833,15.610253,16.57379,14.595117,,0.03168823,0.030768001,0.054050647,0.053723425,0.044477236,,48248,21875
5862470659306200192,199.16243013384155,-62.693410010160065,-6.312966207123427,-1.046611014572176,0.21580667697980985,15.441805,16.436935,14.425375,,0.026704442,0.027571311,0.048510306,0.049498543,0.038689192,,48249,297
5862471754488575104,199.12080049219432,-62.64451312678626,-6.930310804512318,-0.6654192072115603,0.27293591273670825,16.683418,17.275553,15.920724,,0.046324138,0.047077574,0.08060945,0.08568151,0.06703788,,48249,4041
5862482341618187904,199.04317516787785,-62.615134390627816,-7.1618658641016575,-1.4911439368329102,0.30451325698524434,17.585363,18.44356,16.593193,,0.070840135,0.078346,0.12740356,0.1403843,0.10618072,,48249,33257
5862482272898703488,198.97492308194734,-62.62194420629633,-6.32143434519375,-0.9852609953050812,0.31529283767567906,17.63298,18.866083,16.47213,,0.07184455,0.077432394,0.12930635,0.1378286,0.11159351,,48249,25235
5862482307258448640,199.0168628908701,-62.6158122238656,-6.4971396556152,-1.183961596883876,0.30454454446535784,17.559258,18.390944,16.578234,,0.06604887,0.0703914,0.11908945,0.126814,0.10130173,,48249,19068
5862471002903666048,199.13991123343447,-62.65364440569373,-6.217993877858302,-1.7646307997090533,0.22491673355082376,16.76033,17.762915,15.70926,,0.05481404,0.052711617,0.09215107,0.09398599,0.07603969,,48249,21474
