source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3430342859797188096,90.778005496163,26.86517133811409,-0.2641133935299981,-1.5033207387079717,0.2755149048439451,17.362886,17.794659,16.7801,,0.10914118,0.10886956,0.20831625,0.1700448,0.1282344,,15389,9030
3430339595625317248,90.80192556854375,26.816313534881854,-1.2941355590597745,-1.7111446197075382,0.2791006883986865,15.593105,16.04257,14.951829,,0.041337572,0.039159656,0.080621995,0.06529265,0.049471848,,15389,20080
3430339496843096576,90.7946264128822,26.804191570464674,0.2774400888714154,-2.5435322916742384,0.3138140633678225,12.475358,13.120475,11.719665,,0.043891303,0.043549914,0.08429055,0.06977563,0.059184078,,15389,3376
3430339599922299648,90.80058040198652,26.82593001138211,0.6105537271516797,-2.4619022530387364,0.322610132324087,12.988532,13.7730665,12.129677,1.1807333364368409,0.024530724,0.02282714,0.04704042,0.03814339,0.02863013,0.96757936,15389,8045
3430338191173054592,90.80977792611095,26.75597671556139,0.5964672900478253,-2.810914547079439,0.325950197665051,15.87992,16.552343,15.098653,,0.050758097,0.046170577,0.099188685,0.08082038,0.059319213,,15389,658
3430339389466854272,90.78380965483144,26.790994362362277,0.06339346526820988,-2.015094112607138,0.2934570340224645,16.325556,16.65984,15.83254,,0.05819967,0.053948022,0.11296922,0.093528606,0.06802812,,15389,10414
3430339801783755520,90.7866738842865,26.828675771507484,0.08951804894855442,-2.236810353129079,0.3094402069523265,17.451746,17.934467,16.767406,,0.103201166,0.09560726,0.19903496,0.1668638,0.119089186,,15389,894
3430339629985063040,90.81238699787858,26.82693979262411,0.28109760451881044,-1.6723069562574464,0.30230705078944586,16.611723,17.0679,16.002605,,0.07425152,0.06802307,0.14055848,0.11298963,0.07962745,,15389,14432
3430345922114123904,90.82506080125877,26.88578340073606,-0.008844895458468366,-1.4480766279403268,0.30063353703126694,16.441263,16.752132,15.960857,,0.06258031,0.054895893,0.11829693,0.10119583,0.06770195,,15389,1175
3430339629981724800,90.8144473692634,26.83647160719105,0.4371903688002642,-1.2001470889793704,0.305307206099098,17.93329,18.46168,17.260723,,0.14034311,0.12652957,0.2760277,0.23410504,0.16447349,,15389,19061
3430348872751448064,90.809610500645,26.886157300917397,-0.02096219633066109,-1.6589252025999663,0.30437147056827346,17.879105,18.338165,17.198917,,0.13268214,0.12213735,0.25927737,0.21819285,0.14612515,,15389,6177
3430348735312465792,90.79432274246665,26.872180035712727,0.36014547360537336,-1.9645143052453349,0.28771823368805244,17.299273,17.752663,16.669996,,0.093867674,0.08525587,0.17944007,0.15044564,0.1040396,,15389,5322
3430339389466840448,90.78878375861252,26.780297626025586,-0.3128107198489385,-1.5676850076830735,0.2992200035962218,17.811344,18.34576,17.12367,,0.13584796,0.1283766,0.27135098,0.22841859,0.16413558,,15389,13663
3430339771721121536,90.7672378683157,26.822274852320216,0.22171963598436206,-1.903080841033003,0.2757995620013531,16.224512,16.599451,15.67356,,0.055175353,0.04914352,0.110418946,0.08959999,0.060352832,,15389,16273
3430342584919221248,90.71868770364551,26.83605841856551,-0.1345676050685349,-1.2349890439470557,0.2709888261101365,16.765804,17.124357,16.239687,,0.0706338,0.06252309,0.14480022,0.125788,0.077806205,,15389,7962
3430342348701409280,90.71549470728064,26.810643311658254,-0.1737652992918246,-1.6848174830536318,0.2826753932453636,14.922024,15.07644,14.6255045,,0.03421604,0.030250134,0.06500606,0.05414754,0.037234917,,15389,11342
3430339221965225984,90.71891578591892,26.78832294986936,-0.4055362126495565,-1.1681815652552603,0.2783805223596262,15.06825,15.282104,14.708122,,0.03406521,0.030283166,0.06646299,0.054046053,0.036917325,,15389,18981
3430356603692746880,90.60431657988194,26.952583739694138,0.057360517043683126,-2.0714612577151024,0.27033308855756155,17.357126,17.819632,16.719448,,0.10441198,0.09878198,0.2097461,0.17576507,0.12348835,,15389,14495
3430355542840935168,90.63002041460598,26.902419089952406,0.4626580111637657,-2.1019214680089005,0.28563511530918323,16.33768,16.748478,15.743548,,0.06361368,0.057692677,0.121595494,0.101286665,0.07398381,,15389,22248
3430356230035688448,90.62445292746195,26.93985270439446,0.8296115077553725,-2.022029430314932,0.27581156967043285,16.2469,16.731407,15.605602,,0.057103567,0.052868713,0.118323006,0.103360854,0.06585815,,15389,1973
3430356947290208128,90.56941182899948,26.97843181314291,-0.4652357855123234,-2.021113608492376,0.2589938495825042,16.705193,17.110775,16.119972,,0.071131274,0.06687551,0.14659624,0.12876426,0.08422389,,15389,7151
3430366671096462080,90.57850357286915,27.06736502149843,-0.6729556997528603,-1.7496464094979296,0.2731363583661339,16.909626,17.3642,16.264145,,0.07790537,0.07380907,0.16538282,0.14429983,0.091763645,,15389,19952
3430357020309657984,90.62609229482679,26.964852680282146,-0.3030485213992328,-1.555306829598091,0.2525968313304722,16.821787,17.211632,16.236456,,0.100146614,0.08908442,0.19857791,0.15621282,0.094340965,,15389,7475
3430360211465430016,90.52066585380402,27.005736561569734,-0.07388298771273108,-1.1982886527767571,0.2678130013854366,17.780855,18.543074,16.886642,,0.16325669,0.18622285,0.33548808,0.28343108,0.24126251,,15389,18748
3430356539273521536,90.57070519320364,26.927488684824944,-0.08885658220433018,-1.4183035048703272,0.26961994153337504,15.975623,16.254145,15.520674,,0.062853254,0.056294437,0.13351743,0.10371839,0.06759933,,15389,15119
3430360318844544256,90.58292074910216,26.99753754995881,-0.3220101017900848,-1.5955425889922428,0.26643421109681675,14.432465,14.6045885,14.110377,,0.03133148,0.029388856,0.059237774,0.048974562,0.038614716,,15389,4051
3430357393966851968,90.62282527300353,26.99441532005115,0.35495819262860034,-1.6594416659797138,0.2424298614974741,16.27215,16.784784,15.582838,,0.06446917,0.060067773,0.12376765,0.10869799,0.079784,,15389,5371
3430367843627195904,90.56867731881054,27.127100504609647,-0.9943072346807984,-1.9902931625654592,0.2662449825470035,15.898495,16.543985,15.122843,,0.046722185,0.04507974,0.09118734,0.07365714,0.05730127,,15389,10499
3430343620011733376,90.63543605328422,26.869735166640865,0.21116594305683498,-2.6733787398938107,0.2926222360103803,17.426289,17.919302,16.769054,,0.1340551,0.13044292,0.2721359,0.21113564,0.15084739,,15389,12401
3430342039463930880,90.62295396514031,26.834772651858984,0.25806706116528283,-2.0984876872881206,0.2811468592079929,17.148787,17.85884,16.307362,,0.10998392,0.10001858,0.20605013,0.16803989,0.13624011,,15389,16206
3430343310774095232,90.64699515437994,26.841345235229827,0.4230006763946852,-1.7723762250699808,0.2740804033110217,15.552595,15.78858,15.155931,,0.047008812,0.04509822,0.08694445,0.07219265,0.0599319,,15389,18496
3430342413123857024,90.68385998383623,26.812105444213657,-0.35071534125770004,-1.930257916817068,0.2749932745601334,17.907827,18.320131,17.259188,,0.1433938,0.12913954,0.2766246,0.23533073,0.1537485,,15389,21329
3430359494210881664,90.43780309574535,26.98760431740408,-0.3359451177939154,-1.7852442842291008,0.21663422919780626,17.40772,,,,0.10800304,0.11252878,0.20530413,0.16465968,0.15262145,,15389,7381
3430406567051708800,90.3974722222713,27.018612792131442,-0.1704315855008538,-1.694511854218384,0.2240731683396178,15.622044,16.083382,14.993701,,0.04683767,0.046147756,0.08702422,0.07099573,0.061280105,,15390,14240
3430408452538292224,90.40965703004544,27.06258563790095,0.1491424168015742,-1.5862691949835819,0.21559869774886414,17.552832,18.13261,16.830334,,0.11511573,0.11051098,0.22757177,0.18635008,0.14143683,,15390,19340
3430359288052456448,90.43578000594096,26.97681084439152,-0.2980303354742429,-1.4743080776833328,0.23595930812805785,16.36955,16.713495,15.827813,,0.06984146,0.07015889,0.13562243,0.11129884,0.09296708,,15389,8578
3430359627349901312,90.4537485248908,27.01324699278695,0.06493406901891507,-1.4862402521859963,0.2497312746568537,17.621456,18.145855,16.88458,,0.118453026,0.1159851,0.26188868,0.23448041,0.15316185,,15389,18289
3430361143478292864,90.4816603081134,27.026804273346038,-0.13439103467503327,-1.2244642734330242,0.2533996356193993,17.476818,17.8787,16.738146,,0.10791579,0.105366066,0.20998728,0.16979097,0.1385173,,15389,22912
3430407627909080192,90.33938998575071,27.051299420555715,0.4125318644374347,-1.8649596968028708,0.2261030552358325,17.79563,18.307959,16.948328,,0.14648542,0.13467768,0.2592953,0.217433,0.16591392,,15390,13899
3430411102537158016,90.33450837461478,27.122502157530896,0.2578354538649549,-1.6236291860494447,0.23334422386217424,17.024677,17.369528,16.49461,,0.086004764,0.07698962,0.15999533,0.13148938,0.09952143,,15390,10300
3430409517690362624,90.37630356045128,27.111402796365624,0.5386914922433385,-1.116679953438091,0.2290007119069571,16.985916,17.46934,16.32751,,0.08021009,0.071976155,0.15432255,0.12695353,0.090811096,,15390,797
3430411102537156608,90.33682524647966,27.123437483944144,0.6956523522088892,-1.3662376720862195,0.2358396305927251,16.025558,16.34097,15.5254755,,0.056573607,0.049525063,0.105033085,0.084601074,0.063655876,,15390,10086
3430413743938491776,90.33243472784308,27.18228843493034,0.4922875198473318,-2.37937478592054,0.2332161932797623,16.630993,17.012018,16.06506,,0.06627368,0.057362095,0.12651011,0.10494192,0.07244441,,15390,6514
3430412580005902976,90.34397101203415,27.128610549143538,0.433404875053927,-1.8931713779492811,0.2354185291670804,17.107512,17.539036,16.503548,,0.08912691,0.07936394,0.17049925,0.13988094,0.09635717,,15390,10060
3430410999457951104,90.32985578335993,27.0997650962568,-0.4751426774897749,-1.736096568273792,0.23287557237680565,16.032267,16.363228,15.528578,,0.05125661,0.045303103,0.0998478,0.08189498,0.056062754,,15390,8323
3430407975800979200,90.34230367378716,27.079423592361703,-0.07917894185523666,-1.7660529735929478,0.2463220031680335,17.294333,17.75982,16.68007,,0.10484481,0.09226856,0.19744259,0.16128966,0.11845744,,15390,7017
3430407460404917760,90.32140915911177,27.05117916520343,0.5711047834770112,-1.6155433926565428,0.25277357297536085,16.839819,17.249016,16.262604,,0.08611584,0.07708157,0.1512481,0.124247625,0.09581433,,15390,11402
3430424193597481472,90.24238271687443,27.182633853260242,-0.16597022750306606,-1.5365390087529578,0.21954290672650212,14.278416,15.073729,13.409722,,0.026443558,0.02312325,0.05196901,0.042882707,0.027528929,,15390,7763
3430413885676818816,90.2800115299486,27.18861151450055,-0.0073585654952087924,-1.2947833900664452,0.218065968669326,15.267665,15.707307,14.631439,,0.037081696,0.031960733,0.07373134,0.059576403,0.03832107,,15390,4061
3430424262316955520,90.23936311498665,27.19753198413931,0.08902465409759419,-1.432867752742778,0.22327209722654734,16.527925,17.118076,15.797984,,0.06362146,0.0566704,0.12430818,0.102792285,0.06950358,,15390,18269
3430425701127560192,90.27062529662041,27.20688201063077,0.07593749250556654,-1.048993883404309,0.2359894624258903,16.955833,17.327702,16.416412,,0.08442869,0.075963326,0.1637225,0.13404271,0.08686225,,15390,13739
3430412197750172928,90.28540498437384,27.162892556281317,0.08196732913159384,-1.623935556355698,0.2372073919767142,17.07075,17.508335,16.469124,,0.088646695,0.07691931,0.16459092,0.13602766,0.0929438,,15390,7926
