source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2034201823987100416,300.40446346282084,33.291914676610205,-2.70506280941228,-5.297593672197342,0.2369299309720749,17.098215,17.699905,16.27251,,0.049710892,0.06063956,0.11024908,0.12913053,0.06996549,,6554,39620
2034213751148055424,300.3881795050601,33.319492485403174,-2.0018150513087933,-4.417821248455015,0.2588797016347965,15.335075,16.511494,14.244908,,0.024197908,0.03100717,0.052304085,0.06386617,0.03418421,,6554,41256
2034213648068845824,300.37086048028794,33.310539654630745,-2.352608432283913,-4.7452573248252525,0.2448135603169535,15.769603,16.936573,14.680105,,0.02685058,0.033834472,0.058196433,0.069622524,0.039614987,,6554,42715
2034201175482989440,300.383356161369,33.24174203133828,-2.6767601958434457,-4.886722208696703,0.262324052760665,16.26901,16.964912,15.416474,,0.03234504,0.039879285,0.070639126,0.08319563,0.04558076,,6554,47197
2058177435272471680,300.79590016849585,33.36455861547507,-2.498859303552321,-5.119630480409083,0.2833667587444745,17.202808,18.974411,15.854752,,0.06040912,0.08335143,0.13421996,0.15749003,0.09196275,,7096,23155
2058222377815209088,300.56816644974634,33.388378526507395,-2.2509438649951834,-4.265893577882841,0.2253054471275636,16.131767,16.619684,15.424967,,0.02920248,0.037127696,0.06696558,0.07333499,0.04281301,,7097,152
2058216502299816576,300.54034557647753,33.20403135356944,-2.910112849917174,-5.054890283822676,0.2465976489491639,15.396243,15.781686,14.822857,,0.02251667,0.025910558,0.051910244,0.053189956,0.03257712,,7097,2140
2058223266835926144,300.57511183382155,33.42777423566254,-1.6616801654166222,-4.30678554130912,0.23815533744637146,17.850727,18.920813,16.770855,,0.08398786,0.099116504,0.18874548,0.20368406,0.12503184,,7097,3356
2058220694188043008,300.5155285191537,33.32725387519413,-2.3568794373002904,-3.6654559271764917,0.2260180475701877,17.907495,18.60412,16.833668,,0.100335956,0.12277415,0.21476349,0.2951077,0.14344472,,7097,6326
2058220728547780736,300.52309938052366,33.337698098121926,-2.8277234993691875,-4.2478597731042305,0.2263665367556264,16.408943,16.86416,15.73236,,0.035684004,0.03847205,0.07644581,0.080097444,0.04996113,,7097,6562
2058220865986736000,300.53916345838746,33.36271533611896,-2.453349745538372,-5.7121715494323695,0.2285619007792368,15.833378,16.820427,14.829239,,0.027274847,0.029944327,0.059862256,0.062378716,0.036978103,,7097,6622
2058226049974983680,300.7704552816638,33.4710537979141,-3.0912652188378837,-4.230062902348435,0.2720686931221761,17.637674,18.18829,16.860983,,0.065999575,0.0925726,0.15903406,0.17110799,0.106624365,,7097,7700
2058222343455476608,300.55392521391286,33.373373507333945,-2.9645050419755288,-4.375780901160335,0.2522285593081404,15.921786,16.508612,15.147677,,0.025864266,0.030504527,0.058260188,0.062501065,0.03732466,,7097,8657
2058221518797498752,300.494732811144,33.353593337560866,-2.670075279196249,-5.0920963470425935,0.2410075185234255,17.320118,,,,0.057036437,0.06865864,0.12542439,0.13555616,0.08401966,,7097,8745
2058225745070105600,300.7230905735904,33.44291527737459,-2.4838609473806703,-4.689381475175853,0.323834334318331,16.484072,16.967707,15.776692,,0.034958363,0.048785776,0.077035174,0.09561994,0.051966153,,7097,9242
2058216467940017024,300.63685548626165,33.271581699235995,-2.373094629128266,-4.362392246408136,0.2303060012924417,15.708909,17.533682,14.3801,,0.044630174,0.051120225,0.09857317,0.09273802,0.06460542,,7097,9670
2058225057875206400,300.79243574214405,33.41932572524159,-1.908249413849585,-4.775395180871019,0.296757674825203,14.275831,15.231477,13.30476,,0.015356376,0.019703306,0.03289623,0.035041824,0.02268946,,7097,10480
2058225057875207296,300.7937884484715,33.42276927537752,-2.2898309166696755,-4.634516522615247,0.28467363667800144,16.917835,18.20067,15.754578,,0.04578151,0.06061901,0.1058037,0.11219761,0.06922765,,7097,10643
2058223236808695808,300.56516975242835,33.41175940472607,-1.5745083000744795,-4.498321535068947,0.2297857689091501,17.831715,,,,0.091135584,0.11820495,0.18884481,0.22224069,0.14352368,,7097,11261
2058219491597019392,300.6980878132377,33.38959159489938,-3.2260275301157773,-5.389076742443163,0.26683868116428777,16.814981,17.76901,15.820093,,0.04258441,0.054752458,0.09532264,0.104112186,0.063980676,,7097,11367
2058217292574066304,300.61406112646364,33.29887931265934,-2.6638359981782123,-5.022985013464016,0.2337972476522311,16.045006,16.513233,15.3847685,,0.030942343,0.034772407,0.06927809,0.0688944,0.044714015,,7097,12509
2058221892446236672,300.50703216711497,33.40194176229751,-2.384769626070081,-4.770289770969388,0.2404484441739909,17.477547,18.627577,16.328606,,0.06249212,0.07070868,0.14488207,0.15249431,0.08701223,,7097,13544
2058216467940033408,300.6303143476385,33.280875180301784,-2.5731687094582205,-4.5884813505094995,0.23524458409943505,17.216766,18.566004,15.984531,,0.059633087,0.07016096,0.13076115,0.13194005,0.08778615,,7097,14024
2058223202448996224,300.5429124816514,33.41900667927335,-3.2388543293029617,-4.642269831957724,0.2490604040186553,17.387722,18.319857,16.266998,,0.060497873,0.071756706,0.13804498,0.158431,0.08585197,,7097,14619
2058225813789593856,300.71888449625374,33.446301893984725,-2.713685722718437,-4.60500635301973,0.3211882061779528,16.102247,16.861822,15.232474,,0.029346384,0.038067255,0.06453851,0.07189343,0.04216827,,7097,15033
2058222412174926464,300.5867641079609,33.394902361703814,-2.4747078274846257,-4.554326791943202,0.22020019155835668,17.092892,17.61695,16.058126,,0.079131395,0.0928825,0.1691613,0.17372297,0.11707125,,7097,15787
2058220453669838976,300.53627637528945,33.321129151261964,-2.6761357765261335,-5.179757341343968,0.2538620867978318,15.2271595,15.622626,14.627293,,0.020926172,0.023208644,0.045681074,0.04801254,0.028014442,,7097,15840
2058223752204779648,300.5846326851455,33.448521683820246,-2.4034862929258107,-4.647002873538416,0.2143326569702676,17.359024,17.9651,16.53849,,0.057721995,0.06948153,0.12993205,0.13673057,0.08368971,,7097,16155
2058220900322179968,300.4586904227932,33.295032067360744,-2.6408640640552012,-5.1933404598919175,0.25481433968194955,17.280478,17.964546,16.319597,,0.058366388,0.06303922,0.13313054,0.13515797,0.07658935,,7097,16202
2058222446534663680,300.5953997059275,33.40563992829714,-1.2349420330576564,-5.1553211545210775,0.2282091228709321,16.17092,16.806858,15.363713,,0.029486317,0.03574714,0.06632353,0.06844543,0.043322526,,7097,16657
2058220556749051648,300.5484908383394,33.33628603484886,-2.9861085974874646,-4.44748267914545,0.21772168223520288,17.499615,18.745724,16.336327,,0.062335193,0.07338534,0.13931823,0.16439126,0.08813321,,7097,16946
2058222309095705216,300.58083786123933,33.380079438505945,-3.0037283469001923,-4.869256505718041,0.2195702386286616,15.95028,16.606934,15.149998,,0.026084809,0.029599298,0.05928946,0.05939894,0.03714766,,7097,17411
2058221828059511040,300.476974571997,33.383554286764415,-2.56868550324054,-4.8162181129268635,0.25319757031499146,13.925189,14.245749,13.418966,,0.012904659,0.018481717,0.027935142,0.036069438,0.018234506,,7097,17585
2058226294825888768,300.769259592059,33.481080300792854,-1.9650813619539635,-5.171716364474982,0.2857860840988373,14.366288,15.280725,13.417076,,0.013359479,0.017760545,0.030953709,0.03338152,0.0197907,,7097,18509
2058223786564484480,300.6065989196285,33.444834388202636,-2.22710223681438,-4.123231199503972,0.23518348416174595,17.60199,18.364195,16.68656,,0.06361992,0.074416995,0.14638385,0.1491939,0.093437105,,7097,18708
2058222343455473536,300.5540376508945,33.370072778103875,-2.061376497836573,-4.415881196176173,0.2222337089984544,15.399137,15.925697,14.693888,,0.021464266,0.024815882,0.046763398,0.049260736,0.030362574,,7097,18724
2058226157386934528,300.75223290108914,33.45721635549152,-2.9296744512724064,-4.263356177904618,0.2783194391522236,17.66302,18.41814,16.726736,,0.068965845,0.096824706,0.1552587,0.17790264,0.10883508,,7097,18820
2058225951228494592,300.7544024014738,33.45059944821445,-2.6633594121702373,-4.890644699467373,0.285134020050094,12.397449,12.672029,11.9348545,,0.019325485,0.025697872,0.04260371,0.046154413,0.028503813,,7097,20343
2058225023515474688,300.7855419249338,33.41572640744063,-2.6275087292952897,-5.200161882649553,0.2794111548819721,15.19892,15.518903,14.692236,,0.019582924,0.025656685,0.042274315,0.046374958,0.029213063,,7097,20861
2058223919677531776,300.57171025548143,33.45557275532413,-1.929616132994615,-3.81230416123694,0.2329834798563394,17.093267,18.195364,15.858202,,0.052196447,0.06360805,0.11905227,0.1299783,0.07741136,,7097,21172
2058221724956043648,300.47466223700053,33.356081790083735,-3.2928962162018047,-5.566387555930997,0.2584498813510083,17.92426,18.519833,16.931711,,0.083007365,0.08844765,0.17894161,0.18672326,0.114264384,,7097,21436
2058220041352989056,300.5120565533571,33.29558602077924,-1.8977859837994664,-3.42292219503441,0.23068970830511984,16.292347,17.596287,15.119421,,0.03595033,0.040385813,0.07905126,0.084803514,0.051355485,,7097,21727
2058221243943969408,300.416931668285,33.338123051930104,-3.4158285336475243,-5.708099708746,0.26198519589070385,16.181051,16.762913,15.404141,,0.030542778,0.039554447,0.06592222,0.08450109,0.043334074,,7097,23299
2058226260466156800,300.7651203750619,33.47985275990368,-2.5200582297587983,-4.900615737308934,0.26845752946178136,14.796684,15.204753,14.208733,,0.015942747,0.02380892,0.036723305,0.046951693,0.024320234,,7097,24388
2058219697730576640,300.67853208824755,33.396953542531236,-3.2871129024293864,-4.981860711504762,0.27989868754829555,17.999807,18.590223,17.102964,,0.080127105,0.10667784,0.17988066,0.20966557,0.1199813,,7097,24904
2058221828059516416,300.4740514453776,33.389980210174926,-2.6567240124592395,-5.271711952790376,0.2296933452604057,16.677069,17.176722,15.966843,,0.038382143,0.04522537,0.085707426,0.09547993,0.054558225,,7097,25133
2058221415742655872,300.46011431259717,33.369155731178324,-3.0087359630683745,-5.4196260433116805,0.217843331184894,17.858746,18.511185,16.886322,,0.07212308,0.08368674,0.16263215,0.18193932,0.10189985,,7097,25330
2058221931138728832,300.48334866746904,33.39645944877429,-2.5202729912081336,-4.63061164880099,0.27228692099620394,16.076178,16.500307,15.450062,,0.028205153,0.032598365,0.06456493,0.07405816,0.03898864,,7097,25511
2058226088667424128,300.78467983299606,33.47109437827278,-2.7341533425444364,-5.152576076948206,0.25935426174660103,15.578758,15.939842,15.027921,,0.02287194,0.0313204,0.05155363,0.05599459,0.034011003,,7097,26572
2058225470192135168,300.745343054958,33.41707421610186,-2.998894404151057,-5.184493174899787,0.2782967084327236,17.34982,17.91455,16.585833,,0.056884833,0.07818702,0.12757935,0.1459552,0.08680662,,7097,27069
2058220419310091904,300.52825178666086,33.301124217953245,-3.4721370142705297,-4.96788614916918,0.21453835998907972,17.713778,19.064281,16.47599,,0.07494621,0.09111383,0.16619383,0.20139141,0.10671091,,7097,27236
2058223374247701248,300.5194737066425,33.39965119900151,-2.7726259066192327,-4.867311443909911,0.22325569449565769,15.331386,15.756811,14.713167,,0.01947673,0.022069834,0.043904196,0.046571624,0.026936445,,7097,27269
2058221140864704640,300.48324259608523,33.34439679518394,-2.515938075424482,-4.646966918168763,0.24049494124038384,11.493353,11.841288,10.9687805,,0.020038277,0.021551006,0.045061264,0.049213808,0.027679592,,7097,27654
2058225779407155072,300.7147113093042,33.43985006999948,-3.0583491505802636,-5.359207302157648,0.3212582973466489,17.622377,17.650738,16.539099,,0.078527085,0.107825354,0.17588237,0.19079395,0.1147741,,7097,27681
2058216360527042432,300.62950698890836,33.25893355800183,-2.7481896705824047,-4.3500832670541945,0.24008850837376602,17.388996,18.239122,16.401194,,0.061195202,0.07138564,0.1324803,0.13738061,0.08740291,,7097,27900
2058221759340025216,300.4844768945441,33.37984140837162,-2.0220654442005945,-5.086397198661459,0.24799509470524306,17.070103,18.290422,15.945907,,0.047726825,0.05650352,0.10748924,0.11834942,0.06982717,,7097,28315
2058225882508985856,300.769824077449,33.44227558164242,-2.196527530281039,-5.017712471325794,0.2921499641626077,17.873571,18.57789,16.967701,,0.07783058,0.103284,0.17700504,0.19205482,0.12145738,,7097,28416
2058220453669822464,300.5486404710274,33.319580400045496,-2.554662896636365,-5.500859974784395,0.22972237641866156,17.983757,18.765444,17.046753,,0.08216444,0.09267835,0.1751633,0.19334984,0.11481234,,7097,28554
2058225435832388352,300.7454210627327,33.408860332390844,-2.5656581431450745,-4.1010099673031535,0.3222787100069582,17.415825,18.106993,16.567286,,0.0580088,0.08049715,0.12920737,0.1505333,0.089152515,,7097,29284
2058221621876622848,300.53126772413714,33.38429742595902,-2.5357424544664817,-4.277736502094632,0.2647773615502641,17.245314,17.831581,16.378267,,0.054028697,0.06338061,0.12142572,0.13464406,0.07729323,,7097,29712
2058221072145221376,300.4833214346231,33.3372115848462,-2.6524799566423125,-4.395801020535522,0.2590804060596886,17.129923,17.87004,16.207233,,0.05002343,0.05801837,0.10884155,0.120574936,0.07265492,,7097,29951
2058221003425773824,300.4509151678428,33.32118526953575,-3.220147833956286,-5.464348612742704,0.2540286603557397,15.806284,16.455713,14.9948845,,0.025047183,0.030351188,0.05474923,0.06410858,0.03655747,,7097,30354
2058220453669817344,300.5527906025853,33.320271646192694,-2.3979399526204954,-6.089171244998914,0.2270449769543776,17.72436,18.44703,16.79018,,0.068351395,0.08132231,0.15020493,0.1678095,0.098160304,,7097,30428
2058216124342581888,300.65869999429316,33.23978125511343,-2.820123061152243,-4.23937877689892,0.2420262417257683,17.395596,18.452785,16.042181,,0.05949211,0.07194229,0.13008209,0.13447468,0.086665355,,7097,31096
2058221896778966272,300.51132247584036,33.4032448048607,-2.7966843928285785,-5.091391315098626,0.2217839331448226,17.350946,18.582457,16.16991,,0.06409633,0.07103788,0.14840394,0.15431869,0.08835675,,7097,32161
2058221965498459776,300.4996025462584,33.407730586269786,-2.6076564224500824,-4.597263639530892,0.2159484625127161,13.750079,14.089401,13.222477,,0.012091097,0.014662011,0.027043432,0.0300753,0.01645381,,7097,35062
2058221072145200896,300.495329189745,33.33386734686868,-2.54012022681575,-4.660503019922371,0.24593346797140106,15.923934,16.363733,15.301645,,0.027417054,0.030850843,0.05813073,0.06255565,0.03868347,,7097,35294
2058225397141619200,300.71887232364287,33.412662437336046,-3.2713111811069613,-5.150477613868327,0.28190201858701164,17.793531,19.21551,16.546938,,0.07045424,0.09549004,0.1595596,0.17090651,0.10959277,,7097,35421
2058220659828292608,300.5262366231726,33.329418068170824,-2.5871423915187,-4.695513005968916,0.2129095004424419,14.002973,14.319554,13.498605,,0.01334754,0.014826197,0.027857063,0.03028113,0.018666223,,7097,35536
2058222820161243904,300.6125869138898,33.414466473960665,-3.437101130662203,-4.774661802110501,0.25985323962930496,17.496758,18.281532,16.558199,,0.06775885,0.07550083,0.15235843,0.14916298,0.096048184,,7097,35595
2058221621901009792,300.53351441795877,33.38364439364978,-2.8674498516891216,-5.141344182388635,0.2373312111224476,14.783898,15.24479,14.133272,,0.015369905,0.018698933,0.033871755,0.038561154,0.02178621,,7097,36058
2058223099369759488,300.53648119323407,33.387594689505036,-2.806984898032751,-4.437774660644667,0.2728536290802661,15.32523,15.79816,14.635101,,0.019053485,0.023540756,0.042075675,0.049769096,0.027145945,,7097,36180
2058220316230950016,300.49285092482586,33.32300977778411,-2.5850091278686684,-4.672957968855824,0.2574022139296188,15.790719,16.187944,15.195762,,0.025304977,0.02758515,0.054310687,0.057914212,0.034632344,,7097,36851
2058220488029529984,300.5690773667645,33.31502704125795,-2.6156032649554435,-5.639007123019747,0.22306559079284133,14.952569,16.007875,13.922777,,0.018644564,0.022007324,0.0406982,0.044450145,0.026243472,,7097,37049
2058222721387692672,300.65971465608953,33.413342229862344,-2.969788604652491,-5.086662087281324,0.2579583345924091,17.831217,18.348959,16.868723,,0.077029854,0.0934929,0.17000082,0.18347698,0.109891124,,7097,37121
2058217533092027648,300.5731042494528,33.31790661066865,-3.0291798872427997,-5.5159949992912445,0.22898912020670265,17.29527,17.965376,16.45219,,0.05848868,0.0643334,0.1277795,0.13118313,0.081426695,,7097,37469
2058223305528183168,300.56292912209784,33.41957112436609,-3.0524627629104537,-4.927272564387748,0.2589390349423963,14.593301,15.856701,13.46792,,0.02473432,0.02813117,0.05726107,0.056728367,0.034666765,,7097,37529
2058223954032698112,300.57136639491415,33.466305709028696,-2.9794563782717853,-4.829511928285363,0.21918693335909933,17.564472,18.199518,16.69961,,0.064237356,0.090072244,0.14003892,0.23229924,0.09417979,,7097,37774
2058220316230943616,300.49529778580484,33.32089805406832,-1.84572091721948,-5.034901798585757,0.2467630485261177,17.860626,18.629436,16.965794,,0.0760155,0.084305085,0.16218083,0.17723061,0.104945235,,7097,37965
2058220797267223552,300.5573876316197,33.35222899904073,-2.0009509008263624,-5.0097554064019665,0.2131626347178003,13.5261965,14.602234,12.476358,-37.01016982775767,0.016854087,0.019798571,0.03663319,0.039218828,0.024672464,7.5975695,7097,38111
2058220449336697344,300.5454255363787,33.31741720436022,-3.0769926784981734,-5.286148820209373,0.2163620164912308,17.758936,18.548935,16.70869,,0.07616942,0.08126822,0.17130865,0.17281808,0.10021385,,7097,38641
2058223168089258880,300.5294701434974,33.400516343706265,-1.8900058944449527,-4.5443292719165465,0.21866700622547292,17.587103,18.197165,16.754702,,0.061892617,0.07175406,0.14211686,0.15450694,0.08766775,,7097,38681
2058225332730317696,300.72448065554266,33.39667227944679,-3.1816295184698338,-4.473528469791757,0.2789188028385751,17.977015,19.821098,16.553251,,0.08727839,0.116429105,0.18769938,0.21074048,0.13453092,,7097,38725
2058226123004457472,300.7432447590252,33.46181023699761,-2.469194557135415,-4.899395454972252,0.3053927338998145,15.252214,15.623254,14.646558,,0.019608336,0.025840169,0.04525463,0.04884282,0.028779386,,7097,38845
2058223202448997888,300.5397845912214,33.41587700457232,-2.3086405724964685,-4.383531487238431,0.21260839563157607,14.567927,15.069596,13.888956,,0.015875047,0.018441703,0.0348865,0.036635727,0.021732455,,7097,38919
2058225023492432896,300.7819926334995,33.41686795904093,-2.8170630808365527,-4.537835593835124,0.2851860103711757,17.88275,18.547886,16.819954,,0.08032366,0.10593366,0.17897251,0.19172442,0.1254849,,7097,40607
2058221656260763136,300.51546251352687,33.372039313794986,-2.81523407220043,-4.853571264115264,0.2428384002884849,17.295387,18.453842,16.169077,,0.054846063,0.06562556,0.12290694,0.1357873,0.079936415,,7097,40995
2058219388517798016,300.68900393348105,33.368692844208844,-3.1427279613879087,-5.136718328564103,0.2747474067183757,17.25223,17.91417,16.358435,,0.054383427,0.07478205,0.12079262,0.14757131,0.0839238,,7097,41223
2058223855283984256,300.59655616913267,33.4545818581852,-2.390229831939513,-4.707000056196296,0.2285870374653312,16.102064,16.44835,15.544398,,0.028756196,0.03373497,0.06460883,0.06614136,0.041723806,,7097,41376
2058223305528198016,300.551402217264,33.41838056717144,-2.5371115993669258,-4.8664270454858585,0.2356432054040257,16.107672,16.494717,15.477209,,0.029882839,0.03405234,0.0666065,0.06916528,0.041212987,,7097,42536
2058223339887936256,300.5594263751795,33.42936492040296,-2.344101778560514,-4.494936997895562,0.24373560765887825,16.498644,16.89463,15.909484,,0.03421396,0.04078682,0.07762815,0.0844243,0.04924592,,7097,42571
2058223168089245184,300.5329952416427,33.39248445864159,-2.2876037928504944,-3.9437239568790794,0.2748680499976328,16.05639,16.560013,15.366691,,0.028447453,0.034954492,0.0639117,0.07562635,0.041796453,,7097,42784
2058223339863498368,300.56830763661486,33.42555968262421,-2.4259241778566083,-4.397346955645837,0.2639899156200953,16.193027,17.221031,15.088312,,0.04173915,0.047928046,0.091689944,0.09674875,0.05967644,,7097,44058
2058226226106468736,300.7326757709899,33.479582315418625,-2.4080461403952853,-4.955902094928074,0.2682944734122507,15.981572,16.60287,15.141141,,0.025608487,0.035183057,0.060023718,0.066931464,0.03819426,,7097,50608
2058223236784250624,300.5648712599165,33.41193995493638,-2.634021054266976,-4.8065030460703095,0.2234650617377176,17.42221,18.196371,15.795506,,0.11176035,0.1414177,0.2574591,0.29325712,0.16989456,,7097,51082
2058241894148264192,300.5877515704411,33.547137351983345,-2.9814737077922704,-4.486678403770107,0.25207329266513856,16.819475,17.387274,16.055925,,0.03886698,0.051179692,0.08793001,0.10511935,0.056936033,,7098,2052
2058240279240114688,300.4761458487434,33.59476281688111,-2.8027329139667527,-4.617925712554503,0.2449196287420171,15.677244,17.51653,14.346067,,0.048493605,0.057263564,0.1106046,0.11508186,0.069585316,,7098,2059
2058231551865909632,300.8237846100912,33.603394651667344,-2.114165021075449,-4.888851366354468,0.2967402776600728,16.797132,17.412264,15.996502,,0.037738662,0.0495411,0.08584205,0.09795055,0.05560611,,7098,2120
2058229696440208896,300.63127485517856,33.48064239877742,-2.389189062000576,-4.512227181373845,0.2163329934122825,15.699809,16.167585,14.961051,,0.022529291,0.027179107,0.051718347,0.054398064,0.03239348,,7098,4148
2058230929058200832,300.7790339429962,33.54660477635046,-2.495455857439248,-4.899772662270166,0.2920359035905785,17.038698,17.470371,16.382639,,0.049699623,0.070111826,0.11568405,0.14260441,0.07771079,,7098,4286
2058227767962058624,300.7880831060969,33.49918677351475,-2.4114930698934205,-4.563999450790448,0.2656965584315889,16.788906,17.430086,15.947833,,0.043117467,0.054388434,0.097498626,0.101831086,0.06353776,,7098,4524
2058232475246762880,300.77681134082434,33.625503541782074,-2.1814779996971856,-4.991888196977667,0.2866415746826936,17.965916,18.552517,17.112152,,0.08061912,0.10447326,0.19115615,0.22138816,0.117407806,,7098,5105
2058240210520660096,300.44227576531034,33.57266063643955,-2.467402890001652,-5.086703834070777,0.2389192709796154,16.14171,17.206625,15.097088,,0.03045129,0.039300073,0.06971149,0.07880389,0.043945294,,7098,5377
2058239832563538432,300.43832624714616,33.567161284710544,-2.413536180999562,-5.034674223668371,0.2525290780245559,17.36459,17.910969,16.598206,,0.050593544,0.066221885,0.1125763,0.12997922,0.073683724,,7098,5497
2058232543966270592,300.7601754773825,33.63252871113348,-2.68902224268508,-3.7349933494288923,0.2721211055286181,17.433296,17.824776,16.603891,,0.05916378,0.07587429,0.13318393,0.15329218,0.08532949,,7098,5996
2058236808906509440,300.4541581614879,33.534205185890016,-2.8574682720624973,-4.830299889992303,0.2356281882827528,15.708505,16.634434,14.691186,,0.022816464,0.028128231,0.050532334,0.056346565,0.032245085,,7098,8365
2058246189115710336,300.4975043943598,33.617663753188125,-2.4086357739669917,-4.93909506890156,0.2561330096221717,17.071089,17.64633,16.30989,,0.04627849,0.05790249,0.10397548,0.10975007,0.068405524,,7098,8598
2058236048659026176,300.5380426388066,33.509235561387136,-3.6098817189076975,-4.814128251366999,0.24754560270539944,17.848349,18.593748,16.883163,,0.070722245,0.0911839,0.15815225,0.18800323,0.10774294,,7098,9613
2058239763844031744,300.4495450582058,33.550424164779514,-2.8735631301461075,-5.6841812894479045,0.251947114701271,15.332071,15.763521,14.699245,,0.018431759,0.02372587,0.039713852,0.046088874,0.02639233,,7098,11227
2058230246195992576,300.67166930844553,33.51283398650458,-2.2784406145281784,-4.884015735725786,0.31630390974395034,16.412031,16.8718,15.683611,,0.03221541,0.04064394,0.074106894,0.077684045,0.04618265,,7098,11235
2058235228337395968,300.50494517457696,33.43711960406024,-1.857317721757751,-4.669943912582935,0.2392911817207466,17.762087,18.458723,16.780226,,0.06956045,0.08208682,0.1602229,0.17568205,0.09956817,,7098,12872
2058233201113076352,300.4171922971817,33.382468645976985,-2.237674435496252,-4.606521559027551,0.25231657248502004,17.407207,17.935558,16.417837,,0.056640934,0.07636252,0.12863825,0.1589845,0.08349421,,7098,13671
2058241855454959488,300.57731108105565,33.54100151822795,-2.0988198709707278,-3.8621397907919883,0.2552970809184743,17.612343,18.218287,16.781712,,0.06745029,0.0853193,0.14893778,0.18128088,0.09788464,,7098,14887
2058232440886961664,300.77021314196867,33.610999026910356,-2.2098490432576137,-4.392014502156173,0.2906311353455565,17.603111,18.118708,16.766602,,0.059731826,0.08950826,0.13726771,0.18653418,0.090601236,,7098,14908
2058231684972657920,300.77725841618707,33.595659369821924,-2.721475892606388,-4.632333153692792,0.2914029098502809,16.240639,16.865656,15.462007,,0.029162759,0.038135875,0.06705593,0.07403718,0.042427015,,7098,15116
2058230074397400064,300.6019169997283,33.51877871765199,-2.8084089210397107,-5.245633556593926,0.21413437307086844,17.372702,18.05521,16.503088,,0.055611067,0.072006784,0.12630515,0.15835808,0.08058194,,7098,15752
2058229730799928704,300.64904045921884,33.490199802472105,-2.345294786725539,-4.725593220570027,0.22070981913781074,15.561033,16.02854,14.90954,,0.021411613,0.028132996,0.048989225,0.053141005,0.03096132,,7098,16128
2058232823154291840,300.73768068968184,33.65227088645926,-2.6271740939598187,-3.671019640386047,0.29162855863040993,16.420948,16.495964,15.355885,,0.046714384,0.06929671,0.10268121,0.12770665,0.06859167,,7098,16247
2058227909710713856,300.81041181242784,33.52449900751203,-2.967696208011125,-4.2018878297644005,0.28359389084057923,17.069296,17.434654,16.247604,,0.050617017,0.06021001,0.11844714,0.120262526,0.07096756,,7098,16515
2058244161890930816,300.70680247452265,33.64069790958554,-2.5697345207067106,-4.2858198135742285,0.2727655982309121,14.440444,14.867938,13.834254,,0.013916231,0.019049462,0.030763824,0.03487089,0.020621268,,7098,18395
2058244638594333440,300.71211946724793,33.67943242125846,-2.576395997728169,-4.535275219363293,0.2638010768801987,16.489523,17.039074,15.747424,,0.037299667,0.05583927,0.08370451,0.11235554,0.05851277,,7098,18827
2058227566136189952,300.7904594626062,33.494192460701626,-2.8400148377949304,-4.228212023501404,0.29335737298460585,13.6144705,13.879979,13.171253,,0.012857522,0.017444087,0.028639238,0.029764744,0.020068998,,7098,19548
