source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335666527848343168,174.61292260280118,-61.486129701840284,-5.89362501960295,1.4756106449374111,0.21819465690578532,16.378729,16.9084,15.669009,,0.04075126,0.03840976,0.078613795,0.07286123,0.04733517,,41601,11416
5335666085517695104,174.71761719610282,-61.542467070101786,-6.435035661288691,1.4570751027479891,0.2177287425891108,13.073227,13.451141,12.493091,,0.015835093,0.013714203,0.02932406,0.02617075,0.017494654,,41601,9855
5335666257316675968,174.68191403026017,-61.51143004780924,-6.179112457886079,1.1535816502015774,0.21408968593678396,16.692476,17.376265,15.850654,,0.04916579,0.046912864,0.100342594,0.09256624,0.05893807,,41601,9037
5335666257271175936,174.69608976545803,-61.5229295370016,-6.058316038222897,1.3814290474634523,0.2192990495625218,17.908527,18.485477,16.893042,,0.09608655,0.09121199,0.18534045,0.18413812,0.10779373,,41601,21524
5335654334485427712,174.7613739298167,-61.552261924899824,-6.2519838946242405,1.485461468116852,0.2262408922350832,16.476393,17.025238,15.729865,,0.04755929,0.03926006,0.0887502,0.075159445,0.052706882,,41601,9517
5335667386842629888,174.56848923008044,-61.45961158204236,-6.785102407342236,1.3680726490737003,0.22590026858904355,17.507706,18.259947,16.550959,,0.07422911,0.072354704,0.13850228,0.13596489,0.08617794,,41601,29655
5335667837864633344,174.61236853642436,-61.440711596843535,-6.545705841301228,1.677167350565821,0.2301612019323568,15.5342,16.019215,14.8624,,0.027904,0.027733468,0.05326925,0.049184315,0.03398389,,41601,10742
5335667730439384064,174.58644726988618,-61.440672800130116,-6.608748796953565,2.127262992115368,0.2348602547691584,14.7022915,15.632591,13.738434,,0.019535897,0.018886087,0.036052916,0.034776792,0.022971256,,41601,35361
5335661343824538240,174.55728980327254,-61.510632833456775,-5.78412018334555,1.96857995098164,0.23002594014472466,17.708529,18.331436,16.824286,,0.08251801,0.082635134,0.15347293,0.15367481,0.09674353,,41601,16379
5335661309513413504,174.5529168578126,-61.51818263529513,-5.571725248656101,1.4823458131725211,0.22246286751812167,16.293903,16.668734,15.719642,,0.038298327,0.040479977,0.07327114,0.07194483,0.047419842,,41601,38875
5335666085470962432,174.72157798730282,-61.537944698690964,-6.9730300996020445,1.8591785089623536,0.2194968719417299,17.038824,17.543228,16.267044,,0.06500217,0.052603427,0.11555542,0.09960061,0.06922299,,41601,18719
5335661378232866816,174.50504613675733,-61.52875328189294,-5.197225177825866,1.509831664773502,0.2135806714508074,16.122211,16.707712,15.342363,,0.037853323,0.036532547,0.06897292,0.06679519,0.041725717,,41601,24331
5335667253749019904,174.5411982187551,-61.474206560882,-6.697172329150404,1.6123994404063138,0.2199040485564871,15.868851,16.256033,15.268532,,0.032128934,0.031322468,0.06246975,0.05821248,0.037677437,,41601,27137
5335666944511435520,174.64066176013142,-61.47626950132865,-6.532391745031122,1.8563873963110344,0.21284865645283974,14.842544,15.727656,13.902749,,0.020692123,0.02302081,0.038974073,0.044208776,0.024475057,,41601,47430
